Seed is: 3
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 76, 33.8501, 34.0047
700, 0, 75, 34.0915, 34.0796
701, 0, 75, 34.0384, 34.143
702, 0, 75, 33.9453, 34.2446
703, 0, 75, 33.7754, 34.3171
704, 0, 75, 33.7224, 34.3513
705, 0, 75, 33.6386, 34.4344
706, 0, 75, 33.5945, 34.4944
707, 0, 75, 33.5579, 34.5414
708, 0, 75, 33.4474, 34.5688
709, 0, 75, 33.3886, 34.596
710, 0, 75, 33.3355, 34.6456
711, 0, 75, 33.2825, 34.7212
712, 0, 75, 33.1987, 34.7594
713, 0, 75, 33.1149, 34.8317
714, 0, 75, 32.9104, 34.8676
715, 0, 75, 32.8173, 34.9077
716, 0, 75, 32.7905, 34.9433
717, 0, 75, 32.7744, 35.0218
718, 0, 75, 32.7265, 35.0799
719, 0, 75, 32.6428, 35.196
720, 0, 75, 32.5839, 35.226
721, 0, 75, 32.4309, 35.2719
722, 0, 75, 32.3779, 35.3394
723, 0, 75, 32.4478, 35.4111
724, 0, 75, 32.4104, 35.4524
725, 0, 75, 32.3806, 35.4831
726, 0, 75, 32.3276, 35.5497
727, 0, 75, 32.2438, 35.5772
728, 0, 75, 32.1849, 35.6052
729, 0, 75, 32.1176, 35.6806
730, 0, 75, 32.24, 35.7548
731, 0, 75, 32.2034, 35.8265
732, 0, 75, 31.9989, 35.9242
733, 0, 75, 31.9548, 35.972
734, 0, 75, 31.9182, 36.0317
735, 0, 75, 31.8514, 36.1046
736, 0, 75, 31.7925, 36.1541
737, 0, 75, 31.7336, 36.2123
738, 0, 74, 31.8823, 36.2418
739, 0, 74, 31.8382, 36.3177
740, 0, 74, 31.7852, 36.3449
741, 0, 74, 31.7322, 36.4198
742, 0, 74, 31.6733, 36.4485
743, 0, 74, 31.6252, 36.4967
744, 0, 74, 31.5845, 36.5379
745, 0, 74, 31.5405, 36.6144
746, 0, 74, 31.5039, 36.7325
747, 0, 74, 31.4736, 36.7703
748, 0, 74, 31.4148, 36.802
749, 0, 74, 31.3782, 36.8556
750, 0, 74, 31.3252, 36.8974
751, 0, 74, 31.2886, 36.9305
752, 0, 74, 31.2356, 36.974
753, 0, 74, 31.1949, 37.0016
754, 0, 74, 31.1419, 37.0571
755, 0, 74, 31.1054, 37.1077
756, 0, 74, 31.0786, 37.1553
757, 0, 74, 31.0379, 37.2027
758, 0, 74, 31.0014, 37.2318
759, 0, 74, 31.094, 37.2632
760, 0, 74, 31.0534, 37.3559
761, 0, 74, 31.0175, 37.3834
762, 0, 74, 30.9769, 37.4112
763, 0, 74, 30.9555, 37.4687
764, 0, 74, 30.9287, 37.5233
765, 0, 74, 30.8921, 37.5752
766, 0, 74, 31.0145, 37.61
767, 0, 74, 30.9615, 37.6509
768, 0, 74, 30.8777, 37.6854
769, 0, 74, 30.7078, 37.7252
770, 0, 74, 30.6107, 37.7892
771, 0, 74, 30.5741, 37.8395
772, 0, 74, 30.5375, 37.8996
773, 0, 73, 30.6787, 37.9842
774, 0, 73, 30.6422, 38.0367
775, 0, 73, 30.5981, 38.0787
776, 0, 73, 30.5615, 38.1056
777, 0, 73, 30.5401, 38.1648
778, 0, 73, 30.4296, 38.2239
779, 0, 73, 30.4252, 38.2537
780, 0, 73, 30.3414, 38.2979
781, 0, 73, 30.2884, 38.3525
782, 0, 72, 30.4371, 38.3834
783, 0, 72, 30.393, 38.4177
784, 0, 72, 30.5154, 38.4455
785, 0, 71, 30.6785, 38.5155
786, 0, 71, 30.8008, 38.5741
787, 0, 71, 30.935, 38.6022
788, 0, 71, 30.8944, 38.6547
789, 0, 71, 30.7973, 38.6887
790, 0, 71, 30.7384, 38.7571
791, 0, 71, 30.6795, 38.7923
792, 0, 71, 30.6265, 38.819
793, 0, 71, 30.5676, 38.8921
794, 0, 71, 30.531, 38.9202
795, 0, 71, 30.478, 38.9792
796, 0, 71, 30.4414, 39.0158
797, 0, 71, 30.4048, 39.0798
798, 0, 71, 30.3459, 39.1352
799, 0, 71, 30.3094, 39.1859
800, 0, 71, 30.2505, 39.2292
801, 0, 71, 30.0975, 39.3154
802, 0, 70, 30.2462, 39.3531
803, 0, 70, 30.2056, 39.3911
804, 0, 70, 30.1615, 39.4507
805, 0, 70, 29.9579, 39.4841
806, 0, 70, 29.899, 39.5148
807, 0, 70, 29.8693, 39.5641
808, 0, 70, 29.8286, 39.6132
809, 0, 70, 29.7984, 39.7085
810, 0, 70, 29.7716, 39.7879
811, 0, 70, 29.7414, 39.8533
812, 0, 70, 29.5903, 39.9049
813, 0, 70, 29.5635, 39.9367
814, 0, 70, 29.5269, 39.9937
815, 0, 69, 29.6899, 40.0595
816, 0, 69, 29.6226, 40.1449
817, 0, 69, 29.5696, 40.1774
818, 0, 69, 29.5166, 40.2246
819, 0, 69, 29.4492, 40.2816
820, 0, 69, 29.3824, 40.3168
821, 0, 69, 29.3418, 40.3602
822, 0, 69, 29.3012, 40.4182
823, 0, 69, 29.2571, 40.4662
824, 0, 69, 29.16, 40.5251
825, 0, 69, 29.1193, 40.5538
826, 0, 69, 29.0891, 40.6134
827, 0, 69, 29.0594, 40.642
828, 0, 69, 28.9395, 40.7218
829, 0, 69, 28.8722, 40.7865
830, 0, 69, 28.7884, 40.8142
831, 0, 68, 28.9371, 40.8471
832, 0, 68, 28.893, 40.8753
833, 0, 68, 28.84, 40.9361
834, 0, 68, 28.7562, 40.9899
835, 0, 68, 28.7196, 41.0358
836, 0, 68, 28.6358, 41.0836
837, 0, 67, 28.7989, 41.1461
838, 0, 67, 28.7623, 41.1809
839, 0, 67, 28.7257, 41.2406
840, 0, 67, 28.8481, 41.3159
841, 0, 67, 28.8179, 41.4006
842, 0, 67, 28.6133, 41.4586
843, 0, 67, 28.5544, 41.5156
844, 0, 67, 28.5179, 41.5785
845, 0, 67, 28.4649, 41.6077
846, 0, 67, 28.3119, 41.6349
847, 0, 67, 28.253, 41.7027
848, 0, 67, 28.2, 41.7479
849, 0, 67, 28.1594, 41.7924
850, 0, 67, 28.1296, 41.8213
851, 0, 67, 28.0326, 41.8708
852, 0, 67, 28.0058, 41.9596
853, 0, 67, 27.9384, 42.0333
854, 0, 67, 27.8903, 42.0787
855, 0, 67, 27.7972, 42.1118
856, 0, 67, 27.7606, 42.163
857, 0, 67, 27.7076, 42.1922
858, 0, 67, 27.6808, 42.2458
859, 0, 67, 27.6367, 42.2981
860, 0, 67, 27.5961, 42.3586
861, 0, 67, 27.5659, 42.3867
862, 0, 67, 27.4728, 42.4319
863, 0, 67, 27.4287, 42.4658
864, 0, 67, 27.4073, 42.5111
865, 0, 67, 27.2968, 42.5625
866, 0, 67, 27.2438, 42.6073
867, 0, 67, 27.1333, 42.6861
868, 0, 67, 27.2438, 42.7302
869, 0, 67, 27.177, 42.7679
870, 0, 67, 27.1468, 42.7956
871, 0, 67, 27.063, 42.8607
872, 0, 67, 26.9118, 42.9253
873, 0, 67, 26.8712, 42.9553
874, 0, 67, 26.8305, 43.031
875, 0, 67, 26.8228, 43.0607
876, 0, 67, 26.8098, 43.1584
877, 0, 67, 26.7127, 43.2192
878, 0, 67, 26.6966, 43.3338
879, 0, 67, 26.66, 43.3632
880, 0, 67, 26.5762, 43.4059
881, 0, 67, 26.5464, 43.4453
882, 0, 67, 26.5167, 43.5191
883, 0, 67, 26.4869, 43.5795
884, 0, 67, 26.4803, 43.6596
885, 0, 67, 26.4599, 43.7051
886, 0, 67, 26.4371, 43.776
887, 0, 67, 26.434, 43.8032
888, 0, 67, 26.4227, 43.8685
889, 0, 67, 26.3862, 43.9441
890, 0, 67, 26.4788, 43.9982
891, 0, 67, 26.4382, 44.0372
892, 0, 67, 26.4079, 44.0817
893, 0, 67, 26.3639, 44.1314
894, 0, 67, 26.3556, 44.1697
895, 0, 67, 26.2718, 44.2144
896, 0, 67, 26.242, 44.2858
897, 0, 66, 26.3907, 44.3597
898, 0, 66, 26.3694, 44.4153
899, 0, 66, 26.3328, 44.4788
900, 0, 66, 26.2887, 44.5369
901, 0, 66, 26.248, 44.5657
902, 0, 65, 26.3892, 44.6456
903, 0, 65, 26.359, 44.6991
904, 0, 64, 26.5002, 44.7879
905, 0, 64, 26.47, 44.8521
906, 0, 64, 26.4293, 44.9187
907, 0, 64, 26.4026, 44.96
908, 0, 64, 26.3619, 45.0674
909, 0, 64, 26.3089, 45.1047
910, 0, 64, 26.2559, 45.1554
911, 0, 63, 26.4046, 45.2249
912, 0, 63, 26.3605, 45.2723
913, 0, 63, 26.3016, 45.3124
914, 0, 63, 26.2085, 45.3879
915, 0, 63, 26.1719, 45.4433
916, 0, 63, 26.1354, 45.5062
917, 0, 63, 26.0947, 45.5686
918, 0, 63, 26.0581, 45.6085
919, 0, 63, 26.0354, 45.6433
920, 0, 63, 26.0052, 45.6714
921, 0, 63, 25.9463, 45.6991
922, 0, 63, 25.9195, 45.7269
923, 0, 63, 25.8665, 45.7755
924, 0, 63, 25.7992, 45.8429
925, 0, 63, 25.7585, 45.8927
926, 0, 63, 25.7318, 45.9205
927, 0, 63, 25.8244, 45.9809
928, 0, 63, 25.7878, 46.0198
929, 0, 63, 25.7512, 46.0494
930, 0, 63, 25.7215, 46.082
931, 0, 63, 25.6947, 46.1711
932, 0, 63, 25.665, 46.2298
933, 0, 63, 25.6352, 46.2673
934, 0, 63, 25.605, 46.3236
935, 0, 63, 25.7103, 46.387
936, 0, 63, 25.6622, 46.4636
937, 0, 63, 25.6354, 46.4909
938, 0, 63, 25.614, 46.5765
939, 0, 63, 25.5926, 46.6472
940, 0, 63, 25.5722, 46.7173
941, 0, 63, 25.5424, 46.7793
942, 0, 63, 25.5157, 46.8634
943, 0, 63, 25.4952, 46.9583
944, 0, 63, 25.4114, 47.0498
945, 0, 63, 25.39, 47.1337
946, 0, 63, 25.3062, 47.1874
947, 0, 63, 25.3005, 47.2225
948, 0, 63, 25.2897, 47.2767
949, 0, 63, 25.2629, 47.352
950, 0, 63, 25.2099, 47.3801
951, 0, 63, 25.1872, 47.4729
952, 0, 63, 25.1574, 47.5082
953, 0, 63, 25.137, 47.5483
954, 0, 62, 25.3267, 47.6237
955, 0, 62, 25.2162, 47.7137
956, 0, 62, 25.1935, 47.774
957, 0, 62, 25.1708, 47.8525
958, 0, 62, 25.1481, 47.9078
959, 0, 61, 25.3033, 47.9825
960, 0, 61, 25.302, 48.0261
961, 0, 61, 25.293, 48.0982
962, 0, 61, 25.2627, 48.137
963, 0, 61, 25.2325, 48.1651
964, 0, 61, 25.2028, 48.1999
965, 0, 61, 25.1662, 48.2279
966, 0, 61, 25.1394, 48.2753
967, 0, 61, 25.2508, 48.3398
968, 0, 61, 25.2234, 48.4089
969, 0, 61, 25.1932, 48.4381
970, 0, 61, 25.1664, 48.4664
971, 0, 61, 25.1223, 48.5225
972, 0, 61, 25.1019, 48.5525
973, 0, 61, 24.9914, 48.6171
974, 0, 61, 24.97, 48.6861
975, 0, 61, 24.9432, 48.7414
976, 0, 61, 24.9228, 48.7806
977, 0, 61, 24.8862, 48.809
978, 0, 61, 24.8456, 48.8563
979, 0, 61, 24.8157, 48.8911
980, 0, 61, 24.7052, 48.9246
981, 0, 61, 24.6898, 48.9731
982, 0, 61, 24.6693, 49.0015
983, 0, 61, 24.6479, 49.0493
984, 0, 61, 24.5102, 49.0838
985, 0, 61, 24.4989, 49.1381
986, 0, 61, 24.4018, 49.1703
987, 0, 61, 24.3814, 49.2189
988, 0, 61, 24.3516, 49.2472
989, 0, 61, 24.3312, 49.3047
990, 0, 61, 24.2644, 49.3492
991, 0, 61, 24.243, 49.3798
992, 0, 61, 24.2203, 49.4382
993, 0, 61, 24.1091, 49.486
994, 0, 61, 24.0418, 49.5459
995, 0, 61, 24.1309, 49.577
996, 0, 61, 24.0377, 49.6194
997, 0, 61, 23.9709, 49.6516
998, 0, 61, 23.9302, 49.7013
999, 0, 61, 23.8464, 49.7296
