Seed is: 20
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
136, 0, 198, 20.6624, 5.07368
137, 0, 198, 20.2889, 5.09546
138, 0, 198, 20.0844, 5.1225
139, 0, 198, 19.9314, 5.1628
140, 0, 197, 20.6946, 5.18842
141, 0, 196, 21.0474, 5.21908
142, 0, 196, 21.3624, 5.33524
143, 0, 195, 22.3624, 5.36895
144, 0, 195, 21.9474, 5.39547
145, 0, 195, 21.3693, 5.44703
146, 0, 195, 20.9958, 5.4737
147, 0, 195, 20.7324, 5.57417
148, 0, 195, 20.5794, 5.63552
149, 0, 195, 20.4095, 5.67544
150, 0, 194, 21.1727, 5.70604
151, 0, 193, 21.9359, 5.7585
152, 0, 192, 22.2887, 5.82379
153, 0, 192, 21.8037, 5.8732
154, 0, 192, 21.4302, 5.90287
155, 0, 192, 21.2256, 5.93199
156, 0, 192, 21.0727, 5.9904
157, 0, 191, 21.8359, 6.01728
158, 0, 191, 21.4624, 6.05654
159, 0, 191, 21.0888, 6.08133
160, 0, 191, 20.7153, 6.12425
161, 0, 191, 20.3418, 6.15154
162, 0, 191, 20.1888, 6.17956
163, 0, 190, 20.4302, 6.23522
164, 0, 190, 20.2256, 6.26869
165, 0, 190, 20.0727, 6.29964
166, 0, 190, 19.9198, 6.32627
167, 0, 189, 20.9198, 6.356
168, 0, 189, 20.5047, 6.38956
169, 0, 189, 20.3348, 6.41717
170, 0, 188, 21.098, 6.44895
171, 0, 188, 20.7245, 6.49017
172, 0, 188, 20.3509, 6.54381
173, 0, 187, 21.3509, 6.56975
174, 0, 187, 20.9359, 6.63232
175, 0, 187, 20.766, 6.69389
176, 0, 187, 20.6729, 6.73985
177, 0, 187, 20.5798, 6.80848
178, 0, 187, 20.4268, 6.86116
179, 0, 187, 20.343, 6.91973
180, 0, 187, 20.5061, 6.96431
181, 0, 187, 20.3956, 7.00999
182, 0, 187, 20.3025, 7.03557
183, 0, 187, 20.2187, 7.07258
184, 0, 186, 20.9818, 7.09748
185, 0, 185, 21.745, 7.12035
186, 0, 184, 22.5082, 7.17173
187, 0, 183, 23.5082, 7.20583
188, 0, 183, 23.0932, 7.2416
189, 0, 183, 22.9233, 7.27477
190, 0, 182, 23.9233, 7.30762
191, 0, 182, 23.5082, 7.32529
192, 0, 182, 23.3383, 7.34243
193, 0, 181, 24.3383, 7.40883
194, 0, 181, 23.9233, 7.47456
195, 0, 181, 23.7534, 7.5536
196, 0, 180, 23.5212, 7.60083
197, 0, 179, 24.8693, 7.66657
198, 0, 178, 25.6325, 7.69721
199, 0, 178, 25.1476, 7.75746
200, 0, 178, 24.774, 7.80583
201, 0, 178, 24.5695, 7.8321
202, 0, 178, 24.4166, 7.85451
203, 0, 178, 24.3234, 7.92547
204, 0, 178, 24.2303, 7.95631
205, 0, 178, 24.1372, 7.99172
206, 0, 178, 24.0267, 8.0836
207, 0, 178, 23.9162, 8.10098
208, 0, 178, 23.7117, 8.12558
209, 0, 178, 23.3382, 8.17175
210, 0, 178, 23.2544, 8.20823
211, 0, 178, 23.1706, 8.22925
212, 0, 178, 23.0868, 8.24872
213, 0, 178, 22.7132, 8.31908
214, 0, 178, 22.3397, 8.39034
215, 0, 178, 21.9662, 8.42361
216, 0, 178, 21.9073, 8.47567
217, 0, 178, 21.8484, 8.50309
218, 0, 178, 21.781, 8.55248
219, 0, 178, 21.6972, 8.58265
220, 0, 177, 22.4604, 8.6361
221, 0, 176, 23.2236, 8.71814
222, 0, 176, 22.8501, 8.74043
223, 0, 175, 23.2029, 8.76213
224, 0, 175, 23.5179, 8.8011
225, 0, 175, 22.9398, 8.83774
226, 0, 175, 22.7869, 8.85964
227, 0, 175, 22.5235, 8.87649
228, 0, 174, 23.5235, 8.92067
229, 0, 174, 23.1084, 8.94326
230, 0, 174, 23.0153, 8.96007
231, 0, 174, 22.8454, 9.01402
232, 0, 174, 22.7616, 9.0679
233, 0, 173, 22.5294, 9.11018
234, 0, 173, 22.3783, 9.15557
235, 0, 173, 22.2851, 9.21683
236, 0, 173, 22.2263, 9.23728
237, 0, 172, 22.3893, 9.31739
238, 0, 172, 22.3219, 9.37808
239, 0, 172, 22.2381, 9.39558
240, 0, 172, 22.0852, 9.41248
241, 0, 171, 22.8484, 9.4692
242, 0, 170, 23.6116, 9.48695
243, 0, 170, 23.2381, 9.54559
244, 0, 170, 22.8645, 9.59459
245, 0, 170, 22.7116, 9.61778
246, 0, 170, 22.5587, 9.66172
247, 0, 169, 23.3219, 9.69814
248, 0, 168, 24.0851, 9.74534
249, 0, 167, 24.8483, 9.76227
250, 0, 166, 25.6115, 9.82098
251, 0, 165, 26.3747, 9.85619
252, 0, 164, 27.3747, 9.89687
253, 0, 164, 26.9596, 9.94664
254, 0, 164, 26.7897, 9.97294
255, 0, 163, 27.5529, 10.0305
256, 0, 163, 27.1794, 10.088
257, 0, 163, 26.8058, 10.1067
258, 0, 163, 26.6529, 10.1618
259, 0, 163, 26.5, 10.2154
260, 0, 162, 27.2632, 10.2324
261, 0, 162, 26.8896, 10.2546
262, 0, 162, 26.5161, 10.2833
263, 0, 162, 26.3632, 10.3042
264, 0, 162, 26.2102, 10.3574
265, 0, 161, 25.978, 10.386
266, 0, 160, 27.3262, 10.4322
267, 0, 160, 26.9527, 10.4531
268, 0, 160, 27.2677, 10.4699
269, 0, 159, 28.0309, 10.5147
270, 0, 158, 28.7941, 10.5467
271, 0, 157, 29.5573, 10.5719
272, 0, 156, 30.5573, 10.5888
273, 0, 156, 30.1423, 10.6394
274, 0, 156, 29.9723, 10.6642
275, 0, 155, 30.7355, 10.7068
276, 0, 155, 30.362, 10.953
277, 0, 155, 29.9885, 10.9927
278, 0, 155, 29.8355, 11.0301
279, 0, 155, 29.6826, 11.1048
280, 0, 154, 30.4458, 11.1697
281, 0, 154, 30.0723, 11.1868
282, 0, 153, 31.0723, 11.2072
283, 0, 153, 30.6572, 11.2244
284, 0, 153, 30.2837, 11.2876
285, 0, 153, 30.1308, 11.3624
286, 0, 152, 30.894, 11.41
287, 0, 151, 31.6571, 11.4288
288, 0, 151, 31.4872, 11.4635
289, 0, 151, 31.1137, 11.481
290, 0, 151, 30.7402, 11.4982
291, 0, 151, 30.5872, 11.5155
292, 0, 151, 30.4343, 11.5408
293, 0, 151, 30.3412, 11.5909
294, 0, 151, 30.1882, 11.608
295, 0, 151, 30.1044, 11.6399
296, 0, 151, 30.0456, 11.6898
297, 0, 151, 29.9618, 11.7257
298, 0, 150, 30.1515, 11.7526
299, 0, 150, 30.041, 11.8506
300, 0, 150, 29.9572, 11.8798
301, 0, 149, 30.7204, 11.9716
302, 0, 148, 31.4836, 11.9987
303, 0, 148, 31.3307, 12.0507
304, 0, 148, 30.9571, 12.1106
305, 0, 148, 30.5836, 12.1736
306, 0, 148, 30.2101, 12.2043
307, 0, 148, 30.1263, 12.2786
308, 0, 147, 29.8941, 12.3189
309, 0, 146, 31.2422, 12.3412
310, 0, 145, 32.5904, 12.4318
311, 0, 144, 33.3536, 12.48
312, 0, 143, 34.3536, 12.5644
313, 0, 143, 33.9385, 12.6155
314, 0, 142, 34.7017, 12.6738
315, 0, 142, 34.3282, 12.7032
316, 0, 142, 33.9547, 12.729
317, 0, 142, 33.8017, 12.7518
318, 0, 142, 33.6488, 12.798
319, 0, 141, 34.412, 12.8661
320, 0, 141, 33.927, 12.9144
321, 0, 141, 33.5535, 12.957
322, 0, 141, 33.349, 12.9958
323, 0, 141, 33.196, 13.0329
324, 0, 140, 33.9592, 13.0713
325, 0, 140, 33.9152, 13.1228
326, 0, 140, 33.8621, 13.16
327, 0, 139, 34.6253, 13.2207
328, 0, 139, 34.4724, 13.2793
329, 0, 139, 34.0989, 13.3477
330, 0, 139, 34.0151, 13.394
331, 0, 139, 33.9046, 13.4827
332, 0, 138, 34.0533, 13.5233
333, 0, 137, 34.2163, 13.6049
334, 0, 137, 34.149, 13.6941
335, 0, 137, 34.096, 13.743
336, 0, 137, 33.7224, 13.7902
337, 0, 137, 33.6922, 13.828
338, 0, 137, 33.6249, 13.8463
339, 0, 137, 33.5719, 13.864
340, 0, 136, 34.3351, 13.8817
341, 0, 135, 35.0982, 13.9218
342, 0, 135, 34.7247, 13.9487
343, 0, 135, 34.3512, 13.9665
344, 0, 135, 34.1982, 14.003
345, 0, 135, 34.0453, 14.0459
346, 0, 135, 33.9615, 14.3999
347, 0, 134, 34.9615, 14.437
348, 0, 134, 34.5465, 14.4668
349, 0, 134, 34.3766, 14.5184
350, 0, 134, 34.2928, 14.5567
351, 0, 134, 34.209, 14.6114
352, 0, 134, 34.156, 14.6577
353, 0, 133, 34.3457, 14.7398
354, 0, 133, 34.2352, 14.7821
355, 0, 133, 34.1822, 14.8453
356, 0, 133, 34.031, 14.9069
357, 0, 132, 34.2724, 14.9399
358, 0, 132, 34.0678, 14.9779
359, 0, 132, 34.0148, 15.0002
360, 0, 132, 33.931, 15.0385
361, 0, 132, 33.8379, 15.081
362, 0, 132, 33.7408, 15.1058
363, 0, 131, 33.9306, 15.1442
364, 0, 131, 33.8201, 15.1618
365, 0, 131, 33.4465, 15.1795
366, 0, 131, 33.073, 15.287
367, 0, 130, 33.8362, 15.3381
368, 0, 130, 33.6833, 15.3802
369, 0, 130, 33.3097, 15.401
370, 0, 130, 33.2259, 15.4368
371, 0, 129, 32.9938, 15.481
372, 0, 128, 34.3419, 15.5175
373, 0, 127, 34.1097, 15.595
374, 0, 126, 35.4579, 15.6164
375, 0, 125, 35.6992, 15.6442
376, 0, 125, 35.4947, 15.6759
377, 0, 125, 35.0097, 15.6941
378, 0, 125, 34.8992, 15.7622
379, 0, 124, 35.6624, 15.7802
380, 0, 123, 36.4256, 15.8593
381, 0, 123, 36.0521, 15.9689
382, 0, 123, 35.6785, 16.0051
383, 0, 123, 35.5256, 16.0231
384, 0, 123, 35.0407, 16.0626
385, 0, 123, 34.8877, 16.1092
386, 0, 123, 34.7348, 16.1592
387, 0, 122, 35.7348, 16.2104
388, 0, 122, 35.3197, 16.2282
389, 0, 122, 35.1498, 16.2461
390, 0, 122, 35.066, 16.2717
391, 0, 122, 34.8615, 16.2997
392, 0, 122, 34.6569, 16.3543
393, 0, 122, 34.6039, 16.4027
394, 0, 121, 34.7937, 16.4679
395, 0, 121, 34.6832, 16.5267
396, 0, 120, 35.6832, 16.5752
397, 0, 120, 35.2681, 16.5953
398, 0, 120, 35.0982, 16.6209
399, 0, 119, 35.8614, 16.6576
400, 0, 118, 36.6246, 16.6757
401, 0, 118, 36.2511, 16.7228
402, 0, 118, 35.8775, 16.7598
403, 0, 118, 35.7246, 16.7917
404, 0, 118, 35.5717, 16.8096
405, 0, 118, 35.4879, 16.831
406, 0, 117, 36.2511, 16.8867
407, 0, 116, 37.0143, 16.9644
408, 0, 116, 36.6407, 16.984
409, 0, 116, 36.2672, 17.0397
410, 0, 116, 36.1143, 17.1091
411, 0, 116, 35.9613, 17.1345
412, 0, 116, 35.8682, 17.169
413, 0, 116, 35.7844, 17.187
414, 0, 115, 36.7844, 17.263
415, 0, 115, 36.3694, 17.3547
416, 0, 115, 36.1995, 17.4267
417, 0, 115, 36.1157, 17.4936
418, 0, 115, 36.0319, 17.5609
419, 0, 115, 35.9388, 17.6015
420, 0, 115, 35.8457, 17.6463
421, 0, 115, 35.7619, 17.6752
422, 0, 115, 35.7212, 17.6932
423, 0, 115, 35.6682, 17.711
424, 0, 115, 35.5751, 17.7289
425, 0, 115, 35.5078, 17.7672
426, 0, 115, 35.4548, 17.8184
427, 0, 114, 36.4548, 17.8572
428, 0, 114, 36.0397, 17.9113
429, 0, 114, 35.8698, 17.948
430, 0, 114, 35.7767, 17.9974
431, 0, 114, 35.7401, 18.0152
432, 0, 114, 35.6728, 18.1042
433, 0, 114, 35.6198, 18.1393
434, 0, 114, 35.5668, 18.1903
435, 0, 114, 35.483, 18.2317
436, 0, 114, 34.998, 18.2908
437, 0, 113, 35.7612, 18.315
438, 0, 113, 35.6774, 18.3441
439, 0, 112, 35.8404, 18.3664
440, 0, 112, 35.7731, 18.4103
441, 0, 112, 35.7201, 18.4418
442, 0, 112, 35.676, 18.4598
443, 0, 112, 35.0979, 18.4782
444, 0, 111, 35.8611, 18.5161
445, 0, 111, 35.8397, 18.5725
446, 0, 111, 35.7957, 18.6349
447, 0, 111, 35.7283, 18.697
448, 0, 111, 35.5754, 18.7616
449, 0, 111, 35.56, 18.7805
450, 0, 111, 35.5297, 18.8079
451, 0, 111, 35.4856, 18.8547
452, 0, 110, 36.2488, 18.9067
453, 0, 110, 36.3188, 18.9316
454, 0, 110, 36.2658, 18.9895
455, 0, 110, 36.1146, 19.0086
456, 0, 109, 37.1146, 19.0605
457, 0, 109, 36.6996, 19.0844
458, 0, 108, 37.4628, 19.1306
459, 0, 107, 38.226, 19.1488
460, 0, 106, 39.226, 19.2123
461, 0, 106, 38.8109, 19.2653
462, 0, 106, 38.641, 19.2838
463, 0, 105, 39.641, 19.3059
464, 0, 105, 39.226, 19.3528
465, 0, 105, 39.056, 19.3728
466, 0, 104, 39.8192, 19.4478
467, 0, 104, 39.4457, 19.5133
468, 0, 104, 39.3352, 19.5499
469, 0, 104, 39.2247, 19.6014
470, 0, 104, 39.1881, 19.6514
471, 0, 103, 39.3512, 19.692
472, 0, 103, 39.2838, 19.7104
473, 0, 102, 39.4736, 19.7378
474, 0, 102, 39.3631, 19.7833
475, 0, 102, 39.3042, 19.815
476, 0, 102, 39.1512, 19.8691
477, 0, 102, 39.0581, 19.9204
478, 0, 101, 39.8213, 19.9762
479, 0, 100, 40.5845, 20.015
480, 0, 100, 40.5479, 20.0369
481, 0, 100, 40.1744, 20.0719
482, 0, 100, 39.9699, 20.0906
483, 0, 100, 39.8594, 20.1456
484, 0, 99, 40.6226, 20.1751
485, 0, 99, 40.5637, 20.2583
486, 0, 99, 40.6336, 20.2772
487, 0, 99, 40.5895, 20.2955
488, 0, 99, 40.5529, 20.3327
489, 0, 98, 41.3161, 20.3859
490, 0, 97, 41.5575, 20.4474
491, 0, 97, 41.3529, 20.4664
492, 0, 97, 40.9794, 20.4847
493, 0, 97, 40.8689, 20.5074
494, 0, 97, 40.8016, 20.5766
495, 0, 97, 40.7084, 20.6012
496, 0, 97, 40.6247, 20.6239
497, 0, 96, 41.3878, 20.6422
498, 0, 95, 42.151, 20.6979
499, 0, 94, 42.5038, 20.7552
500, 0, 94, 42.0189, 20.7861
501, 0, 94, 41.6453, 20.856
502, 0, 94, 41.4408, 20.932
503, 0, 94, 41.2878, 20.9818
504, 0, 93, 42.2878, 21.0375
505, 0, 93, 41.8728, 21.086
506, 0, 93, 41.7029, 21.1347
507, 0, 92, 41.4707, 21.1765
508, 0, 91, 42.8189, 21.2062
509, 0, 91, 42.4453, 21.2377
510, 0, 91, 42.3615, 21.2638
511, 0, 91, 41.988, 21.2884
512, 0, 91, 41.6145, 21.3331
513, 0, 91, 41.5213, 21.3728
514, 0, 91, 41.3684, 21.396
515, 0, 91, 41.3154, 21.4561
516, 0, 91, 41.1625, 21.4773
517, 0, 90, 42.1625, 21.4958
518, 0, 90, 41.7474, 21.5253
519, 0, 90, 41.5775, 21.5611
520, 0, 89, 42.3407, 21.5917
521, 0, 88, 43.3407, 21.6569
522, 0, 88, 42.9257, 21.6796
523, 0, 88, 42.7557, 21.6989
524, 0, 87, 43.7557, 21.7174
525, 0, 87, 43.3407, 21.7477
526, 0, 87, 43.1708, 21.7662
527, 0, 86, 43.934, 21.7858
528, 0, 86, 43.5604, 21.8261
529, 0, 86, 43.1869, 21.8449
530, 0, 86, 43.034, 21.897
531, 0, 86, 42.9409, 21.9583
532, 0, 86, 42.8478, 21.9917
533, 0, 86, 42.7889, 22.0139
534, 0, 86, 42.6359, 22.0328
535, 0, 85, 43.3991, 22.0558
536, 0, 84, 43.5889, 22.1043
537, 0, 84, 43.4784, 22.1231
538, 0, 84, 43.3813, 22.1749
539, 0, 84, 43.2975, 22.2363
540, 0, 84, 43.2609, 22.2577
541, 0, 84, 43.1771, 22.2988
542, 0, 84, 42.8036, 22.3559
543, 0, 84, 42.6336, 22.4388
544, 0, 84, 42.5806, 22.4712
545, 0, 84, 42.4968, 22.4897
546, 0, 84, 42.4562, 22.5082
547, 0, 84, 42.3973, 22.5641
548, 0, 83, 42.587, 22.6064
549, 0, 83, 42.7501, 22.6592
550, 0, 83, 42.6663, 22.6887
551, 0, 83, 42.5732, 22.7357
552, 0, 83, 42.4202, 22.7732
553, 0, 83, 42.3837, 22.816
554, 0, 83, 42.2307, 22.8422
555, 0, 83, 42.1376, 22.8907
556, 0, 83, 42.0846, 22.9247
557, 0, 83, 41.7111, 22.9432
558, 0, 83, 41.7366, 23.0127
559, 0, 83, 41.6777, 23.0318
560, 0, 83, 41.6371, 23.0501
561, 0, 83, 41.5964, 23.0683
562, 0, 83, 41.6534, 23.104
563, 0, 83, 41.6128, 23.145
564, 0, 83, 41.583, 23.1635
565, 0, 83, 41.5533, 23.2117
566, 0, 83, 41.5234, 23.2828
567, 0, 83, 41.4396, 23.356
568, 0, 83, 41.4154, 23.4106
569, 0, 83, 41.394, 23.4587
570, 0, 83, 41.3267, 23.5356
571, 0, 83, 41.2826, 23.5544
572, 0, 83, 41.4456, 23.6328
573, 0, 83, 41.3926, 23.6997
574, 0, 83, 41.3088, 23.7296
575, 0, 83, 40.9353, 23.7642
576, 0, 83, 40.5617, 23.7902
577, 0, 83, 40.535, 23.8321
578, 0, 83, 40.382, 23.8628
579, 0, 83, 40.2715, 23.9029
580, 0, 83, 40.1744, 23.9785
581, 0, 83, 40.1155, 24.0242
582, 0, 83, 40.0749, 24.043
583, 0, 83, 40.0545, 24.0673
584, 0, 83, 39.9871, 24.1008
585, 0, 83, 39.6136, 24.1603
586, 0, 83, 39.5606, 24.179
587, 0, 83, 39.5017, 24.2586
588, 0, 83, 39.4179, 24.2974
589, 0, 82, 40.1811, 24.3454
590, 0, 82, 40.0973, 24.3736
591, 0, 82, 39.7237, 24.4063
592, 0, 82, 39.6797, 24.4574
593, 0, 82, 39.6494, 24.4889
594, 0, 82, 39.4965, 24.5655
595, 0, 82, 39.4751, 24.6121
596, 0, 81, 39.6238, 24.6311
597, 0, 81, 39.7165, 24.6841
598, 0, 81, 39.6327, 24.7029
599, 0, 81, 39.6172, 24.7309
600, 0, 81, 39.4661, 24.781
601, 0, 80, 40.2293, 24.8119
602, 0, 80, 40.0764, 24.8305
603, 0, 80, 39.7028, 24.8549
604, 0, 80, 39.619, 24.8876
605, 0, 80, 39.4661, 24.9266
606, 0, 80, 39.4072, 25.0363
607, 0, 80, 39.3542, 25.098
608, 0, 80, 39.2704, 25.1166
609, 0, 80, 39.4334, 25.1532
610, 0, 80, 39.2805, 25.187
611, 0, 80, 39.1967, 25.2056
612, 0, 80, 39.1437, 25.2369
613, 0, 80, 39.1139, 25.283
614, 0, 80, 39.0301, 25.3199
615, 0, 80, 38.9464, 25.3385
616, 0, 80, 38.7934, 25.4329
617, 0, 80, 38.6405, 25.4523
618, 0, 80, 38.5875, 25.4852
619, 0, 79, 39.5875, 25.544
620, 0, 79, 39.5509, 25.5712
621, 0, 79, 39.5143, 25.5969
622, 0, 79, 39.0993, 25.6547
623, 0, 79, 38.9294, 25.6999
624, 0, 79, 38.8363, 25.7182
625, 0, 79, 38.8095, 25.737
626, 0, 79, 38.7827, 25.7707
627, 0, 79, 38.6896, 25.805
628, 0, 79, 38.6307, 25.8492
629, 0, 79, 38.5469, 25.9137
630, 0, 79, 38.0619, 26
631, 0, 79, 38.0089, 26.0556
632, 0, 78, 38.7721, 26.0743
633, 0, 77, 39.5353, 26.1007
634, 0, 77, 39.1618, 26.1196
635, 0, 77, 38.7883, 26.1755
636, 0, 77, 38.6353, 26.2256
637, 0, 77, 38.4824, 26.2587
638, 0, 77, 38.3295, 26.2857
639, 0, 76, 39.0927, 26.3072
640, 0, 76, 38.7191, 26.3392
641, 0, 76, 38.3456, 26.3895
642, 0, 75, 38.5869, 26.4691
643, 0, 75, 38.5031, 26.5043
644, 0, 74, 38.6929, 26.6053
645, 0, 74, 38.6091, 26.6362
646, 0, 74, 38.7017, 26.6756
647, 0, 74, 38.6349, 26.7038
648, 0, 74, 38.5244, 26.7302
649, 0, 74, 38.4714, 26.8268
650, 0, 74, 38.4041, 26.8762
651, 0, 74, 38.1995, 26.8955
652, 0, 73, 38.9627, 26.9598
653, 0, 73, 38.8522, 27.0093
654, 0, 73, 38.7992, 27.0366
655, 0, 73, 38.7061, 27.0558
656, 0, 73, 38.5016, 27.0794
657, 0, 73, 38.128, 27.1066
658, 0, 73, 38.0175, 27.1708
659, 0, 73, 37.9244, 27.2161
660, 0, 73, 37.8655, 27.2406
661, 0, 73, 37.7126, 27.2641
662, 0, 73, 37.6288, 27.3089
663, 0, 73, 37.4759, 27.3365
664, 0, 73, 37.3921, 27.3805
665, 0, 73, 37.3555, 27.4795
666, 0, 73, 37.2026, 27.5612
667, 0, 73, 37.1352, 27.5801
668, 0, 73, 37.0679, 27.6013
669, 0, 73, 37.0474, 27.6205
670, 0, 73, 36.9636, 27.6553
671, 0, 73, 36.8798, 27.6739
672, 0, 73, 36.7269, 27.723
673, 0, 73, 36.6863, 27.7613
674, 0, 73, 36.6701, 27.8011
675, 0, 73, 36.5863, 27.8765
676, 0, 73, 36.519, 27.9425
677, 0, 73, 36.4708, 27.9712
678, 0, 73, 36.5635, 28.0036
679, 0, 73, 36.6749, 28.066
680, 0, 73, 36.5902, 28.1374
681, 0, 73, 36.5536, 28.182
682, 0, 73, 36.4698, 28.2305
683, 0, 73, 36.4168, 28.2571
684, 0, 73, 36.333, 28.285
685, 0, 73, 36.2657, 28.3287
686, 0, 73, 36.225, 28.3574
687, 0, 73, 36.0721, 28.4199
688, 0, 73, 35.9022, 28.4743
689, 0, 73, 35.7917, 28.5265
690, 0, 73, 35.7079, 28.5852
691, 0, 73, 35.6241, 28.63
692, 0, 73, 35.5711, 28.6733
693, 0, 73, 35.478, 28.7403
694, 0, 73, 35.425, 28.7761
695, 0, 73, 35.372, 28.795
696, 0, 73, 35.3131, 28.8386
697, 0, 73, 35.2542, 28.862
698, 0, 73, 35.2012, 28.8815
