Seed is: 33
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 78, 33.6405, 29.2933
699, 0, 78, 33.5998, 29.3336
700, 0, 78, 33.5701, 29.3526
701, 0, 78, 33.5335, 29.4017
702, 0, 78, 33.5038, 29.4398
703, 0, 78, 33.42, 29.5137
704, 0, 78, 33.3611, 29.5622
705, 0, 78, 33.2773, 29.6134
706, 0, 78, 33.1935, 29.6704
707, 0, 78, 33.1261, 29.7157
708, 0, 78, 33.0672, 29.7839
709, 0, 78, 32.9999, 29.8263
710, 0, 78, 32.9325, 29.9013
711, 0, 78, 33.0252, 29.9267
712, 0, 77, 33.1882, 29.9672
713, 0, 77, 33.1209, 30.004
714, 0, 77, 33.0679, 30.0325
715, 0, 77, 32.9149, 30.0683
716, 0, 77, 32.8619, 30.1072
717, 0, 77, 32.8089, 30.1754
718, 0, 77, 32.7559, 30.1944
719, 0, 77, 32.7193, 30.2378
720, 0, 77, 32.6663, 30.2645
721, 0, 77, 32.6075, 30.2831
722, 0, 77, 32.587, 30.3154
723, 0, 77, 32.5281, 30.3522
724, 0, 77, 32.4751, 30.4279
725, 0, 77, 32.3913, 30.4543
726, 0, 77, 32.2384, 30.4998
727, 0, 76, 33.0016, 30.5404
728, 0, 75, 33.7648, 30.5594
729, 0, 75, 33.3912, 30.5867
730, 0, 75, 33.0177, 30.6309
731, 0, 75, 32.8648, 30.6967
732, 0, 75, 32.7118, 30.7361
733, 0, 74, 33.475, 30.7599
734, 0, 74, 33.3645, 30.7865
735, 0, 74, 33.2116, 30.8417
736, 0, 74, 33.1185, 30.8817
737, 0, 74, 33.008, 30.9389
738, 0, 74, 32.6345, 31.0086
739, 0, 74, 32.524, 31.0283
740, 0, 74, 32.4566, 31.067
741, 0, 74, 32.42, 31.1036
742, 0, 74, 32.3527, 31.1433
743, 0, 74, 32.2997, 31.2149
744, 0, 74, 32.2631, 31.2341
745, 0, 74, 32.17, 31.2603
746, 0, 74, 32.1111, 31.3046
747, 0, 74, 32.0273, 31.3747
748, 0, 74, 31.9342, 31.4259
749, 0, 74, 31.8674, 31.502
750, 0, 74, 31.7836, 31.5306
751, 0, 74, 31.5202, 31.5855
752, 0, 74, 31.4997, 31.6119
753, 0, 74, 31.4631, 31.6635
754, 0, 74, 31.3793, 31.7149
755, 0, 74, 31.2955, 31.7626
756, 0, 74, 31.2282, 31.8061
757, 0, 74, 31.1444, 31.8575
758, 0, 74, 31.0914, 31.9337
759, 0, 73, 31.2811, 31.9561
760, 0, 73, 31.4442, 32.0035
761, 0, 73, 31.3337, 32.0322
762, 0, 73, 31.2807, 32.0551
763, 0, 73, 31.2509, 32.1152
764, 0, 73, 31.2103, 32.1622
765, 0, 73, 31.1876, 32.1845
766, 0, 73, 31.1714, 32.2093
767, 0, 72, 31.3092, 32.2604
768, 0, 72, 31.2726, 32.2872
769, 0, 72, 31.236, 32.3357
770, 0, 72, 31.1994, 32.3886
771, 0, 72, 31.1727, 32.4609
772, 0, 72, 31.0756, 32.5154
773, 0, 72, 30.9825, 32.5486
774, 0, 72, 30.8854, 32.6109
775, 0, 72, 30.864, 32.6739
776, 0, 72, 30.8435, 32.7358
777, 0, 72, 30.733, 32.7925
778, 0, 72, 30.955, 32.8332
779, 0, 72, 30.9282, 32.8751
780, 0, 72, 30.8444, 32.9336
781, 0, 72, 30.7606, 32.9527
782, 0, 72, 30.6933, 32.9721
783, 0, 72, 30.6728, 33.0273
784, 0, 72, 30.589, 33.0853
785, 0, 72, 30.5052, 33.1049
786, 0, 72, 30.4214, 33.1253
787, 0, 72, 30.3376, 33.1439
788, 0, 72, 30.1847, 33.1732
789, 0, 72, 30.1173, 33.2607
790, 0, 72, 30.0202, 33.3303
791, 0, 72, 29.9672, 33.3717
792, 0, 72, 29.9232, 33.4232
793, 0, 72, 29.8702, 33.4423
794, 0, 72, 29.8171, 33.5101
795, 0, 72, 29.7641, 33.5427
796, 0, 72, 29.7052, 33.5618
797, 0, 72, 29.6214, 33.5851
798, 0, 72, 29.5917, 33.6045
799, 0, 72, 29.7556, 33.6456
800, 0, 72, 29.719, 33.7065
801, 0, 72, 29.6784, 33.7252
802, 0, 72, 29.6254, 33.744
803, 0, 71, 29.8667, 33.7698
804, 0, 71, 30.0886, 33.8211
805, 0, 71, 30.0356, 33.8834
806, 0, 71, 30.0054, 33.9167
807, 0, 71, 29.8525, 33.9635
808, 0, 71, 29.7851, 34.0006
809, 0, 71, 29.7262, 34.031
810, 0, 71, 29.4628, 34.0632
811, 0, 71, 29.4039, 34.127
812, 0, 71, 29.3509, 34.1461
813, 0, 71, 29.3028, 34.3171
814, 0, 71, 29.2354, 34.336
815, 0, 71, 29.1913, 34.3911
816, 0, 71, 29.1472, 34.4731
817, 0, 71, 28.9961, 34.4921
818, 0, 70, 29.1338, 34.5432
819, 0, 70, 29.0973, 34.5641
820, 0, 70, 29.0305, 34.5963
821, 0, 70, 28.9373, 34.6446
822, 0, 70, 28.8933, 34.6724
823, 0, 70, 28.8567, 34.7153
824, 0, 70, 28.9266, 34.7345
825, 0, 70, 28.8998, 34.7618
826, 0, 70, 28.8468, 34.7956
827, 0, 70, 28.8103, 34.8884
828, 0, 70, 28.7941, 34.9077
829, 0, 70, 28.7575, 34.9311
830, 0, 70, 28.7308, 35.0091
831, 0, 70, 28.7094, 35.0605
832, 0, 70, 28.6421, 35.1246
833, 0, 70, 28.5832, 35.1615
834, 0, 70, 28.5243, 35.2149
835, 0, 70, 28.5081, 35.2565
836, 0, 70, 28.2447, 35.3096
837, 0, 70, 28.1917, 35.3301
838, 0, 70, 28.1756, 35.3492
839, 0, 70, 28.0651, 35.4001
840, 0, 70, 27.9813, 35.4419
841, 0, 70, 27.973, 35.5008
842, 0, 69, 28.1627, 35.5205
843, 0, 69, 28.0522, 35.5723
844, 0, 69, 28.0116, 35.6116
845, 0, 69, 27.9709, 35.6412
846, 0, 69, 27.9344, 35.6794
847, 0, 69, 27.8814, 35.7193
848, 0, 69, 27.8407, 35.7699
849, 0, 69, 27.811, 35.7893
850, 0, 69, 27.7812, 35.8082
851, 0, 69, 27.7752, 35.8641
852, 0, 69, 27.7078, 35.9245
853, 0, 69, 27.6948, 35.9528
854, 0, 69, 27.6786, 35.9718
855, 0, 69, 27.6421, 35.998
856, 0, 69, 27.6193, 36.0218
857, 0, 69, 27.5926, 36.0678
858, 0, 69, 27.5396, 36.1221
859, 0, 69, 27.5216, 36.1932
860, 0, 69, 27.5012, 36.2265
861, 0, 69, 27.4646, 36.2844
862, 0, 69, 27.424, 36.3034
863, 0, 69, 27.2728, 36.3411
864, 0, 69, 27.2288, 36.3874
865, 0, 69, 27.1757, 36.4124
866, 0, 69, 27.1392, 36.4311
867, 0, 68, 27.2804, 36.4714
868, 0, 68, 27.2363, 36.5234
869, 0, 68, 27.1997, 36.6098
870, 0, 68, 27.1591, 36.6326
871, 0, 68, 27.1288, 36.6772
872, 0, 68, 27.0882, 36.7289
873, 0, 68, 27.0516, 36.7555
874, 0, 68, 27.1306, 36.8111
875, 0, 68, 27.0335, 36.8473
876, 0, 68, 27.0033, 36.8799
877, 0, 68, 26.9735, 36.9071
878, 0, 68, 26.9433, 36.9386
879, 0, 68, 26.9165, 36.9638
880, 0, 68, 26.8725, 36.983
881, 0, 68, 26.8427, 37.0069
882, 0, 68, 26.813, 37.0261
883, 0, 67, 26.9522, 37.0617
884, 0, 67, 26.944, 37.0879
885, 0, 67, 26.7928, 37.1445
886, 0, 67, 26.7868, 37.2462
887, 0, 67, 26.7737, 37.2863
888, 0, 66, 27.0151, 37.3058
889, 0, 66, 26.8105, 37.3828
890, 0, 66, 26.7944, 37.4142
891, 0, 66, 26.7676, 37.465
892, 0, 66, 26.6705, 37.4844
893, 0, 66, 26.6116, 37.5295
894, 0, 66, 26.5278, 37.5491
895, 0, 66, 26.4913, 37.6217
896, 0, 66, 26.4472, 37.6794
897, 0, 66, 26.3942, 37.7295
898, 0, 66, 26.3274, 37.7662
899, 0, 66, 26.2685, 37.7892
900, 0, 66, 26.2523, 37.8524
901, 0, 66, 26.2256, 37.8877
902, 0, 66, 26.1588, 37.9382
903, 0, 66, 26.1181, 38.013
904, 0, 66, 26.0651, 38.0478
905, 0, 66, 25.9983, 38.1044
906, 0, 66, 25.9715, 38.1232
907, 0, 66, 25.9502, 38.1425
908, 0, 66, 25.8972, 38.1754
909, 0, 66, 25.7442, 38.2129
910, 0, 66, 25.7398, 38.2614
911, 0, 66, 25.7268, 38.3293
912, 0, 66, 25.6902, 38.4301
913, 0, 66, 25.6634, 38.524
914, 0, 66, 25.6193, 38.5638
915, 0, 66, 25.5828, 38.6114
916, 0, 66, 25.556, 38.6596
917, 0, 66, 25.5078, 38.688
918, 0, 66, 25.4405, 38.7162
919, 0, 66, 25.4039, 38.741
920, 0, 66, 25.3068, 38.8408
921, 0, 66, 25.2801, 38.8961
922, 0, 66, 25.2596, 38.9295
923, 0, 66, 25.2294, 38.9556
924, 0, 66, 25.1991, 38.9813
925, 0, 66, 25.1318, 39.0349
926, 0, 66, 25.1157, 39.0693
927, 0, 66, 25.0568, 39.1272
928, 0, 66, 25.03, 39.1841
929, 0, 66, 25.0003, 39.2062
930, 0, 66, 24.9735, 39.24
931, 0, 66, 24.9205, 39.2638
932, 0, 66, 24.8798, 39.3018
933, 0, 66, 24.8268, 39.3666
934, 0, 66, 24.7862, 39.3857
935, 0, 66, 24.7594, 39.4274
936, 0, 66, 24.7297, 39.4618
937, 0, 66, 24.6931, 39.5439
938, 0, 66, 24.6401, 39.6134
939, 0, 66, 24.5812, 39.673
940, 0, 66, 24.5371, 39.6924
941, 0, 66, 24.4782, 39.7352
942, 0, 66, 24.4376, 39.8114
943, 0, 66, 24.3935, 39.8424
944, 0, 66, 24.3494, 39.9051
945, 0, 66, 24.3197, 39.9447
946, 0, 66, 24.4311, 39.964
947, 0, 66, 24.4106, 40.0322
948, 0, 66, 24.3945, 40.0514
949, 0, 66, 24.3718, 40.0705
950, 0, 66, 24.288, 40.0973
951, 0, 66, 24.2666, 40.1447
952, 0, 66, 24.4885, 40.2243
953, 0, 65, 24.6372, 40.2752
954, 0, 65, 24.5932, 40.295
955, 0, 65, 24.5704, 40.3178
956, 0, 64, 24.7079, 40.3376
957, 0, 64, 24.6967, 40.3674
958, 0, 64, 24.6437, 40.3996
959, 0, 64, 24.6139, 40.4448
960, 0, 64, 24.6056, 40.5236
961, 0, 64, 24.5789, 40.5914
962, 0, 64, 24.5584, 40.6107
963, 0, 64, 24.543, 40.6651
964, 0, 64, 24.5132, 40.7079
965, 0, 64, 24.4767, 40.7275
966, 0, 64, 24.4654, 40.7661
967, 0, 64, 24.4523, 40.818
968, 0, 64, 24.3993, 40.8635
969, 0, 64, 24.3814, 40.9083
970, 0, 64, 24.366, 40.9421
971, 0, 64, 24.3455, 40.9617
972, 0, 64, 24.3325, 41.0616
973, 0, 64, 24.3111, 41.132
974, 0, 64, 24.2897, 41.1766
975, 0, 64, 24.2491, 41.1959
976, 0, 64, 24.2286, 41.2299
977, 0, 64, 24.2082, 41.3001
978, 0, 64, 24.1716, 41.347
979, 0, 64, 24.1048, 41.3663
980, 0, 64, 24.0746, 41.443
981, 0, 64, 24.0519, 41.4703
982, 0, 64, 24.0406, 41.5452
983, 0, 64, 24.004, 41.5648
984, 0, 64, 23.9772, 41.5838
985, 0, 64, 23.9332, 41.6219
986, 0, 64, 23.9029, 41.6463
987, 0, 64, 23.8623, 41.6985
988, 0, 64, 23.8325, 41.7257
989, 0, 64, 23.8058, 41.7646
990, 0, 64, 23.776, 41.7938
991, 0, 64, 23.7556, 41.8206
992, 0, 64, 23.7351, 41.8545
993, 0, 64, 23.7197, 41.8922
994, 0, 64, 23.6226, 41.9203
995, 0, 64, 23.5553, 41.9677
996, 0, 64, 23.5112, 42.0086
997, 0, 64, 23.5068, 42.0534
998, 0, 64, 23.423, 42.1143
999, 0, 64, 23.3932, 42.1682
