Seed is: 79
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 77, 33.4094, 28.4268
700, 0, 77, 33.3564, 28.4737
701, 0, 77, 33.1518, 28.5015
702, 0, 77, 32.7783, 28.5625
703, 0, 77, 32.6678, 28.5839
704, 0, 77, 32.5149, 28.6092
705, 0, 77, 32.4475, 28.6381
706, 0, 76, 33.2107, 28.6812
707, 0, 76, 33.0578, 28.7071
708, 0, 76, 32.6843, 28.7359
709, 0, 76, 32.6005, 28.7935
710, 0, 75, 32.7902, 28.8315
711, 0, 75, 32.6797, 28.8533
712, 0, 75, 32.6707, 28.8889
713, 0, 75, 32.6341, 28.9187
714, 0, 75, 32.4812, 28.9478
715, 0, 75, 32.4544, 28.9668
716, 0, 75, 32.4103, 29.0088
717, 0, 75, 32.2574, 29.045
718, 0, 75, 32.1736, 29.1039
719, 0, 75, 32.0805, 29.1527
720, 0, 75, 31.9967, 29.2144
721, 0, 75, 31.9601, 29.2538
722, 0, 75, 31.8927, 29.2731
723, 0, 75, 31.8397, 29.3025
724, 0, 75, 31.7867, 29.3408
725, 0, 75, 31.7029, 29.389
726, 0, 75, 31.6499, 29.4283
727, 0, 75, 31.5568, 29.447
728, 0, 75, 31.4895, 29.4836
729, 0, 75, 31.4221, 29.5253
730, 0, 75, 31.325, 29.5756
731, 0, 75, 31.272, 29.5998
732, 0, 75, 31.219, 29.6185
733, 0, 74, 31.3821, 29.6691
734, 0, 74, 31.3147, 29.712
735, 0, 74, 31.2474, 29.748
736, 0, 74, 31.1636, 29.7748
737, 0, 74, 31.275, 29.8158
738, 0, 74, 31.1912, 29.8468
739, 0, 74, 31.1471, 29.9414
740, 0, 74, 31.1174, 29.9879
741, 0, 74, 31.0906, 30.013
742, 0, 74, 31.0317, 30.032
743, 0, 74, 30.9876, 30.1252
744, 0, 74, 30.9287, 30.1482
745, 0, 73, 31.0918, 30.1958
746, 0, 73, 31.0244, 30.236
747, 0, 73, 30.9406, 30.2553
748, 0, 73, 30.8965, 30.3055
749, 0, 73, 30.8034, 30.3951
750, 0, 73, 30.7668, 30.4219
751, 0, 73, 30.7138, 30.4786
752, 0, 73, 30.6608, 30.528
753, 0, 73, 30.6243, 30.6433
754, 0, 73, 30.7873, 30.6626
755, 0, 73, 30.7284, 30.6815
756, 0, 73, 30.6982, 30.7058
757, 0, 73, 30.6393, 30.7729
758, 0, 73, 30.5863, 30.7923
759, 0, 73, 30.5274, 30.863
760, 0, 73, 30.5006, 30.9199
761, 0, 73, 30.3477, 31.0008
762, 0, 73, 30.3036, 31.0603
763, 0, 73, 30.2768, 31.079
764, 0, 73, 30.2179, 31.1252
765, 0, 73, 30.0668, 31.1601
766, 0, 73, 30.0079, 31.218
767, 0, 73, 29.9638, 31.2578
768, 0, 73, 29.9272, 31.3014
769, 0, 73, 29.8791, 31.3358
770, 0, 73, 29.8586, 31.3912
771, 0, 73, 29.8284, 31.4276
772, 0, 73, 29.7918, 31.4626
773, 0, 73, 29.7512, 31.4817
774, 0, 73, 29.7071, 31.5315
775, 0, 73, 29.6233, 31.5629
776, 0, 73, 29.5395, 31.648
777, 0, 72, 29.6807, 31.6784
778, 0, 72, 29.6505, 31.7288
779, 0, 72, 29.6202, 31.8001
780, 0, 72, 29.6023, 31.8523
781, 0, 72, 29.5493, 31.8839
782, 0, 72, 29.482, 31.9254
783, 0, 72, 29.4413, 32.0022
784, 0, 72, 29.4111, 32.0411
785, 0, 72, 29.3745, 32.0628
786, 0, 72, 29.3531, 32.1264
787, 0, 72, 29.3001, 32.181
788, 0, 72, 29.2595, 32.2439
789, 0, 72, 29.2188, 32.2865
790, 0, 72, 29.1218, 32.3477
791, 0, 72, 29.1004, 32.4054
792, 0, 72, 29.0474, 32.4779
793, 0, 72, 29.0108, 32.5056
794, 0, 72, 28.9177, 32.5347
795, 0, 72, 28.8339, 32.6118
796, 0, 72, 28.681, 32.6527
797, 0, 72, 28.528, 32.6786
798, 0, 72, 28.5076, 32.7282
799, 0, 72, 28.4487, 32.7664
800, 0, 72, 28.408, 32.8106
801, 0, 72, 28.3242, 32.856
802, 0, 72, 28.2712, 32.9041
803, 0, 72, 28.1183, 32.9653
804, 0, 72, 28.0817, 32.9928
805, 0, 72, 28.0376, 33.0703
806, 0, 72, 28.0109, 33.0898
807, 0, 72, 27.952, 33.1283
808, 0, 72, 27.899, 33.1627
809, 0, 72, 27.8401, 33.1848
810, 0, 72, 27.8103, 33.2905
811, 0, 72, 27.7265, 33.3669
812, 0, 72, 27.6735, 33.4375
813, 0, 72, 27.6369, 33.48
814, 0, 72, 27.5963, 33.5423
815, 0, 72, 27.5597, 33.6163
816, 0, 72, 27.5191, 33.6418
817, 0, 72, 27.4964, 33.6693
818, 0, 72, 27.4434, 33.7168
819, 0, 72, 27.376, 33.7693
820, 0, 72, 27.3354, 33.8176
821, 0, 72, 27.3175, 33.8628
822, 0, 72, 27.2907, 33.9193
823, 0, 72, 27.2377, 33.9522
824, 0, 72, 27.2294, 34.0049
825, 0, 72, 27.209, 34.0244
826, 0, 72, 27.1501, 34.0937
827, 0, 72, 27.0663, 34.15
828, 0, 71, 27.2293, 34.1697
829, 0, 71, 27.162, 34.2232
830, 0, 71, 27.1317, 34.2832
831, 0, 71, 27.0876, 34.3322
832, 0, 71, 27.0346, 34.3765
833, 0, 71, 26.9757, 34.4042
834, 0, 71, 26.8919, 34.4569
835, 0, 71, 26.8081, 34.5281
836, 0, 71, 26.7641, 34.5639
837, 0, 71, 26.6803, 34.5902
838, 0, 71, 26.5965, 34.6406
839, 0, 71, 26.5697, 34.66
840, 0, 71, 26.5167, 34.7138
841, 0, 71, 26.4953, 34.788
842, 0, 71, 26.4547, 34.842
843, 0, 71, 26.4244, 34.8613
844, 0, 70, 26.5875, 34.9118
845, 0, 70, 26.5509, 34.9315
846, 0, 70, 26.5068, 34.9598
847, 0, 70, 26.4395, 35.0206
848, 0, 70, 26.4029, 35.0821
849, 0, 70, 26.3588, 35.1446
850, 0, 70, 26.3314, 35.1648
851, 0, 70, 26.2948, 35.1953
852, 0, 70, 26.1419, 35.2146
853, 0, 70, 26.1053, 35.2536
854, 0, 70, 26.0523, 35.298
855, 0, 70, 26.0324, 35.3261
856, 0, 69, 26.1736, 35.3737
857, 0, 68, 26.3223, 35.429
858, 0, 68, 26.301, 35.4746
859, 0, 68, 26.1905, 35.5338
860, 0, 68, 26.1464, 35.5728
861, 0, 68, 26.1924, 35.6366
862, 0, 68, 26.1745, 35.6618
863, 0, 68, 26.1517, 35.6817
864, 0, 68, 26.129, 35.715
865, 0, 68, 26.1793, 35.7764
866, 0, 68, 26.1614, 35.7961
867, 0, 68, 26.1469, 35.8749
868, 0, 68, 26.1289, 35.9419
869, 0, 68, 26.103, 35.9975
870, 0, 68, 26.0862, 36.057
871, 0, 68, 26.0594, 36.1116
872, 0, 68, 26.044, 36.1331
873, 0, 68, 26.0172, 36.2187
874, 0, 68, 25.9334, 36.2672
875, 0, 68, 25.9173, 36.309
876, 0, 68, 25.8335, 36.3989
877, 0, 68, 25.813, 36.4526
878, 0, 68, 25.7292, 36.514
879, 0, 68, 25.6703, 36.5423
880, 0, 68, 25.5598, 36.6245
881, 0, 68, 25.5068, 36.6974
882, 0, 68, 25.4662, 36.7478
883, 0, 68, 25.4132, 36.7671
884, 0, 67, 25.5762, 36.8363
885, 0, 67, 25.5089, 36.8699
886, 0, 67, 25.4648, 36.8894
887, 0, 67, 25.4241, 36.9339
888, 0, 67, 25.3876, 36.9645
889, 0, 67, 25.3469, 37.024
890, 0, 67, 25.2939, 37.0465
891, 0, 67, 25.2461, 37.0955
892, 0, 67, 25.202, 37.1477
893, 0, 67, 25.1722, 37.1673
894, 0, 67, 25.1054, 37.2167
895, 0, 67, 25.0752, 37.2845
896, 0, 67, 25.0455, 37.3279
897, 0, 67, 25.0187, 37.3777
898, 0, 67, 24.9982, 37.3997
899, 0, 67, 24.9617, 37.4781
900, 0, 67, 24.9087, 37.5422
901, 0, 67, 24.8974, 37.5863
902, 0, 67, 24.83, 37.6379
903, 0, 67, 24.7998, 37.7089
904, 0, 67, 24.7776, 37.7355
905, 0, 67, 24.7474, 37.8117
906, 0, 67, 24.7171, 37.8861
907, 0, 67, 24.7037, 37.9331
908, 0, 67, 24.6906, 37.977
909, 0, 67, 24.65, 38.0468
910, 0, 67, 24.6387, 38.1026
911, 0, 67, 24.5946, 38.1539
912, 0, 67, 24.5108, 38.1974
913, 0, 67, 24.4519, 38.2209
914, 0, 67, 24.4217, 38.2405
915, 0, 67, 24.3811, 38.2632
916, 0, 67, 24.337, 38.2998
917, 0, 67, 24.3004, 38.3491
918, 0, 67, 24.2331, 38.3859
919, 0, 66, 24.3778, 38.4946
920, 0, 66, 24.3372, 38.5444
921, 0, 66, 24.2966, 38.5699
922, 0, 66, 24.2922, 38.5965
923, 0, 66, 24.2619, 38.6417
924, 0, 66, 24.1648, 38.664
925, 0, 66, 24.1503, 38.7011
926, 0, 66, 24.1138, 38.721
927, 0, 66, 24.0549, 38.7754
928, 0, 66, 24.0344, 38.8013
929, 0, 65, 24.2242, 38.8633
930, 0, 65, 24.1137, 38.9366
931, 0, 65, 24.0932, 38.9642
932, 0, 65, 24.1631, 39.0067
933, 0, 65, 24.0102, 39.0559
934, 0, 65, 23.991, 39.0991
935, 0, 65, 23.9642, 39.1563
936, 0, 65, 23.9375, 39.2299
937, 0, 65, 23.9895, 39.2499
938, 0, 65, 23.969, 39.3043
939, 0, 65, 23.9393, 39.3335
940, 0, 65, 23.9095, 39.3684
941, 0, 65, 23.9064, 39.403
942, 0, 65, 23.8226, 39.4421
943, 0, 65, 23.8059, 39.5443
944, 0, 65, 23.7951, 39.5901
945, 0, 65, 23.7747, 39.6229
946, 0, 65, 23.6909, 39.6475
947, 0, 65, 23.6071, 39.6926
948, 0, 65, 23.5705, 39.7283
949, 0, 65, 23.5339, 39.7534
950, 0, 65, 23.5037, 39.774
951, 0, 65, 23.4507, 39.7952
952, 0, 65, 23.4066, 39.868
953, 0, 65, 23.3536, 39.8878
954, 0, 65, 23.3006, 39.931
955, 0, 65, 23.2792, 40.0019
956, 0, 65, 23.3532, 40.0706
957, 0, 65, 23.3449, 40.1093
958, 0, 65, 23.3043, 40.1723
959, 0, 65, 23.3563, 40.208
960, 0, 65, 23.3033, 40.2502
961, 0, 65, 23.2503, 40.2772
962, 0, 65, 23.2205, 40.3032
963, 0, 65, 23.2051, 40.3782
964, 0, 65, 23.199, 40.4179
965, 0, 65, 23.1624, 40.4574
966, 0, 65, 23.1094, 40.4933
967, 0, 64, 23.2462, 40.5163
968, 0, 64, 23.2308, 40.5898
969, 0, 64, 23.147, 40.6264
970, 0, 64, 23.1243, 40.673
971, 0, 64, 23.1016, 40.73
972, 0, 64, 23.0994, 40.7672
973, 0, 64, 23.0326, 40.7871
974, 0, 64, 23.0313, 40.8379
975, 0, 64, 23.0152, 40.8575
976, 0, 64, 22.9314, 40.9027
977, 0, 64, 22.91, 40.9562
978, 0, 64, 22.8939, 41.0152
979, 0, 64, 22.8636, 41.0673
980, 0, 64, 22.8278, 41.0916
981, 0, 64, 22.8147, 41.1728
982, 0, 64, 22.7781, 41.2069
983, 0, 64, 22.7416, 41.2492
984, 0, 64, 22.7211, 41.3079
985, 0, 64, 22.6997, 41.3279
986, 0, 64, 22.673, 41.3545
987, 0, 64, 22.6427, 41.3823
988, 0, 64, 22.6021, 41.4244
989, 0, 64, 22.5655, 41.4553
990, 0, 63, 22.7285, 41.5011
991, 0, 63, 22.6612, 41.5211
992, 0, 63, 22.631, 41.5731
993, 0, 63, 22.5869, 41.6117
994, 0, 63, 22.5571, 41.6803
995, 0, 63, 22.5206, 41.71
996, 0, 63, 22.4799, 41.732
997, 0, 62, 22.6286, 41.7739
998, 0, 62, 22.5845, 41.8037
999, 0, 62, 22.5404, 41.8553
