Seed is: 70
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 71, 35.6212, 29.4486
700, 0, 71, 35.5682, 29.4793
701, 0, 71, 35.4751, 29.529
702, 0, 71, 35.3646, 29.5479
703, 0, 71, 35.2116, 29.5801
704, 0, 70, 35.9748, 29.602
705, 0, 70, 35.891, 29.6213
706, 0, 70, 35.8072, 29.6535
707, 0, 70, 35.7484, 29.7069
708, 0, 70, 35.6552, 29.7699
709, 0, 69, 35.8183, 29.8557
710, 0, 69, 35.7509, 29.9169
711, 0, 69, 35.4875, 29.976
712, 0, 69, 35.4345, 30.0293
713, 0, 69, 35.4077, 30.0725
714, 0, 69, 35.381, 30.1054
715, 0, 69, 35.228, 30.1242
716, 0, 69, 35.1874, 30.1627
717, 0, 69, 35.1783, 30.1918
718, 0, 69, 35.1342, 30.211
719, 0, 69, 35.0977, 30.2827
720, 0, 69, 34.8931, 30.3114
721, 0, 69, 34.8525, 30.3612
722, 0, 69, 34.8298, 30.3925
723, 0, 69, 34.8237, 30.4443
724, 0, 69, 34.7878, 30.4873
725, 0, 69, 34.6349, 30.5097
726, 0, 69, 34.6081, 30.5711
727, 0, 69, 34.5715, 30.6281
728, 0, 69, 34.4204, 30.6474
729, 0, 69, 34.3902, 30.6859
730, 0, 69, 34.0166, 30.7215
731, 0, 69, 33.9726, 30.7765
732, 0, 69, 33.8755, 30.8312
733, 0, 69, 33.8541, 30.908
734, 0, 69, 33.8011, 30.967
735, 0, 69, 34.023, 30.9922
736, 0, 69, 33.9392, 31.0223
737, 0, 69, 33.8803, 31.0412
738, 0, 69, 33.7832, 31.0924
739, 0, 69, 33.7678, 31.153
740, 0, 69, 33.7272, 31.1873
741, 0, 68, 33.8902, 31.2497
742, 0, 68, 33.8228, 31.2706
743, 0, 68, 33.7391, 31.3149
744, 0, 68, 33.7093, 31.3339
745, 0, 68, 33.6652, 31.353
746, 0, 68, 33.5721, 31.3846
747, 0, 68, 33.5132, 31.4257
748, 0, 68, 33.4726, 31.4895
749, 0, 68, 33.436, 31.5462
750, 0, 68, 33.3771, 31.5659
751, 0, 68, 33.1726, 31.6182
752, 0, 68, 33.1319, 31.6458
753, 0, 68, 33.0953, 31.6934
754, 0, 68, 33.0423, 31.7284
755, 0, 68, 32.9492, 31.7651
756, 0, 68, 32.9195, 31.7838
757, 0, 68, 32.8897, 31.8133
758, 0, 68, 32.8308, 31.8781
759, 0, 68, 32.8231, 31.9497
760, 0, 68, 32.8187, 31.9732
761, 0, 68, 32.792, 32.0349
762, 0, 68, 32.739, 32.0538
763, 0, 68, 32.7024, 32.0911
764, 0, 68, 32.635, 32.124
765, 0, 68, 32.6083, 32.154
766, 0, 68, 32.5553, 32.1958
767, 0, 68, 32.5112, 32.2477
768, 0, 68, 32.4671, 32.3029
769, 0, 68, 32.4082, 32.3306
770, 0, 68, 32.3244, 32.3919
771, 0, 68, 32.2655, 32.4646
772, 0, 68, 32.1987, 32.5093
773, 0, 68, 32.1016, 32.6131
774, 0, 68, 32.224, 32.6809
775, 0, 68, 32.1651, 32.7588
776, 0, 68, 32.1062, 32.778
777, 0, 68, 32.0389, 32.8181
778, 0, 68, 32.0023, 32.8742
779, 0, 68, 31.935, 32.9277
780, 0, 68, 31.8761, 32.9738
781, 0, 68, 31.779, 33.0347
782, 0, 68, 31.7424, 33.054
783, 0, 68, 31.7018, 33.0793
784, 0, 68, 31.6487, 33.0987
785, 0, 68, 31.6081, 33.1239
786, 0, 68, 31.56, 33.156
787, 0, 68, 31.4931, 33.1968
788, 0, 68, 31.4634, 33.2157
789, 0, 68, 31.3663, 33.278
790, 0, 68, 31.3395, 33.3434
791, 0, 68, 31.229, 33.3919
792, 0, 68, 31.2023, 33.4593
793, 0, 68, 31.172, 33.539
794, 0, 68, 31.1418, 33.5834
795, 0, 68, 31.1938, 33.6025
796, 0, 68, 31.1408, 33.6741
797, 0, 68, 31.0927, 33.7479
798, 0, 68, 31.0397, 33.7768
799, 0, 68, 31.0129, 33.8078
800, 0, 68, 30.9291, 33.8607
801, 0, 68, 30.9224, 33.8927
802, 0, 68, 30.8922, 33.9554
803, 0, 68, 30.8654, 33.9798
804, 0, 68, 30.8124, 34.0552
805, 0, 68, 30.7286, 34.0962
806, 0, 68, 30.6448, 34.1628
807, 0, 68, 30.7672, 34.1868
808, 0, 68, 30.6567, 34.2169
809, 0, 68, 30.5462, 34.2591
810, 0, 68, 30.4932, 34.2966
811, 0, 68, 30.3961, 34.3155
812, 0, 68, 30.3372, 34.3346
813, 0, 68, 30.2534, 34.3608
814, 0, 68, 30.2169, 34.4172
815, 0, 68, 30.1639, 34.4361
816, 0, 68, 30.1608, 34.5002
817, 0, 68, 30.1403, 34.5453
818, 0, 68, 30.0735, 34.608
819, 0, 68, 30.053, 34.664
820, 0, 68, 30.0165, 34.727
821, 0, 67, 30.1681, 34.7729
822, 0, 67, 30.1454, 34.812
823, 0, 67, 30.1226, 34.841
824, 0, 67, 30.082, 34.888
825, 0, 67, 30.0695, 34.9081
826, 0, 67, 30.0515, 34.9268
827, 0, 67, 30.0336, 34.9708
828, 0, 67, 30.0039, 35.0224
829, 0, 67, 29.9967, 35.0775
830, 0, 67, 29.9763, 35.118
831, 0, 67, 29.9281, 35.1828
832, 0, 67, 29.9068, 35.2071
833, 0, 67, 29.8863, 35.2699
834, 0, 67, 29.7892, 35.322
835, 0, 66, 29.9379, 35.3657
836, 0, 66, 29.8938, 35.4181
837, 0, 66, 29.8671, 35.5037
838, 0, 66, 29.8403, 35.5525
839, 0, 66, 29.8135, 35.572
840, 0, 66, 29.7833, 35.6049
841, 0, 66, 29.7303, 35.6425
842, 0, 66, 29.6714, 35.6718
843, 0, 66, 29.6125, 35.7083
844, 0, 66, 29.5595, 35.7419
845, 0, 66, 29.5229, 35.7703
846, 0, 66, 29.4699, 35.8069
847, 0, 66, 29.4333, 35.8331
848, 0, 66, 29.3495, 35.9304
849, 0, 66, 29.2657, 35.9604
850, 0, 66, 29.2292, 35.9801
851, 0, 66, 29.1762, 36.0248
852, 0, 66, 29.1396, 36.054
853, 0, 66, 29.0807, 36.0905
854, 0, 65, 29.2219, 36.1661
855, 0, 64, 29.3849, 36.201
856, 0, 64, 29.5073, 36.2362
857, 0, 64, 29.4667, 36.3156
858, 0, 64, 29.3696, 36.3557
859, 0, 64, 29.333, 36.3866
860, 0, 64, 29.1631, 36.4221
861, 0, 64, 29.1328, 36.4542
862, 0, 64, 29.0963, 36.4734
863, 0, 64, 29.0597, 36.517
864, 0, 64, 29.0067, 36.5362
865, 0, 64, 28.9136, 36.589
866, 0, 64, 28.8606, 36.6186
867, 0, 64, 28.8392, 36.6496
868, 0, 64, 28.8178, 36.6805
869, 0, 64, 28.7812, 36.7096
870, 0, 64, 28.7282, 36.7476
871, 0, 64, 28.7015, 36.7805
872, 0, 63, 28.8645, 36.8134
873, 0, 63, 28.7971, 36.863
874, 0, 63, 28.7704, 36.9021
875, 0, 63, 28.7401, 36.9638
876, 0, 63, 28.6813, 36.9894
877, 0, 63, 28.6406, 37.0153
878, 0, 63, 28.5876, 37.0802
879, 0, 63, 28.551, 37.0997
880, 0, 63, 28.5243, 37.1496
881, 0, 62, 28.673, 37.2022
882, 0, 62, 28.6289, 37.2438
883, 0, 62, 28.5451, 37.2983
884, 0, 62, 28.4613, 37.3417
885, 0, 62, 28.4408, 37.3617
886, 0, 62, 28.3735, 37.4015
887, 0, 62, 28.3437, 37.4208
888, 0, 62, 28.3258, 37.44
889, 0, 62, 28.3214, 37.4593
890, 0, 62, 28.1685, 37.4886
891, 0, 62, 28.1627, 37.5167
892, 0, 62, 28.1606, 37.551
893, 0, 62, 28.1247, 37.5703
894, 0, 62, 28.0806, 37.5908
895, 0, 62, 28.0138, 37.6224
896, 0, 62, 27.9732, 37.7206
897, 0, 62, 27.9325, 37.7403
898, 0, 62, 27.8884, 37.7842
899, 0, 62, 27.8478, 37.8574
900, 0, 62, 27.821, 37.8869
901, 0, 62, 27.8006, 37.9164
902, 0, 62, 27.7599, 38.013
903, 0, 61, 27.9086, 38.0384
904, 0, 61, 27.8645, 38.0908
905, 0, 61, 27.8348, 38.1817
906, 0, 61, 27.805, 38.2108
907, 0, 61, 27.7382, 38.2504
908, 0, 61, 27.6852, 38.2944
909, 0, 61, 27.655, 38.3384
910, 0, 61, 27.6069, 38.4251
911, 0, 61, 27.571, 38.4837
912, 0, 61, 27.5228, 38.5548
913, 0, 61, 27.5001, 38.6108
914, 0, 61, 27.4699, 38.6624
915, 0, 61, 27.4401, 38.6975
916, 0, 61, 27.4197, 38.7303
917, 0, 61, 27.3831, 38.8282
918, 0, 61, 27.3627, 38.8828
919, 0, 61, 27.3472, 38.9203
920, 0, 61, 27.2804, 38.9838
921, 0, 61, 27.26, 39.0319
922, 0, 61, 27.2193, 39.0513
923, 0, 61, 27.1222, 39.0868
924, 0, 61, 27.0549, 39.1538
925, 0, 61, 26.9876, 39.2467
926, 0, 61, 26.9202, 39.27
927, 0, 61, 26.89, 39.3405
928, 0, 61, 26.8418, 39.3993
929, 0, 61, 26.8214, 39.4577
930, 0, 61, 26.7848, 39.5156
931, 0, 61, 26.7687, 39.5355
932, 0, 61, 26.6582, 39.6188
933, 0, 61, 26.6551, 39.6489
934, 0, 60, 26.7928, 39.7393
935, 0, 60, 26.7714, 39.7619
936, 0, 60, 26.7446, 39.8059
937, 0, 60, 26.6916, 39.8792
938, 0, 60, 26.6078, 39.9091
939, 0, 60, 26.5108, 39.9444
940, 0, 60, 26.4667, 40.0019
941, 0, 60, 26.4301, 40.0284
942, 0, 60, 26.3771, 40.0695
943, 0, 59, 26.5258, 40.1212
944, 0, 59, 26.4817, 40.1668
945, 0, 59, 26.4451, 40.1862
946, 0, 59, 26.4247, 40.2317
947, 0, 59, 26.4042, 40.2537
948, 0, 59, 26.3374, 40.2806
949, 0, 59, 26.2785, 40.3959
950, 0, 59, 26.2672, 40.4512
951, 0, 58, 26.4159, 40.4847
952, 0, 58, 26.3719, 40.5183
953, 0, 58, 26.1084, 40.5831
954, 0, 58, 26.0603, 40.6122
955, 0, 58, 26.0073, 40.6884
956, 0, 58, 25.9666, 40.7456
957, 0, 58, 25.8998, 40.7852
958, 0, 58, 25.8592, 40.8159
959, 0, 58, 25.8509, 40.8356
960, 0, 58, 25.8282, 40.9126
961, 0, 58, 25.798, 40.9567
962, 0, 58, 25.745, 40.9961
963, 0, 57, 25.9863, 41.0317
964, 0, 57, 25.9684, 41.0507
965, 0, 57, 25.7638, 41.0827
966, 0, 57, 25.7049, 41.1131
967, 0, 57, 25.6747, 41.1942
968, 0, 57, 25.5236, 41.2458
969, 0, 57, 25.5074, 41.295
970, 0, 57, 25.4544, 41.3171
971, 0, 57, 25.4138, 41.3366
972, 0, 57, 25.3924, 41.3614
973, 0, 57, 25.3565, 41.4106
974, 0, 57, 25.2054, 41.441
975, 0, 57, 25.1216, 41.472
976, 0, 57, 25.1169, 41.4957
977, 0, 57, 25.1056, 41.5664
978, 0, 57, 25.0754, 41.6215
979, 0, 57, 25.0486, 41.6662
980, 0, 57, 25.0005, 41.6864
981, 0, 57, 24.9564, 41.7117
982, 0, 57, 24.9266, 41.7376
983, 0, 56, 25.0634, 41.7627
984, 0, 56, 25.048, 41.8192
985, 0, 56, 24.9549, 41.8392
986, 0, 56, 24.9388, 41.8775
987, 0, 56, 24.872, 41.9616
988, 0, 56, 24.8452, 41.9813
989, 0, 55, 24.9864, 42.0199
990, 0, 55, 24.9561, 42.0411
991, 0, 55, 25.0676, 42.1091
992, 0, 55, 25.0235, 42.1388
993, 0, 55, 24.9794, 42.1999
994, 0, 55, 24.9205, 42.2287
995, 0, 55, 24.8937, 42.2838
996, 0, 55, 24.8579, 42.3244
997, 0, 55, 24.8448, 42.3649
998, 0, 55, 24.8151, 42.4299
999, 0, 55, 24.7996, 42.4721
