Seed is: 9
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
106, 0, 215, 14.2566, 3.60293
107, 0, 215, 14.5716, 3.61941
108, 0, 215, 13.9935, 3.64328
109, 0, 215, 13.8406, 3.66267
110, 0, 215, 13.7568, 3.67819
111, 0, 215, 13.673, 3.71111
112, 0, 214, 14.4362, 3.75146
113, 0, 213, 15.1994, 3.76738
114, 0, 213, 14.8259, 3.7982
115, 0, 213, 14.4523, 3.82052
116, 0, 213, 14.2994, 3.85928
117, 0, 213, 14.1465, 3.88647
118, 0, 212, 15.1465, 3.9235
119, 0, 212, 14.7314, 3.97442
120, 0, 212, 14.5615, 4.02275
121, 0, 211, 15.3247, 4.07705
122, 0, 211, 15.1718, 4.09858
123, 0, 211, 14.9083, 4.14237
124, 0, 210, 15.6715, 4.17111
125, 0, 210, 15.298, 4.22677
126, 0, 209, 15.6508, 4.25498
127, 0, 209, 15.9658, 4.27863
128, 0, 209, 15.3877, 4.3025
129, 0, 209, 15.2348, 4.32527
130, 0, 209, 14.9714, 4.36749
131, 0, 209, 14.8876, 4.40848
132, 0, 208, 15.6508, 4.42463
133, 0, 207, 16.414, 4.44848
134, 0, 206, 17.414, 4.47569
135, 0, 206, 16.9989, 4.492
136, 0, 206, 16.829, 4.55183
137, 0, 205, 17.5922, 4.60442
138, 0, 204, 18.3554, 4.62073
139, 0, 204, 17.9819, 4.66128
140, 0, 204, 17.6083, 4.68649
141, 0, 203, 17.8497, 4.72271
142, 0, 203, 17.6451, 4.77933
143, 0, 203, 17.4922, 4.80701
144, 0, 202, 18.2554, 4.83754
145, 0, 202, 17.8819, 4.89044
146, 0, 202, 17.5083, 4.93591
147, 0, 202, 17.3554, 4.98672
148, 0, 202, 17.2025, 5.00469
149, 0, 201, 16.9703, 5.04294
150, 0, 200, 18.3184, 5.08019
151, 0, 199, 19.0816, 5.11091
152, 0, 198, 19.8448, 5.13589
153, 0, 198, 19.4713, 5.16751
154, 0, 198, 19.3782, 5.19055
155, 0, 198, 19.2677, 5.22768
156, 0, 198, 18.8942, 5.24878
157, 0, 198, 18.5206, 5.29407
158, 0, 198, 18.3677, 5.32758
159, 0, 198, 18.3003, 5.36553
160, 0, 197, 18.5417, 5.4296
161, 0, 197, 18.3371, 5.48991
162, 0, 196, 19.1003, 5.55274
163, 0, 195, 20.1003, 5.57004
164, 0, 195, 19.6853, 5.58623
165, 0, 195, 19.5154, 5.66206
166, 0, 195, 19.4049, 5.70614
167, 0, 194, 20.1681, 5.72628
168, 0, 193, 20.9313, 5.74954
169, 0, 193, 20.5577, 5.76847
170, 0, 193, 20.1842, 5.80092
171, 0, 193, 20.0313, 5.83282
172, 0, 193, 19.8783, 5.85849
173, 0, 192, 20.6415, 5.89092
174, 0, 191, 21.6415, 5.9077
175, 0, 191, 21.2265, 5.9276
176, 0, 191, 21.0566, 5.97788
177, 0, 190, 22.0566, 5.99484
178, 0, 190, 21.6415, 6.03293
179, 0, 190, 21.4716, 6.08061
180, 0, 189, 22.4716, 6.09713
181, 0, 189, 22.0566, 6.22941
182, 0, 189, 21.8867, 6.25084
183, 0, 189, 21.7935, 6.26736
184, 0, 188, 22.5567, 6.31736
185, 0, 187, 22.9095, 6.34387
186, 0, 187, 23.2245, 6.38321
187, 0, 187, 22.6465, 6.44239
188, 0, 187, 22.2729, 6.47519
189, 0, 187, 22.0095, 6.5026
190, 0, 187, 21.8566, 6.55155
191, 0, 186, 21.6244, 6.58824
192, 0, 185, 22.9725, 6.61413
193, 0, 184, 23.7357, 6.68699
194, 0, 183, 24.4989, 6.74526
195, 0, 182, 25.2621, 6.77093
196, 0, 181, 26.0253, 6.82601
197, 0, 181, 25.6518, 6.90258
198, 0, 181, 25.2783, 6.94017
199, 0, 180, 26.0415, 7.00997
200, 0, 179, 26.8047, 7.07427
201, 0, 179, 26.4311, 7.11382
202, 0, 179, 26.0576, 7.18309
203, 0, 179, 25.9047, 7.22064
204, 0, 179, 25.5311, 7.25285
205, 0, 179, 25.1576, 7.34557
206, 0, 179, 25.0047, 7.3678
207, 0, 178, 25.246, 7.4154
208, 0, 178, 25.0415, 7.47599
209, 0, 177, 25.8047, 7.49545
210, 0, 176, 25.5725, 7.53704
211, 0, 175, 26.9206, 7.59581
212, 0, 175, 26.7677, 7.6392
213, 0, 174, 27.5309, 7.66226
214, 0, 173, 28.2941, 7.68885
215, 0, 173, 27.9206, 7.72112
216, 0, 173, 27.547, 7.75461
217, 0, 173, 27.3941, 7.83377
218, 0, 173, 27.2412, 7.87232
219, 0, 172, 28.0044, 7.95142
220, 0, 172, 27.5194, 7.9982
221, 0, 171, 27.2872, 8.01549
222, 0, 170, 28.6354, 8.04436
223, 0, 169, 29.3986, 8.08536
224, 0, 169, 29.2456, 8.12614
225, 0, 169, 29.1618, 8.15507
226, 0, 168, 29.925, 8.20589
227, 0, 167, 29.6928, 8.24114
228, 0, 166, 31.041, 8.27114
229, 0, 165, 31.8042, 8.32877
230, 0, 165, 31.4307, 8.35112
231, 0, 165, 31.0571, 8.36845
232, 0, 165, 30.9042, 8.43555
233, 0, 164, 31.1455, 8.50473
234, 0, 164, 30.941, 8.54765
235, 0, 164, 30.456, 8.61414
236, 0, 164, 30.0825, 8.65601
237, 0, 164, 30.3044, 8.68345
238, 0, 164, 30.041, 8.72741
239, 0, 163, 30.2823, 8.78766
240, 0, 162, 31.0455, 8.85814
241, 0, 161, 31.8087, 8.91705
242, 0, 161, 31.4352, 8.93445
243, 0, 160, 31.203, 8.99254
244, 0, 159, 32.5512, 9.02693
245, 0, 158, 33.3144, 9.06199
246, 0, 157, 34.0776, 9.11779
247, 0, 157, 33.704, 9.14263
248, 0, 156, 34.0568, 9.20159
249, 0, 156, 33.5718, 9.26607
250, 0, 156, 33.4189, 9.32326
251, 0, 155, 34.1821, 9.34057
252, 0, 154, 34.9453, 9.43107
253, 0, 153, 34.7131, 9.48737
254, 0, 152, 36.0613, 9.50845
255, 0, 151, 36.414, 9.56261
256, 0, 151, 35.9291, 9.59965
257, 0, 151, 35.4441, 9.65155
258, 0, 151, 35.2396, 9.67374
259, 0, 151, 35.035, 9.6975
260, 0, 150, 34.8028, 9.75876
261, 0, 150, 34.7613, 9.80487
262, 0, 149, 35.5245, 9.84404
263, 0, 149, 35.151, 9.87806
264, 0, 149, 35.0405, 9.92021
265, 0, 148, 36.0405, 9.99035
266, 0, 148, 35.6255, 10.0212
267, 0, 148, 35.4555, 10.0976
268, 0, 148, 35.3624, 10.1635
269, 0, 148, 35.2519, 10.1855
270, 0, 148, 34.8784, 10.2189
271, 0, 148, 34.7255, 10.2368
272, 0, 148, 34.5725, 10.2668
273, 0, 147, 35.3357, 10.2923
274, 0, 147, 35.1828, 10.3778
275, 0, 147, 34.8093, 10.4507
276, 0, 147, 34.7255, 10.5135
277, 0, 147, 34.5725, 10.5723
278, 0, 147, 34.368, 10.5905
279, 0, 146, 35.368, 10.6365
280, 0, 145, 36.1312, 10.6857
281, 0, 145, 35.7576, 10.7755
282, 0, 145, 35.5531, 10.8322
283, 0, 145, 35.0681, 10.881
284, 0, 145, 34.6946, 10.9121
285, 0, 145, 34.6108, 10.9381
286, 0, 144, 34.3786, 10.9693
287, 0, 143, 35.7268, 10.9991
288, 0, 143, 35.2418, 11.0386
289, 0, 143, 34.7569, 11.0619
290, 0, 143, 34.5523, 11.1198
291, 0, 143, 34.3478, 11.184
292, 0, 142, 35.111, 11.2233
293, 0, 142, 34.7374, 11.2511
294, 0, 142, 34.6701, 11.2823
295, 0, 142, 34.5596, 11.3182
296, 0, 142, 34.3551, 11.3813
297, 0, 142, 33.94, 11.4324
298, 0, 142, 33.7871, 11.4549
299, 0, 142, 33.6766, 11.4897
300, 0, 142, 33.5067, 11.5171
301, 0, 142, 33.3555, 11.5563
302, 0, 142, 33.3025, 11.5738
303, 0, 142, 32.8176, 11.5961
304, 0, 141, 33.8176, 11.6407
305, 0, 141, 33.4025, 11.6713
306, 0, 141, 33.2326, 11.7462
307, 0, 140, 33.9958, 11.8217
308, 0, 140, 33.9285, 11.8583
309, 0, 139, 35.6332, 11.8958
310, 0, 138, 36.3963, 11.9137
311, 0, 138, 36.3032, 11.9512
312, 0, 138, 36.2101, 11.9866
313, 0, 138, 36.1263, 12.0517
314, 0, 138, 36.0425, 12.0781
315, 0, 138, 35.4645, 12.0962
316, 0, 138, 35.0909, 12.1139
317, 0, 138, 35.032, 12.1633
318, 0, 138, 34.979, 12.2142
319, 0, 138, 34.8279, 12.2439
320, 0, 138, 34.7913, 12.298
321, 0, 138, 34.7383, 12.3159
322, 0, 138, 34.4749, 12.3719
323, 0, 137, 35.2381, 12.4136
324, 0, 136, 36.0013, 12.4532
325, 0, 136, 35.6277, 12.471
326, 0, 136, 35.2542, 12.5482
327, 0, 136, 35.1013, 12.5661
328, 0, 135, 36.1013, 12.6116
329, 0, 135, 35.6862, 12.6325
330, 0, 134, 35.9276, 12.7269
331, 0, 134, 35.7576, 12.7625
332, 0, 134, 35.9796, 12.8566
333, 0, 133, 36.7428, 12.9044
334, 0, 132, 37.506, 12.9308
335, 0, 131, 38.2692, 12.9606
336, 0, 130, 39.0324, 13.0026
337, 0, 129, 39.7956, 13.0474
338, 0, 129, 39.422, 13.0744
339, 0, 129, 39.0485, 13.1182
340, 0, 129, 38.8956, 13.1798
341, 0, 128, 39.1369, 13.2443
342, 0, 128, 38.9324, 13.2627
343, 0, 127, 39.6956, 13.3104
344, 0, 126, 40.4588, 13.3594
345, 0, 125, 40.2266, 13.4095
346, 0, 124, 41.5747, 13.4279
347, 0, 124, 41.2012, 13.4513
348, 0, 124, 40.7162, 13.503
349, 0, 124, 40.5633, 13.5534
350, 0, 124, 40.7272, 13.5806
351, 0, 124, 40.5227, 13.6413
352, 0, 123, 41.5227, 13.6598
353, 0, 123, 41.1076, 13.6817
354, 0, 123, 40.9377, 13.7229
355, 0, 122, 41.9377, 13.7929
356, 0, 122, 41.5227, 13.8111
357, 0, 122, 41.3527, 13.8367
358, 0, 121, 42.1159, 13.8549
359, 0, 120, 42.8791, 13.8883
360, 0, 120, 42.5056, 13.95
361, 0, 120, 42.1321, 13.9687
362, 0, 120, 41.9791, 14.0178
363, 0, 119, 42.2205, 14.0836
364, 0, 119, 42.0159, 14.1389
365, 0, 119, 41.9321, 14.2065
366, 0, 118, 42.6953, 14.2253
367, 0, 118, 42.6115, 14.2434
368, 0, 118, 42.5442, 14.3101
369, 0, 117, 42.7855, 14.3498
370, 0, 117, 42.581, 14.39
371, 0, 117, 42.5369, 14.4607
372, 0, 117, 42.4531, 14.5322
373, 0, 117, 42.0796, 14.5594
374, 0, 117, 42.043, 14.5777
375, 0, 117, 41.9592, 14.6283
376, 0, 116, 42.7224, 14.6931
377, 0, 116, 42.6386, 14.7834
378, 0, 116, 42.5548, 14.8204
379, 0, 116, 42.3503, 14.9025
380, 0, 116, 41.9767, 14.9656
381, 0, 115, 42.7399, 15.0273
382, 0, 115, 42.3664, 15.0767
383, 0, 115, 41.9929, 15.095
384, 0, 114, 42.3456, 15.1204
385, 0, 114, 41.8607, 15.1868
386, 0, 114, 41.4871, 15.2464
387, 0, 114, 41.394, 15.2858
388, 0, 114, 41.3009, 15.33
389, 0, 114, 41.2171, 15.3711
390, 0, 114, 41.1066, 15.4316
391, 0, 114, 41.0536, 15.4936
392, 0, 114, 40.6801, 15.5259
393, 0, 114, 40.5289, 15.558
394, 0, 114, 40.4451, 15.5766
395, 0, 114, 40.2922, 15.6109
396, 0, 114, 40.1393, 15.6421
397, 0, 114, 39.9347, 15.6685
398, 0, 113, 40.6979, 15.7168
399, 0, 112, 41.4611, 15.7756
400, 0, 111, 42.2243, 15.8174
401, 0, 111, 42.1877, 15.8804
402, 0, 111, 42.1347, 15.942
403, 0, 110, 42.8979, 16.0177
404, 0, 110, 42.5244, 16.0553
405, 0, 110, 42.1509, 16.1051
406, 0, 110, 41.9979, 16.1235
407, 0, 110, 41.845, 16.1505
408, 0, 110, 41.7612, 16.1999
409, 0, 110, 41.6774, 16.2239
410, 0, 110, 41.6185, 16.2598
411, 0, 109, 42.3817, 16.2883
412, 0, 108, 42.1495, 16.3063
413, 0, 108, 42.0564, 16.326
414, 0, 107, 43.4046, 16.3593
415, 0, 106, 44.4046, 16.382
416, 0, 106, 43.9895, 16.4269
417, 0, 105, 44.9895, 16.5136
418, 0, 105, 44.5745, 16.5321
419, 0, 105, 44.4046, 16.5603
420, 0, 105, 44.2346, 16.6188
421, 0, 105, 44.1415, 16.6771
422, 0, 105, 44.0484, 16.7296
423, 0, 105, 43.8439, 16.7687
424, 0, 105, 44.1589, 16.7947
425, 0, 105, 44.1, 16.8556
426, 0, 105, 43.522, 16.9133
427, 0, 105, 43.4115, 16.9457
428, 0, 105, 43.3708, 17.0081
429, 0, 105, 43.2179, 17.0265
430, 0, 105, 42.8443, 17.0445
431, 0, 105, 42.7605, 17.1119
432, 0, 105, 42.7199, 17.1634
433, 0, 105, 42.6902, 17.1858
434, 0, 105, 42.5372, 17.2232
435, 0, 105, 42.4534, 17.262
436, 0, 105, 42.3429, 17.3182
437, 0, 105, 42.2899, 17.3422
438, 0, 105, 42.2226, 17.3993
439, 0, 105, 41.9592, 17.43
440, 0, 105, 41.9061, 17.4708
441, 0, 105, 41.5326, 17.4944
442, 0, 105, 41.4796, 17.5386
443, 0, 105, 41.4123, 17.5573
444, 0, 105, 41.3593, 17.6266
445, 0, 105, 41.2755, 17.66
446, 0, 105, 40.9019, 17.7007
447, 0, 105, 40.8489, 17.7381
448, 0, 104, 41.6121, 17.8088
449, 0, 103, 42.6121, 17.8298
450, 0, 103, 42.1971, 17.8968
451, 0, 103, 42.0272, 17.9226
452, 0, 102, 42.7904, 17.9961
453, 0, 102, 42.4168, 18.0192
454, 0, 102, 42.0433, 18.0597
455, 0, 102, 41.8904, 18.1553
456, 0, 102, 41.7972, 18.2128
457, 0, 102, 41.6867, 18.2697
458, 0, 102, 41.3132, 18.3279
459, 0, 102, 40.9397, 18.393
460, 0, 101, 41.9397, 18.4138
461, 0, 101, 41.5246, 18.5027
462, 0, 101, 41.3547, 18.5584
463, 0, 100, 42.1179, 18.6158
464, 0, 100, 42.0649, 18.6364
465, 0, 100, 41.6914, 18.6821
466, 0, 100, 41.6548, 18.7284
467, 0, 100, 41.571, 18.7469
468, 0, 99, 42.571, 18.7651
469, 0, 99, 42.156, 18.839
470, 0, 99, 41.986, 18.8704
471, 0, 98, 42.986, 18.9441
472, 0, 98, 42.571, 18.9745
473, 0, 98, 42.4011, 19.0369
474, 0, 98, 42.308, 19.0993
475, 0, 98, 42.2149, 19.158
476, 0, 98, 42.0619, 19.237
477, 0, 98, 41.9688, 19.274
478, 0, 98, 41.9158, 19.2952
479, 0, 98, 41.8053, 19.3137
480, 0, 98, 41.6524, 19.3887
481, 0, 98, 41.585, 19.4529
482, 0, 97, 42.585, 19.4931
483, 0, 97, 42.17, 19.5365
484, 0, 97, 42.0001, 19.6
485, 0, 97, 41.9163, 19.6469
486, 0, 97, 41.8489, 19.6662
487, 0, 97, 41.7558, 19.6848
488, 0, 97, 41.7028, 19.7569
489, 0, 97, 41.619, 19.8064
490, 0, 97, 41.5352, 19.8325
491, 0, 97, 41.4822, 19.884
492, 0, 97, 41.3984, 19.9088
493, 0, 96, 41.5882, 19.9269
494, 0, 96, 41.4777, 19.9453
495, 0, 96, 41.3845, 19.9829
496, 0, 96, 41.3007, 20.0383
497, 0, 96, 40.9272, 20.1009
498, 0, 96, 40.7743, 20.1609
499, 0, 96, 40.6812, 20.1901
500, 0, 95, 40.9225, 20.243
501, 0, 95, 40.718, 20.2973
502, 0, 94, 41.4812, 20.3472
503, 0, 93, 42.2444, 20.4223
504, 0, 92, 42.0122, 20.4491
505, 0, 91, 43.3603, 20.506
506, 0, 90, 44.1235, 20.5287
507, 0, 90, 43.6386, 20.5667
508, 0, 90, 43.265, 20.5936
509, 0, 90, 43.0605, 20.6404
510, 0, 90, 42.9076, 20.6898
511, 0, 89, 43.6708, 20.7601
512, 0, 89, 43.6119, 20.7968
513, 0, 89, 43.553, 20.8221
514, 0, 89, 43.5262, 20.8475
515, 0, 88, 43.7159, 20.8816
516, 0, 88, 43.6054, 20.926
517, 0, 88, 43.5123, 20.9965
518, 0, 88, 43.4192, 21.0672
519, 0, 88, 43.3354, 21.0907
520, 0, 88, 42.9619, 21.1188
521, 0, 88, 42.9414, 21.1551
522, 0, 88, 42.9049, 21.1948
523, 0, 88, 42.8519, 21.2444
524, 0, 88, 42.6989, 21.2933
525, 0, 87, 43.6989, 21.3395
526, 0, 87, 43.546, 21.3581
527, 0, 87, 43.4622, 21.3764
528, 0, 87, 43.4092, 21.3962
529, 0, 87, 43.3562, 21.4953
530, 0, 87, 43.2888, 21.5368
531, 0, 87, 43.205, 21.5741
532, 0, 87, 43.152, 21.593
533, 0, 86, 43.9152, 21.6726
534, 0, 86, 43.8712, 21.692
535, 0, 86, 43.8409, 21.7136
536, 0, 86, 43.8043, 21.7888
537, 0, 86, 43.7205, 21.8077
538, 0, 86, 43.3055, 21.855
539, 0, 86, 43.1356, 21.8865
540, 0, 86, 43.0425, 21.961
541, 0, 86, 43.0157, 21.9824
542, 0, 85, 43.1644, 22.0206
543, 0, 85, 43.1203, 22.0396
544, 0, 85, 43.0098, 22.0813
545, 0, 85, 42.9167, 22.1466
546, 0, 85, 42.8196, 22.1833
547, 0, 85, 42.7992, 22.2494
548, 0, 85, 42.7403, 22.2733
549, 0, 85, 42.6814, 22.3436
550, 0, 85, 42.614, 22.3802
551, 0, 85, 42.561, 22.3991
552, 0, 85, 42.5169, 22.4616
553, 0, 85, 42.4639, 22.4812
554, 0, 85, 42.3966, 22.5186
555, 0, 85, 42.3377, 22.5836
556, 0, 85, 42.2788, 22.6266
557, 0, 85, 42.2258, 22.6456
558, 0, 84, 42.989, 22.6963
559, 0, 84, 42.6155, 22.7165
560, 0, 84, 42.5317, 22.7546
561, 0, 84, 42.4951, 22.7907
562, 0, 84, 42.1216, 22.8094
563, 0, 84, 42.2855, 22.8295
564, 0, 84, 42.2017, 22.8673
565, 0, 83, 42.9649, 22.8867
566, 0, 82, 43.1017, 22.9381
567, 0, 82, 43.061, 22.957
568, 0, 82, 43.0456, 22.9832
569, 0, 82, 42.9485, 23.0019
570, 0, 82, 42.9079, 23.0201
571, 0, 82, 42.8781, 23.0416
572, 0, 82, 42.8375, 23.0924
573, 0, 82, 42.8262, 23.1388
574, 0, 82, 42.7821, 23.1763
575, 0, 82, 42.7553, 23.195
576, 0, 82, 42.6448, 23.2229
577, 0, 81, 43.408, 23.2575
578, 0, 80, 43.5978, 23.335
579, 0, 80, 43.7608, 23.3811
580, 0, 80, 43.6097, 23.4192
581, 0, 80, 43.4567, 23.4379
582, 0, 80, 43.3894, 23.4592
583, 0, 80, 43.0159, 23.5054
584, 0, 80, 42.9628, 23.5528
585, 0, 80, 42.9098, 23.5713
586, 0, 80, 42.8167, 23.599
587, 0, 80, 42.7802, 23.6214
588, 0, 80, 42.687, 23.6668
589, 0, 80, 42.634, 23.6854
590, 0, 80, 42.5409, 23.7047
591, 0, 80, 42.4879, 23.7371
592, 0, 80, 42.4349, 23.7557
593, 0, 80, 42.0614, 23.7791
594, 0, 80, 42.0387, 23.8437
595, 0, 80, 42.0089, 23.8627
596, 0, 80, 42.0006, 23.8815
597, 0, 80, 41.9704, 23.9056
598, 0, 80, 41.95, 23.9564
599, 0, 80, 41.9059, 24.0061
600, 0, 80, 41.7954, 24.0287
601, 0, 80, 41.3104, 24.0884
602, 0, 80, 41.2431, 24.1088
603, 0, 79, 42.0063, 24.1278
604, 0, 79, 41.6327, 24.1651
605, 0, 79, 41.2592, 24.2403
606, 0, 79, 41.1063, 24.2595
607, 0, 79, 40.9533, 24.2844
608, 0, 79, 40.5798, 24.3413
609, 0, 79, 40.496, 24.3655
610, 0, 78, 40.6857, 24.4079
611, 0, 77, 41.4489, 24.4265
612, 0, 76, 41.8017, 24.445
613, 0, 76, 41.3168, 24.4973
614, 0, 76, 40.9432, 24.5324
615, 0, 76, 40.7387, 24.5796
616, 0, 76, 40.5857, 24.6049
617, 0, 75, 41.3489, 24.6235
618, 0, 75, 40.9754, 24.6875
619, 0, 75, 40.6019, 24.7133
620, 0, 74, 40.8432, 24.7814
621, 0, 74, 40.6387, 24.8164
622, 0, 74, 40.4857, 24.8506
623, 0, 74, 40.4269, 24.8691
624, 0, 74, 40.3164, 24.8877
625, 0, 74, 40.2059, 24.9062
626, 0, 73, 40.9691, 24.9317
627, 0, 73, 40.5955, 24.9502
628, 0, 73, 40.222, 25.0566
629, 0, 73, 40.0691, 25.0781
630, 0, 73, 39.9161, 25.1277
631, 0, 72, 40.9161, 25.1468
632, 0, 72, 40.765, 25.166
633, 0, 72, 40.7061, 25.2074
634, 0, 72, 40.6223, 25.2356
635, 0, 72, 40.2072, 25.2566
636, 0, 72, 40.3414, 25.2755
637, 0, 72, 40.1715, 25.307
638, 0, 72, 40.0877, 25.3663
639, 0, 72, 39.9772, 25.4038
640, 0, 72, 39.6036, 25.4484
641, 0, 72, 39.563, 25.4932
642, 0, 72, 39.5469, 25.523
643, 0, 72, 39.3939, 25.5924
644, 0, 72, 39.3574, 25.6195
645, 0, 72, 39.1765, 25.6815
646, 0, 72, 39.0927, 25.7004
647, 0, 72, 39.0659, 25.7248
648, 0, 72, 38.9986, 25.7986
649, 0, 72, 38.9456, 25.8556
650, 0, 72, 38.8925, 25.875
651, 0, 71, 39.0556, 25.9028
652, 0, 71, 38.9882, 25.963
653, 0, 71, 38.9442, 26.0092
654, 0, 71, 38.9001, 26.0375
655, 0, 71, 38.8412, 26.0816
656, 0, 71, 38.8109, 26.1329
657, 0, 71, 38.7521, 26.1746
658, 0, 71, 38.7155, 26.2091
659, 0, 71, 38.6566, 26.271
660, 0, 71, 38.5461, 26.303
661, 0, 71, 38.1725, 26.3778
662, 0, 71, 38.062, 26.4225
663, 0, 71, 38.018, 26.4417
664, 0, 71, 37.9342, 26.4893
665, 0, 71, 37.8753, 26.5121
666, 0, 71, 37.8346, 26.5415
667, 0, 71, 37.7508, 26.6001
668, 0, 71, 37.6835, 26.6596
669, 0, 71, 37.6305, 26.7441
670, 0, 71, 37.52, 26.7911
671, 0, 71, 37.3688, 26.8286
672, 0, 71, 37.3282, 26.8832
673, 0, 71, 37.2841, 26.9323
674, 0, 71, 37.1312, 26.9512
675, 0, 71, 37.0381, 26.9756
676, 0, 71, 36.8851, 26.9955
677, 0, 71, 36.8321, 27.0737
678, 0, 71, 36.7648, 27.1006
679, 0, 71, 36.735, 27.1612
680, 0, 71, 36.6512, 27.186
681, 0, 71, 36.5674, 27.2391
682, 0, 71, 36.4743, 27.3058
683, 0, 71, 36.3905, 27.3573
684, 0, 71, 36.3375, 27.4675
685, 0, 71, 36.2444, 27.5102
686, 0, 71, 36.1246, 27.5296
687, 0, 71, 36.084, 27.5482
688, 0, 71, 36.0166, 27.5774
689, 0, 71, 35.9636, 27.6269
690, 0, 71, 35.923, 27.6457
691, 0, 71, 35.8864, 27.6648
692, 0, 71, 35.8017, 27.7094
693, 0, 71, 35.7576, 27.7541
694, 0, 71, 35.6903, 27.7784
695, 0, 71, 35.6229, 27.8164
696, 0, 71, 35.5391, 27.899
697, 0, 71, 35.4286, 27.933
698, 0, 71, 35.4072, 27.9918
