Seed is: 51
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 63, 37.4775, 29.1748
699, 0, 63, 37.4334, 29.2257
700, 0, 63, 37.3496, 29.2604
701, 0, 63, 37.2391, 29.2794
702, 0, 63, 37.1861, 29.2983
703, 0, 63, 37.1023, 29.3496
704, 0, 63, 37.0185, 29.3944
705, 0, 63, 36.9655, 29.4911
706, 0, 62, 37.1286, 29.5177
707, 0, 62, 37.0612, 29.5372
708, 0, 62, 37.0171, 29.5687
709, 0, 62, 36.6436, 29.6122
710, 0, 62, 36.6138, 29.6845
711, 0, 62, 36.5657, 29.7126
712, 0, 61, 36.7144, 29.7492
713, 0, 61, 36.6703, 29.7685
714, 0, 61, 36.6401, 29.7953
715, 0, 61, 36.547, 29.862
716, 0, 61, 36.4632, 29.927
717, 0, 61, 36.3794, 29.996
718, 0, 61, 36.3205, 30.0395
719, 0, 61, 36.2675, 30.0583
720, 0, 61, 36.2145, 30.1135
721, 0, 61, 36.1214, 30.1529
722, 0, 61, 36.054, 30.2173
723, 0, 61, 35.9951, 30.254
724, 0, 61, 35.9421, 30.3205
725, 0, 61, 35.8832, 30.3626
726, 0, 60, 36.0463, 30.4351
727, 0, 60, 35.9625, 30.4549
728, 0, 60, 35.8951, 30.5075
729, 0, 60, 35.8683, 30.5366
730, 0, 60, 35.8318, 30.5813
731, 0, 60, 35.7877, 30.6016
732, 0, 60, 35.747, 30.6206
733, 0, 60, 35.7257, 30.6669
734, 0, 60, 35.6727, 30.6935
735, 0, 60, 35.5889, 30.7285
736, 0, 60, 35.4957, 30.7478
737, 0, 60, 35.2912, 30.7921
738, 0, 60, 35.2685, 30.8114
739, 0, 60, 35.2458, 30.8315
740, 0, 60, 35.2017, 30.8607
741, 0, 60, 35.1651, 30.91
742, 0, 60, 35.1472, 30.9346
743, 0, 60, 35.117, 31.0255
744, 0, 60, 35.0332, 31.1198
745, 0, 60, 35.0288, 31.1692
746, 0, 60, 34.8479, 31.21
747, 0, 60, 34.7805, 31.2732
748, 0, 60, 34.7275, 31.338
749, 0, 60, 34.6686, 31.3574
750, 0, 60, 34.6156, 31.3948
751, 0, 60, 34.5567, 31.4346
752, 0, 60, 34.527, 31.4725
753, 0, 60, 34.4829, 31.5063
754, 0, 60, 34.4156, 31.5429
755, 0, 60, 34.3715, 31.6166
756, 0, 60, 34.4414, 31.6552
757, 0, 60, 34.3884, 31.7189
758, 0, 60, 34.3518, 31.7749
759, 0, 60, 34.3077, 31.8096
760, 0, 59, 34.4708, 31.829
761, 0, 59, 34.4034, 31.8718
762, 0, 59, 34.383, 31.897
763, 0, 59, 34.2725, 31.9259
764, 0, 59, 34.2422, 31.9647
765, 0, 59, 34.1982, 32.0006
766, 0, 59, 34.1393, 32.0377
767, 0, 59, 34.0719, 32.0999
768, 0, 59, 34.0353, 32.1785
769, 0, 59, 33.9947, 32.2282
770, 0, 59, 33.9679, 32.2822
771, 0, 59, 33.9314, 32.3108
772, 0, 59, 33.7784, 32.3636
773, 0, 59, 33.6255, 32.4341
774, 0, 59, 33.5581, 32.4808
775, 0, 59, 33.5051, 32.5049
776, 0, 59, 33.4462, 32.5665
777, 0, 59, 33.4097, 32.688
778, 0, 59, 33.3829, 32.7174
779, 0, 59, 33.3388, 32.7593
780, 0, 59, 33.2799, 32.8092
781, 0, 59, 33.2269, 32.8329
782, 0, 59, 33.168, 32.9239
783, 0, 59, 33.1091, 32.9593
784, 0, 59, 33.0561, 32.9891
785, 0, 59, 33.0031, 33.0093
786, 0, 59, 32.9665, 33.0451
787, 0, 59, 32.93, 33.0905
788, 0, 59, 32.9086, 33.1208
789, 0, 59, 32.8818, 33.1991
790, 0, 59, 32.7847, 33.2189
791, 0, 59, 32.7481, 33.2811
792, 0, 59, 32.6643, 33.3153
793, 0, 59, 32.6113, 33.3499
794, 0, 59, 32.5748, 33.3908
795, 0, 59, 32.5382, 33.432
796, 0, 59, 32.5016, 33.4871
797, 0, 59, 32.4486, 33.5067
798, 0, 59, 32.4045, 33.5558
799, 0, 59, 32.3639, 33.5793
800, 0, 59, 32.3412, 33.6429
801, 0, 59, 32.3109, 33.6623
802, 0, 59, 32.2842, 33.6947
803, 0, 59, 32.2476, 33.745
804, 0, 59, 32.2173, 33.7648
805, 0, 59, 32.1585, 33.8267
806, 0, 59, 32.1144, 33.8461
807, 0, 59, 32.0614, 33.8844
808, 0, 59, 31.9084, 33.9116
809, 0, 59, 31.8719, 33.9538
810, 0, 59, 31.8237, 33.9873
811, 0, 59, 31.7831, 34.0326
812, 0, 59, 31.7157, 34.0669
813, 0, 59, 31.6855, 34.0864
814, 0, 58, 31.8342, 34.1468
815, 0, 58, 31.7901, 34.2203
816, 0, 58, 31.7063, 34.2654
817, 0, 58, 31.6474, 34.3117
818, 0, 58, 31.5885, 34.3353
819, 0, 58, 31.5355, 34.3549
820, 0, 58, 31.4766, 34.3741
821, 0, 58, 31.4236, 34.4329
822, 0, 58, 31.3706, 34.483
823, 0, 58, 31.334, 34.536
824, 0, 58, 31.3043, 34.5618
825, 0, 58, 31.2889, 34.5921
826, 0, 58, 31.2523, 34.6585
827, 0, 58, 31.2116, 34.6991
828, 0, 58, 31.171, 34.751
829, 0, 58, 31.1344, 34.7831
830, 0, 58, 31.0938, 34.8026
831, 0, 58, 31.01, 34.8387
832, 0, 58, 30.9797, 34.8712
833, 0, 58, 30.8692, 34.9183
834, 0, 58, 30.8334, 34.9393
835, 0, 58, 30.7229, 35.0183
836, 0, 58, 30.6931, 35.1004
837, 0, 58, 30.6634, 35.1198
838, 0, 58, 30.6336, 35.1396
839, 0, 58, 30.6305, 35.1852
840, 0, 58, 30.6192, 35.205
841, 0, 58, 30.5604, 35.2372
842, 0, 58, 30.5306, 35.2663
843, 0, 58, 30.5004, 35.3015
844, 0, 58, 30.3806, 35.338
845, 0, 58, 30.4741, 35.3709
846, 0, 58, 30.3903, 35.4076
847, 0, 58, 30.3859, 35.4456
848, 0, 58, 30.3493, 35.4861
849, 0, 58, 30.3087, 35.5312
850, 0, 58, 30.2784, 35.5992
851, 0, 58, 30.2378, 35.619
852, 0, 58, 30.2164, 35.713
853, 0, 58, 30.1634, 35.7606
854, 0, 58, 30.142, 35.7961
855, 0, 58, 30.1118, 35.8459
856, 0, 58, 30.0821, 35.9001
857, 0, 58, 30.038, 35.9516
858, 0, 58, 30.0077, 35.9717
859, 0, 58, 29.9775, 35.9967
860, 0, 58, 29.9334, 36.0371
861, 0, 58, 29.8893, 36.0944
862, 0, 58, 29.6259, 36.1318
863, 0, 58, 29.6238, 36.1595
864, 0, 58, 29.6207, 36.191
865, 0, 58, 29.5939, 36.2427
866, 0, 58, 29.5725, 36.2996
867, 0, 58, 29.5284, 36.3691
868, 0, 58, 29.4987, 36.4426
869, 0, 58, 29.4773, 36.4662
870, 0, 58, 29.4619, 36.5194
871, 0, 58, 29.4465, 36.5759
872, 0, 58, 29.4167, 36.6213
873, 0, 58, 29.394, 36.6497
874, 0, 58, 29.3726, 36.6754
875, 0, 58, 29.336, 36.7073
876, 0, 58, 29.2995, 36.7338
877, 0, 58, 29.1465, 36.8125
878, 0, 58, 29.1191, 36.8556
879, 0, 58, 29.0889, 36.8748
880, 0, 58, 29.0216, 36.9208
881, 0, 58, 28.9378, 36.9666
882, 0, 58, 28.9164, 37.0075
883, 0, 58, 28.8723, 37.0613
884, 0, 58, 28.9423, 37.0863
885, 0, 58, 28.8318, 37.106
886, 0, 58, 28.7644, 37.1629
887, 0, 58, 28.7377, 37.2087
888, 0, 58, 28.6539, 37.2854
889, 0, 58, 28.3904, 37.383
890, 0, 58, 28.3463, 37.4242
891, 0, 58, 28.1418, 37.4843
892, 0, 58, 28.0888, 37.5119
893, 0, 58, 28.0522, 37.5404
894, 0, 58, 27.9933, 37.5835
895, 0, 58, 27.9344, 37.6042
896, 0, 58, 27.8506, 37.6571
897, 0, 58, 27.6995, 37.7208
898, 0, 58, 27.6693, 37.7726
899, 0, 58, 27.6104, 37.8293
900, 0, 58, 27.5899, 37.8516
901, 0, 58, 27.5493, 37.8971
902, 0, 58, 27.5052, 37.9501
903, 0, 58, 27.4686, 37.9713
904, 0, 58, 27.3157, 37.9907
905, 0, 58, 27.2483, 38.0429
906, 0, 58, 27.2181, 38.0725
907, 0, 58, 27.1508, 38.1047
908, 0, 58, 27.0403, 38.1392
909, 0, 58, 26.9873, 38.159
910, 0, 57, 27.125, 38.208
911, 0, 57, 26.9205, 38.2493
912, 0, 57, 26.907, 38.2906
913, 0, 57, 26.8856, 38.3401
914, 0, 57, 26.8326, 38.369
915, 0, 57, 26.8059, 38.4327
916, 0, 57, 26.7221, 38.4718
917, 0, 57, 26.6855, 38.5249
918, 0, 57, 26.6325, 38.5791
919, 0, 57, 26.6023, 38.6536
920, 0, 57, 26.5657, 38.7028
921, 0, 57, 26.5216, 38.7354
922, 0, 57, 26.4809, 38.7824
923, 0, 57, 26.4444, 38.8071
924, 0, 57, 26.4037, 38.8351
925, 0, 57, 26.377, 38.8788
926, 0, 57, 26.3502, 38.9197
927, 0, 57, 26.3095, 38.9712
928, 0, 57, 26.2689, 39.0497
929, 0, 57, 26.2159, 39.1229
930, 0, 57, 26.1054, 39.1726
931, 0, 56, 26.2541, 39.2065
932, 0, 56, 26.21, 39.2422
933, 0, 56, 26.1734, 39.3192
934, 0, 56, 26.1061, 39.3679
935, 0, 56, 26.0387, 39.3977
936, 0, 56, 26.0174, 39.4544
937, 0, 56, 25.95, 39.4801
938, 0, 56, 25.9134, 39.5038
939, 0, 56, 25.8973, 39.5257
940, 0, 56, 25.8443, 39.5452
941, 0, 56, 25.8037, 39.5644
942, 0, 56, 25.7906, 39.6122
943, 0, 56, 25.7609, 39.6315
944, 0, 56, 25.7306, 39.6792
945, 0, 56, 25.6633, 39.7661
946, 0, 56, 25.6428, 39.8249
947, 0, 56, 25.5898, 39.8564
948, 0, 56, 25.5368, 39.8789
949, 0, 56, 25.4887, 39.9904
950, 0, 56, 25.4673, 40.0317
951, 0, 56, 25.4446, 40.0631
952, 0, 56, 25.4333, 40.1214
953, 0, 56, 25.3927, 40.1712
954, 0, 56, 25.3659, 40.2244
955, 0, 56, 25.3362, 40.2765
956, 0, 56, 25.3094, 40.3224
957, 0, 56, 25.2564, 40.3862
958, 0, 56, 25.2296, 40.4296
959, 0, 56, 25.1937, 40.4995
960, 0, 56, 25.1733, 40.5238
961, 0, 56, 25.1059, 40.5598
962, 0, 56, 25.0905, 40.6102
963, 0, 56, 25.0637, 40.63
964, 0, 55, 25.2015, 40.6785
965, 0, 55, 25.1801, 40.6996
966, 0, 55, 25.1395, 40.7507
967, 0, 55, 25.119, 40.8156
968, 0, 55, 25.0784, 40.894
969, 0, 55, 25.0481, 40.9589
970, 0, 55, 25.0075, 40.9985
971, 0, 55, 24.9709, 41.0181
972, 0, 55, 24.9303, 41.0422
973, 0, 55, 24.8896, 41.0616
974, 0, 55, 24.8531, 41.12
975, 0, 55, 24.8124, 41.2069
976, 0, 55, 24.5083, 41.296
977, 0, 55, 24.4786, 41.3453
978, 0, 55, 24.4518, 41.4287
979, 0, 55, 24.425, 41.4486
980, 0, 55, 24.3577, 41.5011
981, 0, 55, 24.3211, 41.5384
982, 0, 55, 24.2944, 41.5836
983, 0, 55, 24.2676, 41.6028
984, 0, 55, 24.2235, 41.6225
985, 0, 55, 24.0426, 41.6956
986, 0, 55, 24.0199, 41.7509
987, 0, 55, 23.9994, 41.7733
988, 0, 55, 23.9156, 41.8162
989, 0, 55, 23.9048, 41.8674
990, 0, 55, 23.8518, 41.9016
991, 0, 55, 23.8291, 41.9567
992, 0, 55, 23.8064, 41.981
993, 0, 55, 23.7837, 42.0178
994, 0, 55, 23.7823, 42.1064
995, 0, 55, 23.774, 42.1262
996, 0, 55, 23.7513, 42.1552
997, 0, 55, 23.7107, 42.2393
998, 0, 55, 23.7019, 42.2817
999, 0, 55, 23.6815, 42.3012
