Seed is: 72
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 69, 37.8001, 38.8205
699, 0, 69, 37.7328, 38.8607
700, 0, 69, 37.6798, 38.9004
701, 0, 69, 37.5287, 38.9234
702, 0, 69, 37.4756, 38.9661
703, 0, 69, 37.4226, 39.0115
704, 0, 69, 36.9377, 39.0503
705, 0, 69, 36.8446, 39.0753
706, 0, 69, 36.7515, 39.0997
707, 0, 69, 36.5985, 39.1249
708, 0, 69, 36.4456, 39.1441
709, 0, 69, 36.3867, 39.1752
710, 0, 69, 36.2936, 39.2197
711, 0, 69, 36.2668, 39.249
712, 0, 69, 36.2302, 39.2967
713, 0, 69, 36.1937, 39.3161
714, 0, 69, 36.0237, 39.3416
715, 0, 69, 35.8708, 39.361
716, 0, 69, 35.7603, 39.3896
717, 0, 69, 35.7301, 39.4091
718, 0, 69, 35.7003, 39.454
719, 0, 69, 35.6522, 39.4822
720, 0, 69, 35.4823, 39.5026
721, 0, 69, 35.3985, 39.5327
722, 0, 68, 35.6398, 39.6124
723, 0, 68, 35.5809, 39.6475
724, 0, 68, 35.522, 39.6716
725, 0, 68, 35.7439, 39.7005
726, 0, 68, 35.6601, 39.727
727, 0, 68, 35.5763, 39.7495
728, 0, 68, 35.5461, 39.7812
729, 0, 68, 35.4788, 39.8049
730, 0, 68, 35.4422, 39.8453
731, 0, 68, 35.3892, 39.8723
732, 0, 68, 35.3362, 39.9135
733, 0, 68, 35.3135, 39.9328
734, 0, 68, 35.2769, 39.9627
735, 0, 68, 35.2362, 39.985
736, 0, 68, 35.1689, 40.0085
737, 0, 68, 35.1528, 40.0414
738, 0, 68, 35.126, 40.104
739, 0, 68, 35.2899, 40.1241
740, 0, 68, 35.2533, 40.1859
741, 0, 68, 35.2236, 40.2299
742, 0, 68, 35.1706, 40.2539
743, 0, 68, 35.1032, 40.2825
744, 0, 68, 35.0828, 40.3157
745, 0, 67, 35.2315, 40.3772
746, 0, 67, 35.1874, 40.397
747, 0, 67, 35.1344, 40.4512
748, 0, 67, 35.0239, 40.523
749, 0, 67, 34.871, 40.5647
750, 0, 67, 34.8179, 40.5987
751, 0, 67, 34.7975, 40.618
752, 0, 67, 34.7569, 40.6806
753, 0, 66, 34.898, 40.7604
754, 0, 66, 34.8678, 40.7799
755, 0, 66, 34.8148, 40.853
756, 0, 66, 34.7742, 40.9288
757, 0, 66, 34.7474, 40.9661
758, 0, 66, 34.7247, 41.0028
759, 0, 66, 34.6881, 41.0591
760, 0, 66, 34.5352, 41.1096
761, 0, 66, 34.4763, 41.1497
762, 0, 66, 34.4174, 41.3105
763, 0, 66, 34.4013, 41.3408
764, 0, 66, 34.3647, 41.3896
765, 0, 66, 34.2809, 41.4359
766, 0, 66, 34.2135, 41.4684
767, 0, 66, 34.1605, 41.4943
768, 0, 66, 34.1164, 41.5201
769, 0, 66, 34.0233, 41.5392
770, 0, 66, 33.956, 41.5765
771, 0, 66, 33.9194, 41.6336
772, 0, 66, 33.8664, 41.6744
773, 0, 66, 33.8134, 41.6955
774, 0, 66, 33.7693, 41.7253
775, 0, 66, 33.7104, 41.7702
776, 0, 66, 33.4063, 41.8087
777, 0, 66, 33.3226, 41.8451
778, 0, 66, 33.286, 41.9156
779, 0, 66, 33.2271, 41.9697
780, 0, 66, 33.1905, 42.0172
781, 0, 66, 32.986, 42.0478
782, 0, 66, 32.9022, 42.0726
783, 0, 66, 32.8719, 42.0918
784, 0, 66, 32.9943, 42.1339
785, 0, 66, 32.9578, 42.1721
786, 0, 66, 32.9275, 42.2121
787, 0, 66, 32.8437, 42.2551
788, 0, 66, 32.7599, 42.3168
789, 0, 66, 32.7332, 42.369
790, 0, 66, 32.7118, 42.3938
791, 0, 66, 32.6588, 42.4288
792, 0, 66, 32.5483, 42.4599
793, 0, 66, 32.5117, 42.5001
794, 0, 66, 32.4528, 42.547
795, 0, 66, 32.4122, 42.5983
796, 0, 66, 32.3448, 42.6584
797, 0, 66, 32.3042, 42.6848
798, 0, 66, 32.2774, 42.7263
799, 0, 66, 32.1245, 42.7862
800, 0, 65, 32.262, 42.8362
801, 0, 65, 32.2213, 42.8655
802, 0, 65, 32.1807, 42.9237
803, 0, 65, 32.1694, 42.9439
804, 0, 65, 32.1021, 43.0203
805, 0, 65, 32.0491, 43.0872
806, 0, 64, 32.1903, 43.1623
807, 0, 64, 32.16, 43.2154
808, 0, 64, 32.107, 43.2352
809, 0, 64, 32.0397, 43.2892
810, 0, 64, 31.9867, 43.3975
811, 0, 64, 31.9029, 43.4353
812, 0, 64, 31.9184, 43.4877
813, 0, 64, 31.8654, 43.5203
814, 0, 64, 31.8351, 43.5674
815, 0, 64, 31.819, 43.6046
816, 0, 64, 31.7976, 43.6281
817, 0, 64, 31.7674, 43.6494
818, 0, 64, 31.7308, 43.7103
819, 0, 64, 31.5797, 43.7301
820, 0, 64, 31.5431, 43.7827
821, 0, 64, 31.5065, 43.8438
822, 0, 64, 31.396, 43.8759
823, 0, 64, 31.387, 43.8954
824, 0, 64, 31.3708, 43.922
825, 0, 64, 31.3578, 43.9415
826, 0, 64, 31.331, 43.9868
827, 0, 64, 31.3036, 44.021
828, 0, 64, 31.267, 44.0404
829, 0, 64, 31.2229, 44.0646
830, 0, 64, 31.3156, 44.0864
831, 0, 64, 31.3002, 44.1061
832, 0, 64, 31.2643, 44.1654
833, 0, 64, 31.2113, 44.2253
834, 0, 64, 31.1706, 44.2676
835, 0, 64, 31.13, 44.2867
836, 0, 64, 30.8666, 44.3598
837, 0, 64, 30.662, 44.4023
838, 0, 64, 30.609, 44.4607
839, 0, 63, 30.7988, 44.4991
840, 0, 63, 30.6883, 44.5659
841, 0, 63, 30.6476, 44.5968
842, 0, 63, 30.5887, 44.6161
843, 0, 63, 30.5481, 44.6543
844, 0, 63, 30.4807, 44.712
845, 0, 63, 30.4594, 44.7892
846, 0, 63, 30.4366, 44.8087
847, 0, 63, 30.4001, 44.8281
848, 0, 63, 30.2471, 44.8607
849, 0, 63, 30.2174, 44.9257
850, 0, 63, 30.1767, 44.9812
851, 0, 63, 30.147, 45.0202
852, 0, 63, 30.1393, 45.0757
853, 0, 63, 30.1179, 45.0999
854, 0, 63, 30.0208, 45.1282
855, 0, 63, 29.9535, 45.1481
856, 0, 63, 29.9237, 45.202
857, 0, 63, 29.901, 45.2248
858, 0, 63, 29.8944, 45.2872
859, 0, 62, 30.0319, 45.3521
860, 0, 62, 30.0206, 45.4144
861, 0, 62, 29.9533, 45.4418
862, 0, 62, 29.945, 45.4952
863, 0, 62, 29.892, 45.515
864, 0, 62, 29.7111, 45.5706
865, 0, 62, 29.6629, 45.6301
866, 0, 62, 29.6223, 45.6854
867, 0, 62, 29.5955, 45.7274
868, 0, 62, 29.5658, 45.7471
869, 0, 62, 29.5453, 45.8203
870, 0, 62, 29.5156, 45.8481
871, 0, 62, 29.4854, 45.8762
872, 0, 62, 29.4746, 45.9167
873, 0, 62, 29.4072, 45.9367
874, 0, 62, 29.3234, 45.9726
875, 0, 61, 29.5132, 46.0621
876, 0, 61, 29.4027, 46.1303
877, 0, 61, 29.3858, 46.1736
878, 0, 61, 29.3645, 46.2088
879, 0, 61, 29.3279, 46.276
880, 0, 61, 29.2872, 46.2955
881, 0, 61, 29.2605, 46.3148
882, 0, 61, 29.2302, 46.3345
883, 0, 61, 29.2035, 46.3686
884, 0, 61, 29.1197, 46.3882
885, 0, 61, 29.0894, 46.4571
886, 0, 61, 29.0529, 46.4768
887, 0, 61, 29.0088, 46.5453
888, 0, 61, 28.9558, 46.6324
889, 0, 61, 28.9344, 46.761
890, 0, 61, 28.8903, 46.7809
891, 0, 61, 28.8373, 46.8212
892, 0, 61, 28.8007, 46.8916
893, 0, 61, 28.774, 46.95
894, 0, 61, 28.7151, 47.0001
895, 0, 61, 28.6883, 47.0446
896, 0, 61, 28.5952, 47.0721
897, 0, 61, 28.5114, 47.0983
898, 0, 61, 28.4584, 47.1498
899, 0, 61, 28.391, 47.2208
900, 0, 61, 28.338, 47.258
901, 0, 61, 28.2791, 47.3149
902, 0, 61, 28.2385, 47.3953
903, 0, 61, 28.2019, 47.4244
904, 0, 61, 28.1613, 47.4437
905, 0, 61, 28.1408, 47.4678
906, 0, 61, 28.0819, 47.532
907, 0, 61, 27.9981, 47.6059
908, 0, 61, 27.9777, 47.6424
909, 0, 61, 27.9572, 47.6817
910, 0, 61, 27.8601, 47.7016
911, 0, 61, 27.7928, 47.7463
912, 0, 61, 27.7767, 47.8263
913, 0, 61, 27.7093, 47.8532
914, 0, 61, 27.6826, 47.9035
915, 0, 61, 27.8049, 47.9811
916, 0, 61, 27.7747, 48.001
917, 0, 61, 27.7479, 48.0626
918, 0, 61, 27.595, 48.1383
919, 0, 61, 27.5723, 48.178
920, 0, 61, 27.5665, 48.1974
921, 0, 61, 27.5604, 48.2284
922, 0, 61, 27.5514, 48.2613
923, 0, 61, 27.5073, 48.342
924, 0, 61, 27.4912, 48.4009
925, 0, 61, 27.4698, 48.4211
926, 0, 61, 27.4168, 48.458
927, 0, 61, 27.3495, 48.4816
928, 0, 61, 27.3197, 48.5252
929, 0, 61, 27.29, 48.599
930, 0, 61, 27.2632, 48.6315
931, 0, 61, 27.2364, 48.6881
932, 0, 61, 27.223, 48.7336
933, 0, 61, 27.2076, 48.7545
934, 0, 61, 27.1545, 48.7995
935, 0, 61, 27.1341, 48.8479
936, 0, 61, 27.0935, 48.9267
937, 0, 61, 27.0569, 48.9648
938, 0, 61, 27.0271, 49.0022
939, 0, 61, 27.1902, 49.0468
940, 0, 61, 27.2277, 49.0664
941, 0, 61, 27.2115, 49.1249
942, 0, 61, 27.1268, 49.1999
943, 0, 61, 27.0679, 49.2265
944, 0, 61, 27.009, 49.3166
945, 0, 61, 26.956, 49.3902
946, 0, 61, 26.9263, 49.4169
947, 0, 60, 27.0675, 49.4826
948, 0, 60, 27.0048, 49.5175
949, 0, 60, 26.9682, 49.5389
950, 0, 60, 26.8711, 49.5816
951, 0, 60, 26.8305, 49.6413
952, 0, 60, 26.7899, 49.6875
953, 0, 60, 26.7601, 49.7368
954, 0, 60, 26.7304, 49.7769
955, 0, 60, 26.7036, 49.8144
956, 0, 60, 26.6629, 49.8742
957, 0, 60, 26.6099, 49.8962
958, 0, 60, 26.5969, 49.9159
959, 0, 60, 26.5667, 49.9492
960, 0, 60, 26.5439, 49.9789
961, 0, 60, 26.3928, 50.0358
962, 0, 60, 26.3631, 50.0834
963, 0, 60, 26.3265, 50.1046
964, 0, 60, 26.2824, 50.1678
965, 0, 60, 26.2556, 50.1876
966, 0, 60, 26.2288, 50.2074
967, 0, 60, 26.1923, 50.2473
968, 0, 60, 26.1625, 50.2884
969, 0, 60, 26.1259, 50.3081
970, 0, 60, 26.0957, 50.3612
971, 0, 60, 26.0753, 50.3989
972, 0, 60, 26.0455, 50.4186
973, 0, 60, 26.0294, 50.4446
974, 0, 60, 25.9764, 50.4743
975, 0, 60, 25.9496, 50.494
976, 0, 60, 25.9228, 50.5477
977, 0, 60, 25.8863, 50.6554
978, 0, 60, 25.8755, 50.6984
979, 0, 60, 25.8225, 50.7738
980, 0, 60, 25.9736, 50.8393
981, 0, 60, 25.9439, 50.8873
982, 0, 60, 25.9234, 50.9242
983, 0, 60, 25.903, 50.9769
984, 0, 60, 25.7925, 51.0101
985, 0, 60, 25.772, 51.0789
986, 0, 60, 25.728, 51.1157
987, 0, 60, 25.6914, 51.1725
988, 0, 60, 25.6076, 51.2232
989, 0, 60, 25.5968, 51.3016
990, 0, 60, 25.5437, 51.3533
991, 0, 60, 25.521, 51.3884
992, 0, 60, 25.4983, 51.4336
993, 0, 60, 25.5273, 51.4874
994, 0, 60, 25.5068, 51.5467
995, 0, 60, 25.4864, 51.5927
996, 0, 60, 25.4685, 51.6313
997, 0, 60, 25.4505, 51.67
998, 0, 60, 25.4344, 51.7657
999, 0, 60, 25.4719, 51.8139
