Seed is: 25
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 76, 33.4816, 27.6208
700, 0, 76, 33.3978, 27.6703
701, 0, 76, 33.2449, 27.7321
702, 0, 76, 33.2043, 27.8542
703, 0, 76, 33.1838, 27.8818
704, 0, 76, 32.9793, 27.9178
705, 0, 76, 32.9685, 27.937
706, 0, 76, 32.9577, 28.0023
707, 0, 76, 32.8472, 28.0567
708, 0, 76, 32.8107, 28.1158
709, 0, 76, 32.7666, 28.1698
710, 0, 76, 32.6561, 28.2383
711, 0, 76, 32.563, 28.2936
712, 0, 76, 32.4792, 28.3694
713, 0, 76, 32.1056, 28.4224
714, 0, 76, 32.0125, 28.5236
715, 0, 76, 31.9921, 28.5678
716, 0, 76, 31.9083, 28.5999
717, 0, 76, 31.878, 28.6345
718, 0, 76, 31.7269, 28.6924
719, 0, 76, 31.6903, 28.7524
720, 0, 76, 31.6813, 28.7988
721, 0, 76, 31.6139, 28.8399
722, 0, 76, 31.461, 28.8886
723, 0, 76, 31.452, 28.9076
724, 0, 76, 31.4252, 28.9545
725, 0, 76, 31.3984, 28.9809
726, 0, 76, 31.2455, 29.0293
727, 0, 76, 31.2293, 29.087
728, 0, 76, 31.0764, 29.1078
729, 0, 76, 30.9926, 29.1583
730, 0, 76, 30.9088, 29.2245
731, 0, 76, 30.8958, 29.2736
732, 0, 76, 30.812, 29.3076
733, 0, 76, 30.7754, 29.3481
734, 0, 76, 30.7224, 29.4091
735, 0, 76, 30.655, 29.4385
736, 0, 76, 30.6185, 29.5181
737, 0, 76, 30.5655, 29.5531
738, 0, 76, 30.4817, 29.5913
739, 0, 76, 30.3886, 29.6119
740, 0, 76, 30.3355, 29.6566
741, 0, 75, 30.4986, 29.7505
742, 0, 75, 30.4312, 29.7875
743, 0, 75, 30.3723, 29.8504
744, 0, 75, 30.2885, 29.9793
745, 0, 75, 30.2212, 30.0262
746, 0, 75, 30.1846, 30.0564
747, 0, 75, 30.0147, 30.1829
748, 0, 75, 29.9309, 30.258
749, 0, 75, 29.8943, 30.3149
750, 0, 75, 29.7414, 30.3484
751, 0, 75, 29.6973, 30.4119
752, 0, 75, 29.6443, 30.4564
753, 0, 75, 29.5854, 30.4978
754, 0, 75, 29.5265, 30.5228
755, 0, 75, 29.4963, 30.5666
756, 0, 75, 29.4433, 30.5973
757, 0, 75, 29.3759, 30.6257
758, 0, 75, 29.3319, 30.6773
759, 0, 75, 29.3051, 30.7197
760, 0, 75, 29.2462, 30.769
761, 0, 75, 29.1873, 30.8134
762, 0, 74, 29.336, 30.8646
763, 0, 74, 29.2919, 30.9082
764, 0, 74, 29.2246, 30.9777
765, 0, 74, 29.347, 31.0593
766, 0, 74, 29.3202, 31.0885
767, 0, 74, 29.2672, 31.1426
768, 0, 74, 29.2306, 31.2014
769, 0, 74, 29.1717, 31.2524
770, 0, 74, 29.1311, 31.3014
771, 0, 74, 29.087, 31.3599
772, 0, 74, 29.0463, 31.4374
773, 0, 74, 29.0098, 31.4927
774, 0, 74, 28.9732, 31.5117
775, 0, 74, 28.9325, 31.5305
776, 0, 74, 28.8919, 31.5883
777, 0, 74, 28.8617, 31.6074
778, 0, 74, 28.821, 31.6655
779, 0, 74, 28.7769, 31.6847
780, 0, 73, 28.9147, 31.7334
781, 0, 73, 28.8933, 31.7781
782, 0, 72, 29.042, 31.8176
783, 0, 72, 29.0152, 31.8773
784, 0, 72, 28.9711, 31.9406
785, 0, 72, 28.9305, 31.9607
786, 0, 72, 28.9037, 31.9906
787, 0, 72, 28.8106, 32.0171
788, 0, 72, 28.7576, 32.0898
789, 0, 72, 28.7372, 32.1092
790, 0, 72, 28.6534, 32.1282
791, 0, 72, 28.6127, 32.1671
792, 0, 72, 28.5966, 32.2254
793, 0, 72, 28.5698, 32.2537
794, 0, 72, 28.4767, 32.2727
795, 0, 72, 28.3929, 32.303
796, 0, 72, 28.3563, 32.3525
797, 0, 72, 28.3033, 32.3719
798, 0, 72, 28.2879, 32.4151
799, 0, 72, 28.2397, 32.4527
800, 0, 72, 28.1957, 32.4803
801, 0, 72, 28.1368, 32.5339
802, 0, 72, 28.0961, 32.5934
803, 0, 72, 28.0595, 32.6205
804, 0, 72, 27.9927, 32.6467
805, 0, 72, 27.9254, 32.6659
806, 0, 72, 27.8581, 32.7055
807, 0, 72, 27.8174, 32.7269
808, 0, 72, 27.7877, 32.7703
809, 0, 72, 27.7746, 32.8143
810, 0, 72, 27.7542, 32.8336
811, 0, 72, 27.7239, 32.889
812, 0, 72, 27.665, 32.9199
813, 0, 72, 27.4605, 32.9773
814, 0, 72, 27.4391, 33.023
815, 0, 72, 27.3553, 33.0425
816, 0, 72, 27.334, 33.0619
817, 0, 72, 27.3072, 33.1233
818, 0, 72, 27.2631, 33.1673
819, 0, 72, 27.2265, 33.2616
820, 0, 72, 27.2111, 33.2946
821, 0, 72, 27.0582, 33.3512
822, 0, 72, 27.0505, 33.3792
823, 0, 72, 27.0343, 33.4218
824, 0, 72, 27.0198, 33.4425
825, 0, 72, 27.009, 33.5159
826, 0, 72, 26.956, 33.6125
827, 0, 72, 26.9293, 33.6323
828, 0, 71, 27.078, 33.6863
829, 0, 71, 26.9942, 33.76
830, 0, 71, 26.9875, 33.8229
831, 0, 71, 26.9345, 33.8635
832, 0, 71, 26.9287, 33.8963
833, 0, 70, 27.0665, 33.9541
834, 0, 70, 27.0451, 33.9846
835, 0, 70, 26.9783, 34.0357
836, 0, 70, 26.9481, 34.0556
837, 0, 70, 26.9213, 34.0772
838, 0, 70, 26.8806, 34.1146
839, 0, 70, 26.8441, 34.168
840, 0, 69, 26.9853, 34.1902
841, 0, 69, 26.955, 34.2101
842, 0, 69, 26.902, 34.2596
843, 0, 69, 26.8806, 34.2982
844, 0, 69, 26.8441, 34.3261
845, 0, 69, 26.8173, 34.3632
846, 0, 69, 26.7242, 34.3865
847, 0, 68, 26.8619, 34.4131
848, 0, 68, 26.8405, 34.4666
849, 0, 68, 26.804, 34.523
850, 0, 68, 26.6935, 34.5657
851, 0, 68, 26.6261, 34.5995
852, 0, 68, 26.5156, 34.6189
853, 0, 68, 26.4888, 34.6569
854, 0, 68, 26.4523, 34.7053
855, 0, 67, 26.642, 34.7463
856, 0, 67, 26.5315, 34.7664
857, 0, 67, 26.4642, 34.8126
858, 0, 67, 26.3711, 34.8415
859, 0, 67, 26.318, 34.8819
860, 0, 67, 26.2774, 34.9014
861, 0, 67, 26.2506, 34.9248
862, 0, 67, 26.2065, 34.9603
863, 0, 67, 26.0536, 35.0285
864, 0, 67, 26.0268, 35.0483
865, 0, 67, 25.9595, 35.0994
866, 0, 67, 25.9154, 35.176
867, 0, 67, 25.8748, 35.2362
868, 0, 67, 25.8445, 35.2751
869, 0, 67, 25.8143, 35.3045
870, 0, 67, 25.6614, 35.4026
871, 0, 67, 25.6084, 35.4797
872, 0, 67, 25.5554, 35.5151
873, 0, 66, 25.7451, 35.5468
874, 0, 66, 25.9081, 35.603
875, 0, 66, 25.8492, 35.6514
876, 0, 66, 25.7962, 35.6945
877, 0, 66, 25.7522, 35.7139
878, 0, 66, 25.7156, 35.7333
879, 0, 66, 25.679, 35.7895
880, 0, 66, 25.5685, 35.8609
881, 0, 66, 25.4847, 35.9343
882, 0, 66, 25.3742, 35.967
883, 0, 66, 25.344, 36.0505
884, 0, 66, 25.3033, 36.1021
885, 0, 65, 25.452, 36.1623
886, 0, 65, 25.4079, 36.19
887, 0, 65, 25.3918, 36.2752
888, 0, 65, 25.3616, 36.2952
889, 0, 65, 25.2645, 36.3377
890, 0, 65, 25.2204, 36.3696
891, 0, 65, 25.1798, 36.4201
892, 0, 65, 25.1432, 36.4562
893, 0, 65, 25.1164, 36.5001
894, 0, 65, 25.1034, 36.5631
895, 0, 65, 25.0731, 36.583
896, 0, 65, 25.0434, 36.6079
897, 0, 65, 25.022, 36.6589
898, 0, 65, 25.0016, 36.6953
899, 0, 65, 24.9713, 36.7637
900, 0, 65, 24.8743, 36.8439
901, 0, 65, 24.8154, 36.8871
902, 0, 65, 24.7886, 36.9629
903, 0, 65, 24.752, 37.0116
904, 0, 64, 24.8897, 37.0966
905, 0, 64, 24.8367, 37.1595
906, 0, 64, 24.7699, 37.1885
907, 0, 64, 24.7334, 37.2738
908, 0, 64, 24.5822, 37.3075
909, 0, 64, 24.4984, 37.3337
910, 0, 64, 24.4578, 37.3539
911, 0, 64, 24.431, 37.3892
912, 0, 64, 24.4096, 37.4267
913, 0, 64, 24.3566, 37.4597
914, 0, 64, 24.3362, 37.4822
915, 0, 64, 24.2688, 37.5457
916, 0, 64, 24.2158, 37.5985
917, 0, 64, 24.2068, 37.6448
918, 0, 64, 24.1702, 37.6678
919, 0, 64, 24.1497, 37.7205
920, 0, 64, 24.1057, 37.7466
921, 0, 64, 24.0843, 37.7662
922, 0, 63, 24.2255, 37.7862
923, 0, 63, 24.1587, 37.8376
924, 0, 63, 24.1432, 37.8576
925, 0, 63, 24.113, 37.8775
926, 0, 63, 24.0862, 37.909
927, 0, 63, 24.0565, 37.9287
928, 0, 63, 24.0267, 37.9523
929, 0, 63, 24.0054, 37.9924
930, 0, 63, 23.9756, 38.0121
931, 0, 63, 23.9454, 38.0632
932, 0, 63, 23.9156, 38.1134
933, 0, 63, 23.9002, 38.1332
934, 0, 63, 23.8705, 38.1799
935, 0, 62, 24.0073, 38.2073
936, 0, 62, 23.9918, 38.2519
937, 0, 62, 23.9616, 38.2909
938, 0, 62, 23.9027, 38.333
939, 0, 62, 23.8497, 38.3733
940, 0, 62, 23.8091, 38.3953
941, 0, 62, 23.765, 38.4533
942, 0, 62, 23.7352, 38.4775
943, 0, 62, 23.7148, 38.5106
944, 0, 62, 23.6934, 38.5669
945, 0, 62, 23.6528, 38.5932
946, 0, 62, 23.6162, 38.6242
947, 0, 62, 23.5864, 38.671
948, 0, 62, 23.7495, 38.6995
949, 0, 62, 23.7192, 38.7258
950, 0, 62, 23.6965, 38.7453
951, 0, 62, 23.6786, 38.7859
952, 0, 62, 23.6489, 38.8087
953, 0, 62, 23.6327, 38.836
954, 0, 62, 23.5738, 38.8554
955, 0, 62, 23.5373, 38.8966
956, 0, 62, 23.5628, 38.9608
957, 0, 62, 23.6327, 38.9816
958, 0, 62, 23.6025, 39.0302
959, 0, 62, 23.582, 39.0572
960, 0, 62, 23.5593, 39.0945
961, 0, 62, 23.538, 39.1236
962, 0, 62, 23.5226, 39.1432
963, 0, 62, 23.5095, 39.1861
964, 0, 62, 23.4565, 39.2066
965, 0, 62, 23.4452, 39.2355
966, 0, 62, 23.415, 39.2747
967, 0, 62, 23.3989, 39.2955
968, 0, 62, 23.3721, 39.3186
969, 0, 62, 23.3424, 39.3415
970, 0, 62, 23.3316, 39.3806
971, 0, 62, 23.2786, 39.4163
972, 0, 62, 23.2518, 39.4537
973, 0, 62, 23.2112, 39.4912
974, 0, 62, 23.1844, 39.5131
975, 0, 62, 23.1639, 39.5577
976, 0, 62, 23.1233, 39.5993
977, 0, 62, 23.0965, 39.6207
978, 0, 62, 23.06, 39.6616
979, 0, 62, 23.0302, 39.7002
980, 0, 61, 23.1679, 39.7534
981, 0, 61, 23.1452, 39.813
982, 0, 61, 23.1155, 39.8639
983, 0, 61, 23.0941, 39.9113
984, 0, 61, 23.0534, 39.9318
985, 0, 61, 23.038, 39.9701
986, 0, 61, 23.0226, 39.9994
987, 0, 61, 23.0021, 40.0346
988, 0, 61, 22.9581, 40.101
989, 0, 61, 22.8992, 40.1579
990, 0, 61, 22.8689, 40.2077
991, 0, 61, 22.8249, 40.2787
992, 0, 61, 22.766, 40.3178
993, 0, 61, 22.7253, 40.3676
994, 0, 61, 22.6887, 40.4167
995, 0, 61, 22.6585, 40.4417
996, 0, 61, 22.6179, 40.4878
997, 0, 61, 22.5965, 40.5072
998, 0, 61, 22.5667, 40.5271
999, 0, 61, 22.5365, 40.6157
