Seed is: 75
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 76, 33.202, 28.6962
699, 0, 76, 33.1654, 28.7873
700, 0, 76, 33.1065, 28.8132
701, 0, 76, 33.0699, 28.9016
702, 0, 76, 33.0169, 28.9259
703, 0, 76, 32.9639, 28.98
704, 0, 76, 32.905, 28.9987
705, 0, 76, 32.852, 29.0171
706, 0, 76, 32.8079, 29.0778
707, 0, 76, 32.7638, 29.1661
708, 0, 76, 32.68, 29.2348
709, 0, 76, 32.5869, 29.2633
710, 0, 76, 32.5031, 29.2898
711, 0, 75, 32.6662, 29.3317
712, 0, 75, 32.5988, 29.3687
713, 0, 75, 32.5686, 29.4129
714, 0, 75, 32.5156, 29.4468
715, 0, 75, 32.4482, 29.5317
716, 0, 74, 33.4482, 29.5775
717, 0, 74, 33.3644, 29.6316
718, 0, 74, 33.3204, 29.6751
719, 0, 74, 32.9053, 29.7162
720, 0, 74, 32.7354, 29.8337
721, 0, 73, 33.4986, 29.8764
722, 0, 73, 33.4545, 29.9147
723, 0, 73, 33.4015, 30.0083
724, 0, 73, 33.3426, 30.088
725, 0, 73, 33.2837, 30.1319
726, 0, 73, 33.2471, 30.1679
727, 0, 73, 33.1633, 30.2119
728, 0, 73, 33.1589, 30.3227
729, 0, 73, 33.1376, 30.3727
730, 0, 73, 33.1108, 30.4229
731, 0, 73, 33.0578, 30.454
732, 0, 73, 33.0048, 30.4941
733, 0, 72, 33.1678, 30.527
734, 0, 72, 33.1005, 30.6143
735, 0, 72, 33.0416, 30.6339
736, 0, 72, 33.005, 30.6862
737, 0, 72, 32.9644, 30.714
738, 0, 72, 32.9237, 30.7636
739, 0, 72, 32.894, 30.783
740, 0, 72, 32.8638, 30.8122
741, 0, 72, 32.8049, 30.8808
742, 0, 72, 32.7683, 30.9366
743, 0, 72, 32.7094, 31.0618
744, 0, 72, 32.6564, 31.0921
745, 0, 72, 32.6034, 31.1356
746, 0, 71, 32.7664, 31.1552
747, 0, 71, 32.6991, 31.2698
748, 0, 71, 32.4356, 31.3402
749, 0, 71, 32.4202, 31.3912
750, 0, 71, 32.3934, 31.4329
751, 0, 71, 32.3096, 31.4595
752, 0, 71, 32.2258, 31.5142
753, 0, 71, 32.1728, 31.5337
754, 0, 71, 32.0623, 31.5528
755, 0, 70, 32.8255, 31.6033
756, 0, 70, 32.3406, 31.6589
757, 0, 70, 31.967, 31.7194
758, 0, 70, 31.7625, 31.7797
759, 0, 70, 31.389, 31.817
760, 0, 70, 31.3483, 31.8689
761, 0, 70, 31.3215, 31.8952
762, 0, 70, 31.285, 31.9586
763, 0, 70, 31.2176, 31.9999
764, 0, 70, 31.0647, 32.0309
765, 0, 70, 31.0345, 32.0496
766, 0, 70, 30.9904, 32.1023
767, 0, 70, 30.9374, 32.1243
768, 0, 70, 30.9008, 32.1737
769, 0, 70, 30.9707, 32.1966
770, 0, 70, 30.9226, 32.2565
771, 0, 70, 30.549, 32.2754
772, 0, 70, 30.5286, 32.2939
773, 0, 70, 30.5018, 32.3191
774, 0, 70, 30.4577, 32.369
775, 0, 70, 30.3048, 32.437
776, 0, 70, 30.1519, 32.4561
777, 0, 70, 30.0007, 32.5049
778, 0, 70, 29.8902, 32.5332
779, 0, 70, 29.8064, 32.5961
780, 0, 70, 29.7226, 32.6668
781, 0, 70, 29.6295, 32.7009
782, 0, 70, 29.5324, 32.7333
783, 0, 69, 30.5324, 32.7849
784, 0, 69, 30.1174, 32.8323
785, 0, 69, 29.9475, 32.8851
786, 0, 68, 30.9475, 32.9043
787, 0, 68, 30.5324, 32.9528
788, 0, 68, 30.4393, 33.0058
789, 0, 68, 30.2694, 33.0373
790, 0, 68, 30.2021, 33.0627
791, 0, 68, 30.1089, 33.0919
792, 0, 68, 30.0251, 33.1414
793, 0, 68, 29.9413, 33.215
794, 0, 68, 30.1044, 33.2441
795, 0, 68, 30.0197, 33.282
796, 0, 68, 29.9992, 33.3377
797, 0, 68, 29.8887, 33.4285
798, 0, 68, 29.8683, 33.483
799, 0, 68, 29.8317, 33.5495
800, 0, 68, 29.8049, 33.5989
801, 0, 68, 29.7835, 33.6382
802, 0, 68, 29.7429, 33.7082
803, 0, 68, 29.7063, 33.7674
804, 0, 68, 29.6697, 33.8029
805, 0, 68, 29.643, 33.827
806, 0, 68, 29.6202, 33.8617
807, 0, 68, 29.5905, 33.8996
808, 0, 68, 29.5751, 33.9188
809, 0, 68, 29.5483, 33.939
810, 0, 68, 29.6707, 34.0216
811, 0, 68, 29.63, 34.074
812, 0, 68, 29.5935, 34.1085
813, 0, 68, 29.5667, 34.1548
814, 0, 68, 29.5226, 34.1839
815, 0, 68, 29.4785, 34.2371
816, 0, 68, 29.3854, 34.2564
817, 0, 68, 29.3181, 34.2761
818, 0, 68, 29.2774, 34.3191
819, 0, 68, 29.1803, 34.3762
820, 0, 68, 29.1501, 34.3995
821, 0, 68, 29.0971, 34.4682
822, 0, 68, 29.0669, 34.5137
823, 0, 68, 29.0001, 34.533
824, 0, 68, 28.696, 34.5748
825, 0, 68, 28.6594, 34.6478
826, 0, 68, 28.6326, 34.6979
827, 0, 68, 28.6122, 34.7448
828, 0, 68, 28.5681, 34.7929
829, 0, 68, 28.5151, 34.885
830, 0, 68, 28.364, 34.9334
831, 0, 68, 28.3051, 34.9523
832, 0, 68, 28.2748, 34.9721
833, 0, 68, 28.216, 35.0529
834, 0, 68, 28.1629, 35.1366
835, 0, 68, 28.1041, 35.1631
836, 0, 67, 28.2671, 35.1877
837, 0, 67, 28.1997, 35.2274
838, 0, 67, 28.1329, 35.2563
839, 0, 67, 28.0398, 35.3336
840, 0, 67, 27.9992, 35.3681
841, 0, 67, 28.0918, 35.4102
842, 0, 67, 28.0477, 35.4583
843, 0, 67, 27.9889, 35.4953
844, 0, 67, 27.9482, 35.5389
845, 0, 67, 27.9001, 35.6074
846, 0, 67, 27.8333, 35.6729
847, 0, 67, 27.7803, 35.7033
848, 0, 67, 27.8323, 35.7407
849, 0, 67, 27.7916, 35.797
850, 0, 67, 27.7557, 35.8487
851, 0, 67, 27.7151, 35.8926
852, 0, 67, 27.6785, 35.933
853, 0, 67, 27.6196, 36.0032
854, 0, 67, 27.5899, 36.0897
855, 0, 67, 27.5417, 36.11
856, 0, 67, 27.512, 36.1337
857, 0, 67, 27.4852, 36.187
858, 0, 67, 27.455, 36.2068
859, 0, 67, 27.402, 36.2534
860, 0, 67, 27.3661, 36.28
861, 0, 67, 27.3295, 36.351
862, 0, 67, 27.3966, 36.3985
863, 0, 67, 27.3377, 36.455
864, 0, 67, 27.2703, 36.4843
865, 0, 67, 27.2435, 36.5157
866, 0, 67, 27.1995, 36.5632
867, 0, 67, 27.1588, 36.6064
868, 0, 67, 27.1384, 36.6619
869, 0, 67, 27.0854, 36.6975
870, 0, 67, 27.0488, 36.7613
871, 0, 67, 27.0081, 36.7857
872, 0, 67, 26.9779, 36.8053
873, 0, 67, 26.8941, 36.84
874, 0, 67, 26.8575, 36.8664
875, 0, 67, 26.8135, 36.9195
876, 0, 67, 26.7769, 36.9818
877, 0, 67, 26.7471, 37.0091
878, 0, 67, 26.8171, 37.0808
879, 0, 67, 26.764, 37.1063
880, 0, 67, 26.711, 37.1629
881, 0, 67, 26.6956, 37.2661
882, 0, 67, 26.659, 37.3293
883, 0, 67, 26.5752, 37.4649
884, 0, 67, 26.4914, 37.5465
885, 0, 67, 26.4612, 37.5719
886, 0, 67, 26.4398, 37.6729
887, 0, 67, 26.4033, 37.703
888, 0, 67, 26.3871, 37.7227
889, 0, 67, 26.3667, 37.7459
890, 0, 67, 26.3137, 37.8176
891, 0, 67, 26.2771, 37.8673
892, 0, 67, 26.264, 37.8965
893, 0, 67, 26.2479, 37.9791
894, 0, 67, 26.1949, 38.0238
895, 0, 67, 26.0978, 38.072
896, 0, 67, 26.0612, 38.1031
897, 0, 67, 25.9939, 38.1221
898, 0, 67, 25.9778, 38.1413
899, 0, 67, 25.9647, 38.1608
900, 0, 67, 25.9373, 38.2377
901, 0, 67, 25.9007, 38.2745
902, 0, 67, 25.871, 38.3745
903, 0, 67, 25.8344, 38.407
904, 0, 67, 25.7718, 38.4397
905, 0, 67, 25.7415, 38.513
906, 0, 67, 25.6975, 38.5582
907, 0, 67, 25.6677, 38.628
908, 0, 67, 25.6473, 38.6715
909, 0, 67, 25.6245, 38.7031
910, 0, 67, 25.6066, 38.7226
911, 0, 67, 25.5764, 38.7678
912, 0, 67, 25.5537, 38.8023
913, 0, 67, 25.5171, 38.8296
914, 0, 67, 25.4582, 38.892
915, 0, 67, 25.3914, 38.929
916, 0, 67, 25.3646, 38.9483
917, 0, 67, 25.3378, 39.009
918, 0, 67, 25.2972, 39.0732
919, 0, 67, 25.2758, 39.1046
920, 0, 67, 25.2491, 39.1807
921, 0, 67, 25.2116, 39.22
922, 0, 67, 25.1848, 39.2675
923, 0, 67, 25.1634, 39.3253
924, 0, 67, 25.1473, 39.3475
925, 0, 67, 25.1107, 39.3811
926, 0, 67, 25.0805, 39.4132
927, 0, 67, 25.0275, 39.4326
928, 0, 67, 24.9973, 39.4966
929, 0, 67, 24.9607, 39.5391
930, 0, 67, 24.9018, 39.5582
931, 0, 67, 24.8429, 39.592
932, 0, 67, 24.8063, 39.6117
933, 0, 67, 24.7796, 39.653
934, 0, 67, 24.7266, 39.701
935, 0, 67, 24.6677, 39.7656
936, 0, 67, 24.6147, 39.7848
937, 0, 67, 24.574, 39.8122
938, 0, 67, 24.5374, 39.8454
939, 0, 67, 24.4968, 39.8648
940, 0, 66, 24.638, 39.8846
941, 0, 66, 24.6078, 39.9318
942, 0, 66, 24.524, 39.9855
943, 0, 66, 24.4833, 40.0174
944, 0, 66, 24.4392, 40.0607
945, 0, 66, 24.4179, 40.0916
946, 0, 65, 24.5666, 40.1284
947, 0, 65, 24.5225, 40.1607
948, 0, 65, 24.4294, 40.2218
949, 0, 65, 24.3928, 40.2511
950, 0, 65, 24.2416, 40.332
951, 0, 65, 24.201, 40.3631
952, 0, 65, 24.1604, 40.424
953, 0, 65, 24.1336, 40.4664
954, 0, 65, 24.097, 40.5009
955, 0, 65, 24.0381, 40.5293
956, 0, 65, 24.0227, 40.5985
957, 0, 65, 23.9861, 40.6213
958, 0, 65, 23.942, 40.6555
959, 0, 65, 23.9152, 40.7159
960, 0, 65, 23.8925, 40.7409
961, 0, 65, 23.8559, 40.7786
962, 0, 65, 23.8257, 40.8266
963, 0, 65, 23.8043, 40.8463
964, 0, 65, 23.8563, 40.901
965, 0, 65, 23.8359, 40.9211
966, 0, 65, 23.7993, 40.9403
967, 0, 65, 23.7627, 40.9977
968, 0, 65, 23.7262, 41.0519
969, 0, 65, 23.6855, 41.0899
970, 0, 64, 23.8342, 41.1097
971, 0, 64, 23.7901, 41.1399
972, 0, 64, 23.7634, 41.1722
973, 0, 63, 23.9045, 41.192
974, 0, 63, 23.868, 41.2232
975, 0, 63, 23.8412, 41.2924
976, 0, 63, 23.8144, 41.3234
977, 0, 63, 23.7738, 41.3529
978, 0, 63, 23.7297, 41.3724
979, 0, 63, 23.6891, 41.3945
980, 0, 63, 23.5959, 41.4188
981, 0, 63, 23.5594, 41.4697
982, 0, 63, 23.5326, 41.5199
983, 0, 63, 23.496, 41.5394
984, 0, 63, 23.3989, 41.566
985, 0, 63, 23.3316, 41.6238
986, 0, 63, 23.3048, 41.6848
987, 0, 63, 23.278, 41.7044
988, 0, 63, 23.2374, 41.7253
989, 0, 63, 23.1933, 41.7708
990, 0, 63, 23.1631, 41.8232
991, 0, 63, 23.1417, 41.8469
992, 0, 63, 23.1149, 41.9037
993, 0, 63, 23.0847, 41.9235
994, 0, 63, 23.055, 41.9755
995, 0, 63, 23.0282, 42.0901
996, 0, 63, 23.0077, 42.1101
997, 0, 63, 22.9451, 42.1695
998, 0, 63, 22.8613, 42.1896
999, 0, 63, 22.8399, 42.2094
