Seed is: 77
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 73, 35.0733, 28.7056
699, 0, 73, 35.0465, 28.7385
700, 0, 73, 34.9534, 28.7691
701, 0, 73, 34.8429, 28.8246
702, 0, 73, 34.4693, 28.8582
703, 0, 72, 35.2325, 28.9199
704, 0, 71, 35.9957, 28.9477
705, 0, 71, 35.9284, 29.0198
706, 0, 71, 35.5549, 29.0636
707, 0, 71, 35.5108, 29.1055
708, 0, 71, 35.4177, 29.1508
709, 0, 71, 35.2647, 29.2088
710, 0, 71, 35.2345, 29.2388
711, 0, 71, 35.0816, 29.2608
712, 0, 71, 34.708, 29.2878
713, 0, 71, 34.6242, 29.3788
714, 0, 71, 34.5311, 29.4729
715, 0, 71, 34.3782, 29.5622
716, 0, 71, 34.3193, 29.5892
717, 0, 71, 34.2663, 29.6098
718, 0, 71, 34.2074, 29.6286
719, 0, 71, 34.1633, 29.6828
720, 0, 71, 34.1103, 29.7238
721, 0, 71, 34.0514, 29.7665
722, 0, 71, 34.0108, 29.8278
723, 0, 71, 33.9806, 29.8793
724, 0, 71, 33.9132, 29.8987
725, 0, 71, 33.8201, 29.9301
726, 0, 71, 33.7528, 29.9708
727, 0, 71, 33.726, 30.0304
728, 0, 71, 33.6819, 30.0554
729, 0, 71, 33.6289, 30.074
730, 0, 71, 33.57, 30.1207
731, 0, 71, 33.5334, 30.1515
732, 0, 71, 33.4229, 30.1707
733, 0, 71, 33.3863, 30.2015
734, 0, 71, 33.2334, 30.254
735, 0, 71, 33.0805, 30.2933
736, 0, 71, 32.9967, 30.3304
737, 0, 71, 32.9665, 30.4033
738, 0, 71, 32.9076, 30.4223
739, 0, 71, 33.0002, 30.4605
740, 0, 71, 32.8897, 30.5353
741, 0, 71, 32.8629, 30.5983
742, 0, 71, 32.8264, 30.6547
743, 0, 71, 32.8059, 30.7041
744, 0, 71, 32.7221, 30.7499
745, 0, 71, 32.6632, 30.7803
746, 0, 71, 32.6418, 30.8237
747, 0, 71, 32.4889, 30.8431
748, 0, 71, 32.4728, 30.9151
749, 0, 71, 32.3623, 30.9615
750, 0, 71, 32.3216, 31.005
751, 0, 71, 32.281, 31.0239
752, 0, 71, 32.2679, 31.0938
753, 0, 71, 32.1841, 31.1493
754, 0, 71, 32.0736, 31.1924
755, 0, 71, 32.0206, 31.2595
756, 0, 71, 31.9368, 31.304
757, 0, 70, 32.0746, 31.3431
758, 0, 70, 32.0532, 31.3684
759, 0, 69, 32.2429, 31.4124
760, 0, 69, 32.2023, 31.4746
761, 0, 69, 32.0918, 31.4939
762, 0, 68, 32.2548, 31.5242
763, 0, 68, 32.2182, 31.5631
764, 0, 68, 32.1652, 31.6266
765, 0, 68, 32.1122, 31.6637
766, 0, 68, 32.0592, 31.7042
767, 0, 68, 32.0186, 31.7266
768, 0, 68, 31.982, 31.7814
769, 0, 68, 31.8849, 31.8335
770, 0, 68, 31.8011, 31.8626
771, 0, 68, 31.7422, 31.8978
772, 0, 68, 31.7057, 31.934
773, 0, 68, 31.665, 31.9885
774, 0, 68, 31.612, 32.0521
775, 0, 68, 31.5447, 32.1041
776, 0, 68, 31.4342, 32.141
777, 0, 68, 31.3504, 32.1758
778, 0, 68, 31.3201, 32.2092
779, 0, 68, 31.2363, 32.2589
780, 0, 68, 31.2096, 32.2847
781, 0, 68, 31.1828, 32.3417
782, 0, 68, 31.1298, 32.361
783, 0, 68, 31.2522, 32.3923
784, 0, 68, 31.1848, 32.4207
785, 0, 68, 31.0743, 32.4396
786, 0, 68, 31.0213, 32.503
787, 0, 68, 30.9911, 32.5223
788, 0, 68, 30.9545, 32.5571
789, 0, 67, 31.1443, 32.5934
790, 0, 67, 31.0338, 32.6127
791, 0, 67, 31.025, 32.6409
792, 0, 67, 31.012, 32.6691
793, 0, 67, 30.9915, 32.7111
794, 0, 67, 30.9549, 32.7449
795, 0, 67, 30.9184, 32.7737
796, 0, 67, 30.8777, 32.7956
797, 0, 67, 30.848, 32.8383
798, 0, 67, 30.8182, 32.8579
799, 0, 67, 30.7652, 32.8866
800, 0, 67, 30.7384, 32.9306
801, 0, 67, 30.723, 32.9502
802, 0, 67, 30.7076, 32.9934
803, 0, 67, 30.671, 33.0256
804, 0, 67, 30.6496, 33.0479
805, 0, 67, 30.6131, 33.0671
806, 0, 67, 30.5724, 33.1012
807, 0, 67, 30.4886, 33.1208
808, 0, 67, 30.4048, 33.1399
809, 0, 67, 30.3935, 33.1875
810, 0, 67, 30.3529, 33.2068
811, 0, 67, 30.3261, 33.2562
812, 0, 67, 30.2731, 33.3221
813, 0, 67, 30.2434, 33.3511
814, 0, 67, 30.1596, 33.3761
815, 0, 67, 30.1488, 33.3988
816, 0, 67, 30.0815, 33.4212
817, 0, 67, 30.0374, 33.4447
818, 0, 67, 29.9892, 33.473
819, 0, 67, 29.9486, 33.4923
820, 0, 67, 29.8956, 33.5339
821, 0, 67, 29.859, 33.5847
822, 0, 67, 29.8385, 33.6262
823, 0, 67, 29.5345, 33.6902
824, 0, 67, 29.4756, 33.7199
825, 0, 67, 29.4226, 33.7706
826, 0, 67, 29.3295, 33.7927
827, 0, 67, 29.3081, 33.8122
828, 0, 67, 29.264, 33.85
829, 0, 67, 29.211, 33.878
830, 0, 67, 29.1704, 33.9664
831, 0, 67, 29.1174, 34.0024
832, 0, 67, 29.0643, 34.0218
833, 0, 67, 29.0376, 34.0446
834, 0, 67, 28.8864, 34.0641
835, 0, 67, 28.8334, 34.1176
836, 0, 67, 28.8067, 34.1825
837, 0, 67, 28.7701, 34.2071
838, 0, 67, 28.6596, 34.2557
839, 0, 67, 28.7295, 34.2892
840, 0, 67, 28.6929, 34.3413
841, 0, 67, 28.6768, 34.3609
842, 0, 66, 28.8665, 34.4197
843, 0, 66, 28.756, 34.4487
844, 0, 66, 28.6713, 34.4805
845, 0, 66, 28.66, 34.5104
846, 0, 66, 28.6387, 34.5296
847, 0, 66, 28.5549, 34.6017
848, 0, 66, 28.4711, 34.6719
849, 0, 66, 28.4122, 34.7092
850, 0, 66, 28.3715, 34.7283
851, 0, 66, 28.3632, 34.7539
852, 0, 66, 28.3192, 34.7736
853, 0, 66, 28.2518, 34.8042
854, 0, 66, 28.1929, 34.8907
855, 0, 66, 28.1725, 34.9216
856, 0, 66, 28.1423, 34.9677
857, 0, 66, 28.0749, 34.9937
858, 0, 65, 28.2236, 35.0168
859, 0, 65, 28.1795, 35.0361
860, 0, 65, 28.1641, 35.0612
861, 0, 65, 28.1111, 35.0805
862, 0, 65, 28.0581, 35.1281
863, 0, 65, 28.0051, 35.1475
864, 0, 65, 27.9783, 35.1667
865, 0, 65, 27.9515, 35.1894
866, 0, 65, 27.9109, 35.2162
867, 0, 65, 27.8811, 35.2749
868, 0, 65, 27.8138, 35.3329
869, 0, 65, 27.7732, 35.3619
870, 0, 65, 27.7366, 35.3887
871, 0, 65, 27.7064, 35.422
872, 0, 65, 27.6796, 35.4449
873, 0, 65, 27.643, 35.4855
874, 0, 65, 27.6064, 35.54
875, 0, 65, 27.5796, 35.5966
876, 0, 65, 27.5431, 35.6349
877, 0, 65, 27.4804, 35.6805
878, 0, 65, 27.4536, 35.6998
879, 0, 65, 27.3863, 35.7449
880, 0, 65, 27.3932, 35.8086
881, 0, 65, 27.3491, 35.8351
882, 0, 65, 27.2865, 35.8833
883, 0, 65, 27.2458, 35.9101
884, 0, 65, 27.2161, 35.9455
885, 0, 65, 27.2571, 35.9653
886, 0, 65, 27.2269, 35.9888
887, 0, 65, 27.1596, 36.043
888, 0, 65, 27.1189, 36.0819
889, 0, 65, 27.0783, 36.1068
890, 0, 65, 27.0712, 36.154
891, 0, 64, 27.2087, 36.1819
892, 0, 64, 27.1979, 36.2411
893, 0, 64, 27.1818, 36.2606
894, 0, 64, 27.1452, 36.3449
895, 0, 64, 27.0778, 36.3737
896, 0, 64, 26.9807, 36.3935
897, 0, 64, 26.958, 36.4129
898, 0, 64, 26.9283, 36.4321
899, 0, 64, 26.8985, 36.4658
900, 0, 64, 26.8927, 36.5396
901, 0, 64, 26.8487, 36.6082
902, 0, 64, 26.8307, 36.7129
903, 0, 64, 26.808, 36.7786
904, 0, 64, 26.7853, 36.8205
905, 0, 64, 26.7806, 36.8508
906, 0, 64, 26.7693, 36.8704
907, 0, 63, 26.9061, 36.9776
908, 0, 63, 26.8857, 37.0182
909, 0, 63, 26.7886, 37.0671
910, 0, 63, 26.7356, 37.1114
911, 0, 63, 26.6826, 37.131
912, 0, 63, 26.7201, 37.1935
913, 0, 63, 26.6527, 37.2358
914, 0, 63, 26.6444, 37.2554
915, 0, 63, 26.6177, 37.3121
916, 0, 63, 26.5503, 37.3402
917, 0, 63, 26.5097, 37.4363
918, 0, 63, 26.4429, 37.5091
919, 0, 63, 26.4161, 37.5602
920, 0, 63, 26.3795, 37.6062
921, 0, 63, 26.3591, 37.6592
922, 0, 63, 26.3386, 37.7009
923, 0, 63, 26.3028, 37.7432
924, 0, 63, 26.2662, 37.8245
925, 0, 63, 26.2221, 37.8914
926, 0, 63, 26.1923, 37.9111
927, 0, 63, 26.1442, 37.9758
928, 0, 63, 26.1215, 38.0123
929, 0, 63, 26.0849, 38.0681
930, 0, 63, 26.0581, 38.129
931, 0, 63, 26.0354, 38.1763
932, 0, 63, 26.0175, 38.2451
933, 0, 63, 25.997, 38.2928
934, 0, 62, 26.1457, 38.3488
935, 0, 62, 26.1099, 38.3896
936, 0, 62, 26.0919, 38.4467
937, 0, 62, 26.0774, 38.5065
938, 0, 62, 26.0507, 38.534
939, 0, 62, 26.0209, 38.5935
940, 0, 62, 26.0005, 38.6205
941, 0, 62, 25.9707, 38.6702
942, 0, 62, 25.9439, 38.7242
943, 0, 62, 25.9278, 38.7577
944, 0, 62, 25.9051, 38.7955
945, 0, 62, 25.8783, 38.849
946, 0, 62, 25.8302, 38.9217
947, 0, 62, 25.7628, 38.9658
948, 0, 62, 25.7187, 39.0265
949, 0, 62, 25.6514, 39.0842
950, 0, 62, 25.6217, 39.1093
951, 0, 62, 25.5919, 39.1634
952, 0, 62, 25.5715, 39.1834
953, 0, 62, 25.5041, 39.203
954, 0, 62, 25.574, 39.2326
955, 0, 62, 25.53, 39.3089
956, 0, 62, 25.4893, 39.3551
957, 0, 62, 25.4452, 39.4244
958, 0, 62, 25.4185, 39.4797
959, 0, 62, 25.3744, 39.5438
960, 0, 62, 25.2906, 39.583
961, 0, 62, 25.2499, 39.6288
962, 0, 62, 25.2202, 39.6854
963, 0, 62, 25.1534, 39.715
964, 0, 62, 25.1052, 39.7689
965, 0, 62, 25.075, 39.8404
966, 0, 62, 25.0448, 39.9066
967, 0, 62, 25.0145, 39.9579
968, 0, 62, 24.9941, 40.0069
969, 0, 62, 25.216, 40.0801
970, 0, 62, 25.163, 40.1404
971, 0, 62, 25.1041, 40.2435
972, 0, 62, 25.0827, 40.3008
973, 0, 62, 25.0421, 40.351
974, 0, 62, 24.9748, 40.3943
975, 0, 62, 24.952, 40.4859
976, 0, 62, 24.943, 40.5571
977, 0, 62, 24.9162, 40.6437
978, 0, 62, 24.8489, 40.7116
979, 0, 62, 24.8048, 40.7783
980, 0, 62, 24.7917, 40.8212
981, 0, 62, 24.7805, 40.8806
982, 0, 62, 24.7439, 40.9058
983, 0, 62, 24.7356, 40.9647
984, 0, 62, 24.7273, 40.995
985, 0, 62, 24.7069, 41.0352
986, 0, 62, 24.6771, 41.0706
987, 0, 62, 24.6617, 41.0906
988, 0, 62, 24.5949, 41.1457
989, 0, 62, 24.5543, 41.1691
990, 0, 62, 24.5329, 41.1976
991, 0, 62, 24.5168, 41.2477
992, 0, 62, 24.433, 41.2883
993, 0, 62, 24.4027, 41.3421
994, 0, 62, 24.3669, 41.362
995, 0, 62, 24.2995, 41.391
996, 0, 62, 24.2957, 41.4853
997, 0, 62, 24.2896, 41.5355
998, 0, 62, 24.2735, 41.5737
999, 0, 62, 24.2067, 41.6147
