Seed is: 17
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 71, 36.5578, 28.1872
699, 0, 71, 36.5048, 28.2235
700, 0, 71, 36.4745, 28.2758
701, 0, 71, 36.4443, 28.3221
702, 0, 71, 36.3913, 28.3496
703, 0, 71, 36.3383, 28.4111
704, 0, 71, 36.2545, 28.4401
705, 0, 71, 36.1956, 28.5061
706, 0, 71, 36.1426, 28.5475
707, 0, 71, 36.0588, 28.5731
708, 0, 71, 36.3222, 28.6526
709, 0, 71, 36.2856, 28.7057
710, 0, 71, 36.2018, 28.7298
711, 0, 71, 36.118, 28.7694
712, 0, 71, 36.0815, 28.8049
713, 0, 71, 35.9285, 28.8428
714, 0, 71, 36.0924, 28.8998
715, 0, 71, 35.9993, 28.9954
716, 0, 71, 35.9881, 29.103
717, 0, 71, 35.9043, 29.1275
718, 0, 71, 35.8745, 29.1814
719, 0, 71, 35.6936, 29.2079
720, 0, 71, 35.6098, 29.2823
721, 0, 71, 35.5692, 29.3015
722, 0, 71, 35.5609, 29.3372
723, 0, 71, 35.5307, 29.3941
724, 0, 70, 35.6937, 29.4298
725, 0, 70, 35.6264, 29.4493
726, 0, 70, 35.5159, 29.4874
727, 0, 70, 35.5004, 29.5192
728, 0, 70, 35.48, 29.5383
729, 0, 70, 35.3271, 29.5791
730, 0, 70, 35.2905, 29.6308
731, 0, 70, 35.2539, 29.6758
732, 0, 70, 35.1434, 29.7206
733, 0, 70, 35.0904, 29.7431
734, 0, 70, 35.0538, 29.7843
735, 0, 70, 35.0008, 29.8776
736, 0, 70, 34.9478, 29.9388
737, 0, 70, 34.8889, 29.9838
738, 0, 70, 34.8523, 30.036
739, 0, 70, 34.7993, 30.0547
740, 0, 70, 34.6888, 30.0901
741, 0, 70, 34.6215, 30.1131
742, 0, 70, 34.5541, 30.1821
743, 0, 70, 34.5101, 30.2037
744, 0, 70, 34.4571, 30.2294
745, 0, 70, 34.364, 30.2738
746, 0, 70, 34.3051, 30.3035
747, 0, 70, 34.2685, 30.3347
748, 0, 70, 34.2096, 30.3947
749, 0, 69, 34.3583, 30.4392
750, 0, 69, 34.3142, 30.4583
751, 0, 69, 34.2612, 30.5236
752, 0, 69, 34.2082, 30.5626
753, 0, 69, 34.0977, 30.6276
754, 0, 69, 34.0675, 30.6593
755, 0, 68, 34.2305, 30.72
756, 0, 68, 34.1632, 30.7417
757, 0, 68, 34.1266, 30.7698
758, 0, 68, 33.9736, 30.7961
759, 0, 67, 34.1148, 30.8454
760, 0, 67, 34.0559, 30.8848
761, 0, 67, 34.0257, 30.9293
762, 0, 67, 33.9326, 30.9549
763, 0, 67, 33.8737, 30.9736
764, 0, 67, 33.7208, 31.0137
765, 0, 67, 33.5508, 31.0495
766, 0, 67, 33.4577, 31.0971
767, 0, 67, 33.3646, 31.1417
768, 0, 67, 33.2117, 31.1823
769, 0, 67, 33.1186, 31.2341
770, 0, 67, 32.914, 31.2715
771, 0, 67, 32.7611, 31.3027
772, 0, 67, 32.6773, 31.3273
773, 0, 67, 32.6184, 31.3926
774, 0, 67, 32.5346, 31.4387
775, 0, 67, 32.4508, 31.4579
776, 0, 67, 32.4067, 31.4789
777, 0, 67, 32.3478, 31.5092
778, 0, 67, 32.2373, 31.546
779, 0, 67, 32.1535, 31.5745
780, 0, 67, 32.0697, 31.6238
781, 0, 67, 32.0484, 31.6705
782, 0, 67, 31.9954, 31.7235
783, 0, 67, 31.9365, 31.7724
784, 0, 67, 31.8958, 31.8155
785, 0, 67, 31.8428, 31.8602
786, 0, 67, 31.7755, 31.9081
787, 0, 67, 31.7225, 31.9889
788, 0, 67, 31.6818, 32.0333
789, 0, 67, 31.6288, 32.062
790, 0, 67, 31.4759, 32.0968
791, 0, 67, 31.5685, 32.1246
792, 0, 67, 31.5279, 32.1527
793, 0, 67, 31.4611, 32.1921
794, 0, 67, 31.4205, 32.2456
795, 0, 67, 31.3937, 32.2714
796, 0, 67, 31.3407, 32.2942
797, 0, 67, 31.3294, 32.3154
798, 0, 67, 31.3026, 32.3496
799, 0, 67, 31.2944, 32.4157
800, 0, 67, 31.1414, 32.4712
801, 0, 67, 31.1008, 32.4926
802, 0, 67, 31.0947, 32.5121
803, 0, 67, 31.0733, 32.5341
804, 0, 67, 31.1253, 32.5619
805, 0, 67, 31.218, 32.6011
806, 0, 67, 31.2435, 32.6204
807, 0, 67, 31.1597, 32.6395
808, 0, 67, 31.1231, 32.6804
809, 0, 67, 31.0033, 32.719
810, 0, 67, 30.9766, 32.7469
811, 0, 67, 30.9092, 32.794
812, 0, 67, 30.8562, 32.83
813, 0, 67, 30.8265, 32.8627
814, 0, 67, 30.8221, 32.8912
815, 0, 67, 30.8016, 32.9175
816, 0, 67, 30.7651, 32.9429
817, 0, 67, 30.7285, 32.9715
818, 0, 67, 30.7017, 32.9907
819, 0, 66, 30.8647, 33.0352
820, 0, 66, 30.7974, 33.0797
821, 0, 66, 30.7706, 33.1206
822, 0, 66, 30.6859, 33.1691
823, 0, 66, 30.6646, 33.1914
824, 0, 66, 30.5116, 33.244
825, 0, 66, 30.4527, 33.2632
826, 0, 66, 30.4445, 33.296
827, 0, 66, 30.482, 33.3153
828, 0, 65, 30.7233, 33.3712
829, 0, 65, 30.9452, 33.4037
830, 0, 65, 30.8826, 33.4264
831, 0, 65, 30.846, 33.5117
832, 0, 65, 30.5826, 33.5588
833, 0, 65, 30.5528, 33.5784
834, 0, 65, 30.5231, 33.6124
835, 0, 65, 30.5004, 33.6415
836, 0, 65, 30.4972, 33.6612
837, 0, 65, 30.4811, 33.7251
838, 0, 65, 30.4607, 33.7444
839, 0, 65, 30.4339, 33.7731
840, 0, 65, 30.4178, 33.8232
841, 0, 65, 30.3875, 33.8635
842, 0, 65, 30.351, 33.9145
843, 0, 65, 30.2921, 33.9521
844, 0, 65, 30.2555, 33.9793
845, 0, 65, 30.2287, 34.0121
846, 0, 65, 30.1881, 34.0347
847, 0, 65, 30.1613, 34.086
848, 0, 65, 30.1207, 34.1555
849, 0, 65, 30.0533, 34.209
850, 0, 65, 30.0092, 34.2452
851, 0, 65, 29.9686, 34.2857
852, 0, 65, 29.9245, 34.3733
853, 0, 65, 29.8619, 34.418
854, 0, 65, 29.845, 34.4557
855, 0, 65, 29.2081, 34.5145
856, 0, 65, 29.155, 34.5426
857, 0, 65, 29.1389, 34.6007
858, 0, 65, 29.1255, 34.6201
859, 0, 65, 29.0987, 34.6625
860, 0, 65, 29.0457, 34.7277
861, 0, 65, 29.2266, 34.7468
862, 0, 65, 29.2061, 34.7765
863, 0, 65, 29.1531, 34.8552
864, 0, 65, 29.1001, 34.8747
865, 0, 65, 29.0636, 34.8954
866, 0, 65, 29.0105, 34.9273
867, 0, 65, 28.9432, 35.0067
868, 0, 65, 28.8902, 35.0508
869, 0, 65, 28.8634, 35.0957
870, 0, 65, 28.8268, 35.1582
871, 0, 65, 28.7862, 35.2132
872, 0, 65, 28.7456, 35.2863
873, 0, 65, 28.6485, 35.3336
874, 0, 65, 28.6078, 35.3756
875, 0, 65, 28.5713, 35.4679
876, 0, 65, 28.4781, 35.5342
877, 0, 65, 28.642, 35.5686
878, 0, 65, 28.6118, 35.5878
879, 0, 65, 28.5588, 35.6362
880, 0, 65, 28.5222, 35.6802
881, 0, 65, 28.4857, 35.7919
882, 0, 65, 28.4589, 35.8288
883, 0, 65, 28.4321, 35.8592
884, 0, 65, 28.2792, 35.8875
885, 0, 64, 28.4204, 35.9256
886, 0, 64, 28.3901, 35.9633
887, 0, 64, 28.239, 35.9836
888, 0, 64, 28.1419, 36.0102
889, 0, 64, 28.0889, 36.0439
890, 0, 64, 28.03, 36.0794
891, 0, 64, 27.9711, 36.1104
892, 0, 64, 27.8873, 36.1813
893, 0, 64, 27.7902, 36.2272
894, 0, 64, 27.7496, 36.2625
895, 0, 64, 27.7089, 36.3056
896, 0, 64, 27.6421, 36.3419
897, 0, 64, 27.5748, 36.3702
898, 0, 64, 27.6674, 36.3979
899, 0, 64, 27.5703, 36.4252
900, 0, 64, 27.5338, 36.4655
901, 0, 64, 27.4808, 36.5493
902, 0, 64, 27.4134, 36.5787
903, 0, 64, 27.3768, 36.6517
904, 0, 64, 27.3328, 36.7384
905, 0, 64, 27.303, 36.7929
906, 0, 64, 27.2362, 36.8285
907, 0, 64, 27.1996, 36.8838
908, 0, 64, 27.1515, 36.9193
909, 0, 64, 27.1212, 36.9597
910, 0, 64, 27.0682, 37.0014
911, 0, 64, 27.0276, 37.0279
912, 0, 64, 26.991, 37.0794
913, 0, 64, 26.9706, 37.1343
914, 0, 64, 26.9492, 37.189
915, 0, 64, 26.9086, 37.2137
916, 0, 64, 26.7556, 37.2461
917, 0, 64, 26.7259, 37.2852
918, 0, 64, 26.7328, 37.3105
919, 0, 64, 26.6846, 37.3427
920, 0, 64, 26.6633, 37.3872
921, 0, 64, 26.5795, 37.4292
922, 0, 64, 26.5497, 37.4648
923, 0, 64, 26.4824, 37.4937
924, 0, 64, 26.461, 37.5527
925, 0, 64, 26.4128, 37.6167
926, 0, 64, 26.3831, 37.653
927, 0, 64, 26.3627, 37.6937
928, 0, 64, 26.2522, 37.7455
929, 0, 64, 26.25, 37.7895
930, 0, 64, 26.2233, 37.8682
931, 0, 64, 26.2005, 37.9095
932, 0, 64, 26.1945, 37.9502
933, 0, 64, 26.1671, 37.9917
934, 0, 64, 26.2895, 38.0558
935, 0, 64, 26.269, 38.0868
936, 0, 64, 26.216, 38.1396
937, 0, 64, 26.1571, 38.1591
938, 0, 64, 26.1357, 38.1787
939, 0, 64, 26.0992, 38.2306
940, 0, 64, 26.1918, 38.3031
941, 0, 64, 26.0109, 38.3582
942, 0, 64, 25.9579, 38.3908
943, 0, 64, 25.8608, 38.412
944, 0, 64, 25.794, 38.4598
945, 0, 64, 25.6742, 38.5026
946, 0, 64, 25.6445, 38.5219
947, 0, 64, 25.6004, 38.5696
948, 0, 64, 25.5336, 38.6165
949, 0, 64, 25.5038, 38.7055
950, 0, 64, 25.4741, 38.7587
951, 0, 64, 25.4375, 38.7911
952, 0, 64, 25.4171, 38.8202
953, 0, 64, 25.3943, 38.8607
954, 0, 64, 25.3578, 38.9196
955, 0, 64, 25.3212, 38.9539
956, 0, 64, 25.2999, 38.9917
957, 0, 64, 25.2161, 39.0201
958, 0, 64, 25.1754, 39.0556
959, 0, 64, 25.154, 39.1233
960, 0, 64, 25.0951, 39.1531
961, 0, 64, 25.0511, 39.1921
962, 0, 64, 25.0243, 39.2792
963, 0, 64, 24.9975, 39.3495
964, 0, 64, 24.9814, 39.3944
965, 0, 64, 24.9516, 39.4359
966, 0, 64, 24.9249, 39.4693
967, 0, 64, 24.8883, 39.5402
968, 0, 64, 24.8581, 39.5601
969, 0, 64, 24.8222, 39.5886
970, 0, 64, 24.8067, 39.6223
971, 0, 64, 24.7702, 39.6666
972, 0, 64, 24.7434, 39.7077
973, 0, 64, 24.7166, 39.7924
974, 0, 64, 24.6899, 39.8696
975, 0, 64, 24.6368, 39.9102
976, 0, 64, 24.5521, 40.0028
977, 0, 64, 24.5367, 40.0627
978, 0, 64, 24.5008, 40.1007
979, 0, 64, 24.4794, 40.1759
980, 0, 64, 24.4527, 40.2263
981, 0, 64, 24.412, 40.2703
982, 0, 64, 24.3853, 40.3163
983, 0, 63, 24.5339, 40.3654
984, 0, 63, 24.4899, 40.4444
985, 0, 63, 24.4533, 40.4983
986, 0, 63, 24.4167, 40.5177
987, 0, 63, 24.3899, 40.5384
988, 0, 63, 24.3597, 40.5812
989, 0, 63, 24.2924, 40.6316
990, 0, 63, 24.2394, 40.6578
991, 0, 63, 24.2028, 40.6906
992, 0, 63, 24.2014, 40.7195
993, 0, 63, 24.181, 40.8662
994, 0, 63, 24.1404, 40.8859
995, 0, 63, 24.1224, 40.9098
996, 0, 63, 24.122, 40.9528
997, 0, 63, 24.0922, 41.0088
998, 0, 63, 24.0296, 41.0446
999, 0, 63, 24.0183, 41.0952
