Seed is: 36
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
77, 0, 220, 15.761, 2.38484
78, 0, 220, 15.5564, 2.4008
79, 0, 220, 15.4035, 2.43157
80, 0, 219, 16.1667, 2.45995
81, 0, 219, 16.0829, 2.50386
82, 0, 219, 15.7094, 2.5513
83, 0, 219, 15.2244, 2.61516
84, 0, 219, 14.8509, 2.63123
85, 0, 219, 14.6463, 2.67631
86, 0, 219, 14.5625, 2.6934
87, 0, 219, 14.4694, 2.73662
88, 0, 219, 14.3763, 2.77298
89, 0, 219, 14.2925, 2.81123
90, 0, 219, 14.1396, 2.83913
91, 0, 218, 14.9028, 2.89319
92, 0, 217, 15.666, 2.91734
93, 0, 217, 15.8705, 2.99374
94, 0, 217, 15.497, 3.01525
95, 0, 217, 15.1234, 3.05111
96, 0, 217, 14.8194, 3.10791
97, 0, 217, 14.7263, 3.1235
98, 0, 216, 14.9676, 3.16934
99, 0, 216, 14.7631, 3.25237
100, 0, 215, 15.5263, 3.32851
101, 0, 214, 16.2895, 3.36048
102, 0, 213, 16.6422, 3.40024
103, 0, 213, 16.5317, 3.4267
104, 0, 213, 16.6948, 3.49849
105, 0, 212, 16.8845, 3.541
106, 0, 212, 16.774, 3.6054
107, 0, 211, 17.774, 3.67846
108, 0, 211, 17.359, 3.69471
109, 0, 211, 17.189, 3.75985
110, 0, 210, 17.9522, 3.85368
111, 0, 210, 17.5787, 3.88225
112, 0, 210, 17.0937, 3.90416
113, 0, 210, 16.9408, 3.93637
114, 0, 210, 16.7363, 3.95223
115, 0, 209, 17.4995, 3.99742
116, 0, 208, 17.2673, 4.06339
117, 0, 207, 18.6154, 4.10024
118, 0, 207, 18.2419, 4.13367
119, 0, 207, 17.7569, 4.16469
120, 0, 207, 17.604, 4.21882
121, 0, 207, 17.3995, 4.24763
122, 0, 206, 17.1673, 4.27697
123, 0, 205, 18.5154, 4.33355
124, 0, 205, 18.4223, 4.34946
125, 0, 205, 18.0488, 4.39688
126, 0, 205, 17.5638, 4.41929
127, 0, 205, 17.4109, 4.435
128, 0, 205, 17.2064, 4.51136
129, 0, 205, 17.1475, 4.52793
130, 0, 205, 17.1068, 4.57843
131, 0, 205, 17.023, 4.60674
132, 0, 204, 17.7862, 4.67398
133, 0, 203, 18.5494, 4.69028
134, 0, 202, 19.5494, 4.70656
135, 0, 202, 19.1344, 4.97626
136, 0, 202, 18.9644, 5.02827
137, 0, 201, 19.9644, 5.07894
138, 0, 201, 19.5494, 5.09725
139, 0, 201, 19.3795, 5.18525
140, 0, 200, 20.3795, 5.23783
141, 0, 200, 19.9644, 5.28957
142, 0, 200, 19.7945, 5.30731
143, 0, 200, 19.7014, 5.37013
144, 0, 199, 20.4646, 5.42819
145, 0, 198, 21.2278, 5.46673
146, 0, 197, 20.9956, 5.53137
147, 0, 196, 22.3438, 5.60265
148, 0, 195, 22.6965, 5.65908
149, 0, 195, 22.2116, 5.71697
150, 0, 195, 21.7266, 5.79385
151, 0, 195, 21.5221, 5.87947
152, 0, 195, 21.3175, 5.92638
153, 0, 194, 22.0807, 5.94288
154, 0, 194, 21.7072, 5.9654
155, 0, 194, 21.3337, 6.0193
156, 0, 194, 21.1807, 6.05115
157, 0, 194, 21.0278, 6.09517
158, 0, 194, 20.944, 6.11423
159, 0, 193, 21.7072, 6.18475
160, 0, 192, 22.4704, 6.20285
161, 0, 191, 22.8232, 6.22845
162, 0, 191, 22.3382, 6.29493
163, 0, 191, 21.9647, 6.33728
164, 0, 190, 22.7279, 6.43021
165, 0, 190, 22.3543, 6.47861
166, 0, 190, 21.9808, 6.49541
167, 0, 190, 21.8703, 6.56136
168, 0, 189, 22.1116, 6.60326
169, 0, 189, 21.9071, 6.69836
170, 0, 188, 22.6703, 6.77869
171, 0, 187, 23.4335, 6.81052
172, 0, 187, 23.06, 6.85864
173, 0, 187, 22.6864, 6.88566
174, 0, 187, 22.5335, 6.94807
175, 0, 187, 22.3806, 6.97437
176, 0, 186, 23.3806, 7.03443
177, 0, 186, 22.9655, 7.05152
178, 0, 185, 22.7333, 7.0961
179, 0, 184, 24.0815, 7.15169
180, 0, 183, 24.8447, 7.20879
181, 0, 182, 25.6079, 7.23719
182, 0, 182, 25.2344, 7.30123
183, 0, 182, 24.8608, 7.35185
184, 0, 181, 25.624, 7.37809
185, 0, 181, 25.1391, 7.42552
186, 0, 181, 24.7655, 7.44518
187, 0, 181, 24.561, 7.4897
188, 0, 181, 24.4081, 7.51646
189, 0, 181, 24.3243, 7.58058
190, 0, 180, 25.0875, 7.64816
191, 0, 179, 25.8507, 7.70568
192, 0, 179, 25.4771, 7.76281
193, 0, 179, 25.1036, 7.79293
194, 0, 178, 25.3449, 7.83543
195, 0, 178, 25.1404, 7.85238
196, 0, 177, 25.9036, 7.87327
197, 0, 176, 26.6668, 7.90106
198, 0, 175, 27.6668, 7.91784
199, 0, 175, 27.2517, 7.96765
200, 0, 175, 27.0818, 8.00984
201, 0, 174, 28.0818, 8.0359
202, 0, 174, 27.6668, 8.08333
203, 0, 174, 27.5139, 8.10044
204, 0, 173, 28.2771, 8.11711
205, 0, 173, 28.1839, 8.1447
206, 0, 173, 28.0908, 8.16807
207, 0, 173, 28.0319, 8.20023
208, 0, 173, 27.9789, 8.21717
209, 0, 173, 27.6054, 8.2397
210, 0, 172, 28.3686, 8.26276
211, 0, 171, 29.1318, 8.27967
212, 0, 171, 28.7583, 8.34428
213, 0, 171, 28.5537, 8.36252
214, 0, 171, 28.4008, 8.3974
215, 0, 171, 28.0273, 8.51961
216, 0, 171, 27.9907, 8.58309
217, 0, 171, 27.8377, 8.63884
218, 0, 171, 27.4642, 8.65596
219, 0, 170, 27.817, 8.71622
220, 0, 170, 27.332, 8.75526
221, 0, 170, 27.1791, 8.77802
222, 0, 170, 26.9745, 8.81108
223, 0, 170, 26.8907, 8.887
224, 0, 169, 27.6539, 8.90393
225, 0, 168, 28.4171, 8.943
226, 0, 167, 29.1803, 8.99997
227, 0, 167, 28.8068, 9.09478
228, 0, 167, 28.4333, 9.20743
229, 0, 167, 28.2803, 9.22486
230, 0, 167, 28.1274, 9.29428
231, 0, 166, 28.8906, 9.33621
232, 0, 165, 29.6538, 9.44654
233, 0, 165, 29.627, 9.4846
234, 0, 165, 29.5432, 9.55
235, 0, 164, 30.3064, 9.56745
236, 0, 164, 30.4695, 9.61203
237, 0, 164, 30.3857, 9.63045
238, 0, 164, 30.3019, 9.65053
239, 0, 163, 31.0651, 9.67359
240, 0, 162, 32.0651, 9.7004
241, 0, 162, 31.65, 9.73128
242, 0, 162, 31.4801, 9.76721
243, 0, 162, 31.3696, 9.82372
244, 0, 161, 31.5326, 9.8495
245, 0, 161, 31.4653, 9.89538
246, 0, 161, 31.3722, 9.99063
247, 0, 161, 31.2791, 10.0103
248, 0, 161, 31.2261, 10.0273
249, 0, 161, 30.8525, 10.1026
250, 0, 161, 30.816, 10.1209
251, 0, 161, 30.663, 10.1589
252, 0, 161, 30.6041, 10.1761
253, 0, 161, 30.5635, 10.1934
254, 0, 161, 30.5046, 10.2323
255, 0, 161, 30.4778, 10.2495
256, 0, 161, 30.3249, 10.3302
257, 0, 161, 30.3044, 10.3712
258, 0, 161, 30.2514, 10.4075
259, 0, 161, 29.8779, 10.4383
260, 0, 161, 29.8413, 10.4842
261, 0, 160, 30.6045, 10.5346
262, 0, 159, 30.3723, 10.575
263, 0, 158, 31.7205, 10.6263
264, 0, 157, 32.4837, 10.657
265, 0, 156, 33.2469, 10.6823
266, 0, 156, 32.8734, 10.7201
267, 0, 156, 32.4998, 10.7382
268, 0, 155, 33.263, 10.7766
269, 0, 155, 32.7781, 10.8257
270, 0, 155, 32.4045, 10.8855
271, 0, 155, 32.6264, 10.9272
272, 0, 154, 33.3896, 10.9444
273, 0, 153, 34.1528, 10.9812
274, 0, 152, 34.5056, 11.0151
275, 0, 152, 34.0207, 11.0416
276, 0, 152, 33.6471, 11.0889
277, 0, 152, 33.4426, 11.1064
278, 0, 152, 33.2896, 11.1238
279, 0, 151, 34.0528, 11.1725
280, 0, 150, 34.4056, 11.2031
281, 0, 150, 33.9207, 11.2337
282, 0, 150, 33.5471, 11.281
283, 0, 150, 33.3426, 11.3062
284, 0, 150, 33.1896, 11.3305
285, 0, 150, 33.0367, 11.3567
286, 0, 149, 32.8045, 11.3745
287, 0, 148, 34.1527, 11.4132
288, 0, 148, 33.7791, 11.4663
289, 0, 148, 33.2942, 11.5153
290, 0, 148, 33.1413, 11.5529
291, 0, 148, 32.9367, 11.6045
292, 0, 147, 33.6999, 11.6221
293, 0, 147, 33.3264, 11.6731
294, 0, 147, 32.9528, 11.7273
295, 0, 147, 32.7999, 11.745
296, 0, 147, 32.647, 11.7738
297, 0, 146, 33.4102, 11.8218
298, 0, 145, 34.4102, 11.8665
299, 0, 145, 33.9951, 11.8847
300, 0, 145, 33.8252, 11.9364
301, 0, 144, 34.5884, 11.9543
302, 0, 143, 35.3516, 11.9719
303, 0, 143, 34.9781, 12.016
304, 0, 142, 35.7413, 12.0907
305, 0, 141, 36.5045, 12.1322
306, 0, 141, 36.1309, 12.164
307, 0, 141, 35.978, 12.1817
308, 0, 140, 36.3308, 12.2474
309, 0, 140, 35.8458, 12.3203
310, 0, 140, 35.4723, 12.3896
311, 0, 140, 35.2677, 12.4149
312, 0, 140, 35.1839, 12.4579
313, 0, 140, 34.8104, 12.4888
314, 0, 139, 35.5736, 12.5068
315, 0, 139, 35.5206, 12.5608
316, 0, 139, 35.3677, 12.5874
317, 0, 138, 35.5574, 12.6265
318, 0, 138, 35.4469, 12.6534
319, 0, 138, 35.0734, 12.6809
320, 0, 137, 35.8366, 12.7101
321, 0, 137, 35.7435, 12.728
322, 0, 137, 35.5905, 12.7663
323, 0, 137, 35.7129, 12.8255
324, 0, 136, 36.7129, 12.8704
325, 0, 136, 36.2979, 12.9163
326, 0, 136, 36.128, 12.9347
327, 0, 136, 36.0348, 13.0034
328, 0, 136, 35.9378, 13.0554
329, 0, 136, 35.7848, 13.104
330, 0, 136, 35.4113, 13.1219
331, 0, 136, 35.3275, 13.1517
332, 0, 136, 35.1746, 13.1996
333, 0, 136, 35.0908, 13.2483
334, 0, 136, 34.9803, 13.2707
335, 0, 136, 34.8965, 13.3074
336, 0, 136, 34.5229, 13.366
337, 0, 136, 34.464, 13.3926
338, 0, 136, 34.4051, 13.42
339, 0, 136, 34.389, 13.4412
340, 0, 135, 34.5302, 13.4693
341, 0, 135, 34.4464, 13.5355
342, 0, 135, 34.4333, 13.5877
343, 0, 135, 34.4031, 13.6123
344, 0, 135, 34.2926, 13.6598
345, 0, 134, 35.2926, 13.7528
346, 0, 134, 34.8776, 13.8034
347, 0, 134, 35.0406, 13.8274
348, 0, 134, 34.9568, 13.8449
349, 0, 134, 34.9038, 13.915
350, 0, 134, 34.5303, 13.9532
351, 0, 134, 34.1567, 13.9943
352, 0, 133, 34.5095, 14.0481
353, 0, 133, 34.8246, 14.0942
354, 0, 133, 34.2465, 14.1348
355, 0, 133, 34.2058, 14.155
356, 0, 133, 34.1951, 14.1727
357, 0, 133, 34.2471, 14.1908
358, 0, 133, 34.203, 14.2347
359, 0, 133, 34.1356, 14.2808
360, 0, 133, 33.9845, 14.3286
361, 0, 133, 33.8316, 14.376
362, 0, 132, 34.5948, 14.3938
363, 0, 131, 35.358, 14.412
364, 0, 131, 34.9844, 14.4921
365, 0, 130, 35.7476, 14.5104
366, 0, 129, 36.7476, 14.5495
367, 0, 129, 36.3326, 14.6034
368, 0, 129, 36.1627, 14.6394
369, 0, 128, 36.9259, 14.6981
370, 0, 128, 36.5523, 14.7245
371, 0, 128, 36.1788, 14.7619
372, 0, 128, 36.0259, 14.7816
373, 0, 128, 35.8729, 14.8571
374, 0, 127, 36.8729, 14.8767
375, 0, 127, 36.4579, 14.8946
376, 0, 127, 36.288, 14.9328
377, 0, 126, 37.0512, 14.9765
378, 0, 126, 36.6776, 15.0347
379, 0, 126, 36.5077, 15.0632
380, 0, 125, 37.2709, 15.1351
381, 0, 124, 38.0341, 15.1757
382, 0, 124, 37.6606, 15.2308
383, 0, 124, 37.287, 15.3455
384, 0, 124, 37.1341, 15.4041
385, 0, 124, 36.9812, 15.4324
386, 0, 123, 37.1709, 15.5317
387, 0, 123, 37.0604, 15.6117
388, 0, 122, 37.8236, 15.6641
389, 0, 121, 37.5914, 15.7073
390, 0, 121, 37.5499, 15.7368
391, 0, 121, 37.4661, 15.7916
392, 0, 120, 38.2293, 15.8099
393, 0, 119, 38.9925, 15.828
394, 0, 118, 39.7557, 15.8465
395, 0, 117, 40.5189, 15.926
396, 0, 116, 40.2867, 15.9592
397, 0, 115, 41.6349, 16.0066
398, 0, 115, 41.2613, 16.0337
399, 0, 115, 40.7764, 16.0728
400, 0, 115, 40.6234, 16.1435
401, 0, 115, 40.4189, 16.1768
402, 0, 114, 40.1867, 16.2679
403, 0, 113, 41.5349, 16.3056
404, 0, 113, 41.1613, 16.3393
405, 0, 113, 40.6764, 16.3717
406, 0, 113, 40.5234, 16.4031
407, 0, 112, 42.2281, 16.4465
408, 0, 112, 42.0752, 16.4851
409, 0, 111, 43.0752, 16.5387
410, 0, 111, 42.6602, 16.5741
411, 0, 111, 42.4556, 16.6427
412, 0, 110, 42.2234, 16.7084
413, 0, 109, 43.5716, 16.7956
414, 0, 109, 43.1981, 16.8688
415, 0, 109, 42.7131, 16.9205
416, 0, 109, 42.5602, 16.945
417, 0, 109, 42.3556, 16.9917
418, 0, 108, 43.3556, 17.0239
419, 0, 108, 42.9406, 17.0418
420, 0, 107, 43.7038, 17.068
421, 0, 107, 43.3302, 17.1282
422, 0, 107, 42.9567, 17.1548
423, 0, 107, 42.8729, 17.1732
424, 0, 107, 42.4994, 17.2229
425, 0, 106, 43.4994, 17.296
426, 0, 106, 43.0843, 17.3614
427, 0, 106, 42.9144, 17.38
428, 0, 106, 42.8213, 17.4119
429, 0, 105, 43.5845, 17.5372
430, 0, 105, 43.211, 17.5902
431, 0, 105, 42.8374, 17.6437
432, 0, 105, 42.6845, 17.6697
433, 0, 105, 42.5316, 17.7197
434, 0, 105, 42.3786, 17.738
435, 0, 104, 43.3786, 17.7939
436, 0, 104, 42.9636, 17.8468
437, 0, 104, 42.7937, 17.8968
438, 0, 103, 43.5569, 17.9454
439, 0, 103, 43.4638, 18.0247
440, 0, 103, 43.3707, 18.0837
441, 0, 103, 43.3033, 18.1262
442, 0, 103, 42.9298, 18.1765
443, 0, 103, 42.3517, 18.2085
444, 0, 103, 42.2412, 18.2377
445, 0, 103, 42.2046, 18.2568
446, 0, 103, 42.1208, 18.3321
447, 0, 103, 42.037, 18.3811
448, 0, 102, 42.2784, 18.4167
449, 0, 102, 42.0738, 18.4606
450, 0, 102, 41.9633, 18.5203
451, 0, 102, 41.8662, 18.6191
452, 0, 102, 41.8132, 18.6637
453, 0, 101, 42.0546, 18.7218
454, 0, 101, 41.85, 18.7531
455, 0, 101, 41.6971, 18.7798
456, 0, 101, 41.604, 18.8457
457, 0, 101, 41.551, 18.9051
458, 0, 101, 41.4672, 18.9503
459, 0, 101, 41.4083, 19.0158
460, 0, 101, 41.2978, 19.0779
461, 0, 101, 41.214, 19.1252
462, 0, 101, 41.1734, 19.1787
463, 0, 100, 41.3631, 19.2358
464, 0, 100, 41.2526, 19.2913
465, 0, 99, 41.4013, 19.3493
466, 0, 99, 41.3572, 19.383
467, 0, 99, 41.2899, 19.4392
468, 0, 99, 41.0264, 19.4704
469, 0, 99, 40.9591, 19.5408
470, 0, 99, 40.8062, 19.5599
471, 0, 99, 40.7394, 19.5983
472, 0, 99, 40.5882, 19.6296
473, 0, 99, 40.4777, 19.6838
474, 0, 98, 41.2409, 19.7705
475, 0, 97, 42.2409, 19.8417
476, 0, 97, 41.8259, 19.8923
477, 0, 97, 41.656, 19.9108
478, 0, 96, 41.4238, 19.9576
479, 0, 95, 42.7719, 20.0368
480, 0, 95, 42.3984, 20.0617
481, 0, 95, 41.9134, 20.0904
482, 0, 95, 41.7605, 20.1089
483, 0, 95, 41.556, 20.1701
484, 0, 95, 41.4722, 20.1906
485, 0, 94, 42.4722, 20.2457
486, 0, 94, 42.0571, 20.2667
487, 0, 94, 41.964, 20.3008
488, 0, 94, 42.127, 20.3609
489, 0, 94, 41.9571, 20.4204
490, 0, 94, 41.8466, 20.4578
491, 0, 94, 41.7628, 20.4813
492, 0, 94, 41.679, 20.5518
493, 0, 94, 41.5952, 20.5782
494, 0, 94, 41.3318, 20.6593
495, 0, 93, 42.095, 20.6829
496, 0, 92, 42.8582, 20.7014
497, 0, 92, 42.7744, 20.7389
498, 0, 92, 42.4009, 20.7895
499, 0, 92, 42.3478, 20.8376
500, 0, 91, 43.111, 20.8859
501, 0, 91, 42.7375, 20.9235
502, 0, 91, 42.364, 20.9519
503, 0, 91, 42.211, 21.0093
504, 0, 91, 42.0581, 21.0363
505, 0, 90, 43.0581, 21.0825
506, 0, 90, 42.6431, 21.1061
507, 0, 90, 42.4901, 21.1622
508, 0, 89, 43.2533, 21.2235
509, 0, 88, 43.4947, 21.2595
510, 0, 88, 43.2901, 21.2857
511, 0, 88, 43.1372, 21.3482
512, 0, 88, 42.7637, 21.3669
513, 0, 87, 42.5315, 21.4073
514, 0, 86, 43.8796, 21.4271
515, 0, 86, 43.7958, 21.457
516, 0, 86, 43.712, 21.4922
517, 0, 86, 43.6189, 21.5227
518, 0, 85, 43.782, 21.5485
519, 0, 84, 44.5452, 21.5936
520, 0, 83, 45.3084, 21.6212
521, 0, 82, 46.3084, 21.6803
522, 0, 82, 45.8933, 21.7244
523, 0, 82, 45.7234, 21.7773
524, 0, 82, 45.3499, 21.8039
525, 0, 82, 44.9763, 21.8374
526, 0, 82, 44.8234, 21.8693
527, 0, 82, 44.6705, 21.8982
528, 0, 82, 44.5774, 21.9769
529, 0, 82, 44.4244, 22.0065
530, 0, 82, 44.2715, 22.0252
531, 0, 82, 44.1016, 22.0671
532, 0, 82, 44.0178, 22.0887
533, 0, 82, 43.9073, 22.1077
534, 0, 82, 43.8868, 22.1301
535, 0, 81, 44.1282, 22.1648
536, 0, 81, 43.9236, 22.2003
537, 0, 81, 43.8398, 22.2738
538, 0, 81, 43.7809, 22.4446
539, 0, 81, 43.7141, 22.4956
540, 0, 81, 43.6611, 22.547
541, 0, 81, 43.1762, 22.5958
542, 0, 81, 42.8026, 22.6709
543, 0, 81, 42.7437, 22.6963
544, 0, 81, 42.6599, 22.715
545, 0, 81, 42.6069, 22.756
546, 0, 81, 42.5231, 22.7949
547, 0, 81, 42.4393, 22.8399
548, 0, 81, 42.0658, 22.873
549, 0, 80, 42.829, 23.0683
550, 0, 79, 43.829, 23.1207
551, 0, 79, 43.414, 23.1578
552, 0, 79, 43.244, 23.2149
553, 0, 79, 43.1509, 23.2931
554, 0, 79, 43.0671, 23.3317
555, 0, 79, 42.9142, 23.4046
556, 0, 79, 42.7631, 23.4365
557, 0, 79, 42.6699, 23.4691
558, 0, 79, 42.5861, 23.5685
559, 0, 79, 42.4332, 23.6509
560, 0, 79, 42.0597, 23.6714
561, 0, 79, 41.9759, 23.7493
562, 0, 79, 42.1389, 23.7955
563, 0, 79, 41.986, 23.8353
564, 0, 79, 41.8331, 23.8692
565, 0, 78, 41.9961, 23.9
566, 0, 78, 41.9287, 23.9211
567, 0, 78, 41.8699, 23.9727
568, 0, 77, 42.0596, 23.993
569, 0, 77, 41.9491, 24.0182
570, 0, 76, 42.1388, 24.0726
571, 0, 76, 42.0283, 24.0982
572, 0, 76, 41.9753, 24.1171
573, 0, 76, 41.9164, 24.1438
574, 0, 76, 41.8233, 24.1623
575, 0, 76, 41.7827, 24.2039
576, 0, 76, 41.7386, 24.2387
577, 0, 76, 41.6856, 24.2575
578, 0, 76, 41.6018, 24.2764
579, 0, 76, 41.518, 24.3251
580, 0, 76, 41.465, 24.3669
581, 0, 76, 41.3976, 24.4226
582, 0, 76, 41.3303, 24.4485
583, 0, 76, 41.1774, 24.5538
584, 0, 76, 41.11, 24.6029
585, 0, 76, 40.9995, 24.622
586, 0, 76, 40.8484, 24.6744
587, 0, 75, 41.6116, 24.7154
588, 0, 75, 41.5954, 24.77
589, 0, 75, 41.5116, 24.7891
590, 0, 74, 42.2748, 24.808
591, 0, 74, 41.9013, 24.8444
592, 0, 74, 41.8883, 24.8945
593, 0, 74, 42.0513, 24.9523
594, 0, 74, 41.9983, 25.0211
595, 0, 74, 41.6248, 25.0913
596, 0, 73, 41.3926, 25.1559
597, 0, 72, 42.7407, 25.1978
598, 0, 72, 42.6569, 25.2246
599, 0, 72, 42.4524, 25.2956
600, 0, 72, 42.4083, 25.3147
601, 0, 72, 41.9233, 25.3526
602, 0, 72, 41.8395, 25.3731
603, 0, 72, 41.7722, 25.4104
604, 0, 72, 41.7192, 25.4857
605, 0, 72, 41.5663, 25.5407
606, 0, 72, 41.5222, 25.593
607, 0, 72, 41.3692, 25.6549
608, 0, 72, 40.9957, 25.7042
609, 0, 72, 40.9119, 25.723
610, 0, 72, 40.8281, 25.7963
611, 0, 72, 40.7443, 25.8376
612, 0, 72, 40.6854, 25.8626
613, 0, 72, 40.6265, 25.8849
614, 0, 72, 40.5963, 25.9085
615, 0, 72, 40.5125, 25.9536
616, 0, 72, 40.4194, 25.9814
617, 0, 72, 40.2665, 26.0174
618, 0, 71, 41.0297, 26.0455
619, 0, 71, 40.9767, 26.1039
620, 0, 71, 40.9093, 26.1648
621, 0, 71, 40.7394, 26.2612
622, 0, 71, 40.6864, 26.3104
623, 0, 71, 40.6275, 26.3571
624, 0, 71, 40.5601, 26.3813
625, 0, 71, 40.5071, 26.463
626, 0, 70, 40.6702, 26.4855
627, 0, 70, 40.6028, 26.5317
628, 0, 70, 40.5498, 26.5659
629, 0, 70, 40.5132, 26.5857
630, 0, 70, 40.4294, 26.6199
631, 0, 70, 40.0559, 26.6433
632, 0, 70, 40.0193, 26.755
633, 0, 70, 39.9753, 26.8544
634, 0, 70, 39.9222, 26.9151
635, 0, 70, 39.8692, 27.0279
636, 0, 70, 39.8162, 27.1035
637, 0, 70, 39.7324, 27.1914
638, 0, 69, 40.7324, 27.2292
639, 0, 69, 40.3174, 27.2781
640, 0, 68, 41.3174, 27.3309
641, 0, 68, 40.9024, 27.3843
642, 0, 68, 40.7324, 27.4115
643, 0, 67, 40.9222, 27.4881
644, 0, 67, 40.8117, 27.5296
645, 0, 67, 40.6587, 27.5883
646, 0, 67, 40.6057, 27.6431
647, 0, 67, 40.4952, 27.6893
648, 0, 67, 40.4587, 27.7205
649, 0, 67, 40.3913, 27.7806
650, 0, 67, 40.2384, 27.8344
651, 0, 67, 40.2018, 27.8927
652, 0, 67, 40.0489, 27.9419
653, 0, 67, 40.0221, 27.9898
654, 0, 67, 39.9691, 28.0123
655, 0, 67, 39.7992, 28.0549
656, 0, 67, 39.7626, 28.1156
657, 0, 67, 39.6097, 28.1445
658, 0, 67, 39.4051, 28.1644
659, 0, 67, 39.3685, 28.1835
660, 0, 67, 39.258, 28.245
661, 0, 67, 39.2278, 28.2819
662, 0, 67, 39.1748, 28.3368
663, 0, 67, 39.0219, 28.3735
664, 0, 67, 38.9689, 28.4196
665, 0, 67, 38.8718, 28.4435
666, 0, 67, 38.8044, 28.4838
667, 0, 67, 38.7679, 28.5146
668, 0, 67, 38.7272, 28.5333
669, 0, 67, 38.6907, 28.5575
670, 0, 67, 38.6466, 28.6348
671, 0, 66, 38.8363, 28.6961
672, 0, 66, 38.7997, 28.7329
673, 0, 66, 38.7159, 28.7559
674, 0, 66, 38.6629, 28.7937
675, 0, 66, 38.6099, 28.8595
676, 0, 66, 38.4994, 28.9077
677, 0, 66, 38.4464, 28.9537
678, 0, 66, 38.2935, 28.9789
679, 0, 66, 38.2667, 29.0044
680, 0, 66, 38.1994, 29.0475
681, 0, 66, 38.132, 29.0671
682, 0, 66, 38.0961, 29.1101
683, 0, 66, 38.0288, 29.179
684, 0, 66, 37.8589, 29.2207
685, 0, 66, 37.7077, 29.2626
686, 0, 66, 37.6547, 29.341
687, 0, 66, 37.5576, 29.3607
688, 0, 65, 37.7474, 29.4342
689, 0, 65, 37.6369, 29.4787
690, 0, 65, 37.4857, 29.4979
691, 0, 65, 37.3752, 29.5778
692, 0, 65, 37.3222, 29.6473
693, 0, 65, 37.1523, 29.693
694, 0, 65, 37.0592, 29.7188
695, 0, 65, 36.9919, 29.803
696, 0, 65, 36.8948, 29.8637
697, 0, 65, 36.8582, 29.9057
