Seed is: 6
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 35.2216, 28.6428
699, 0, 72, 35.185, 28.6623
700, 0, 72, 35.1484, 28.7248
701, 0, 72, 35.1119, 28.7439
702, 0, 72, 35.0851, 28.77
703, 0, 72, 35.0445, 28.7923
704, 0, 72, 35.0038, 28.826
705, 0, 72, 34.9557, 28.8809
706, 0, 72, 34.915, 28.8999
707, 0, 72, 34.8784, 28.9252
708, 0, 72, 34.8344, 28.9819
709, 0, 72, 34.8139, 29.0009
710, 0, 71, 35.0036, 29.0203
711, 0, 71, 34.8931, 29.0725
712, 0, 71, 34.8525, 29.1067
713, 0, 71, 34.7687, 29.1427
714, 0, 71, 34.7321, 29.1735
715, 0, 71, 34.7054, 29.2028
716, 0, 71, 34.6786, 29.2374
717, 0, 71, 34.5815, 29.2573
718, 0, 71, 34.5513, 29.3152
719, 0, 71, 34.4983, 29.3585
720, 0, 71, 34.4769, 29.4062
721, 0, 71, 34.4467, 29.4261
722, 0, 70, 34.5954, 29.4615
723, 0, 70, 34.5513, 29.4988
724, 0, 70, 34.4675, 29.5319
725, 0, 70, 34.0939, 29.5814
726, 0, 70, 34.0409, 29.601
727, 0, 70, 33.9571, 29.6457
728, 0, 70, 33.8982, 29.6651
729, 0, 70, 33.8685, 29.7047
730, 0, 70, 33.758, 29.7574
731, 0, 70, 33.6649, 29.796
732, 0, 70, 33.5119, 29.8176
733, 0, 70, 33.4713, 29.8738
734, 0, 70, 33.4347, 29.8956
735, 0, 70, 33.3758, 29.9148
736, 0, 70, 33.3228, 29.967
737, 0, 70, 33.2555, 29.9865
738, 0, 70, 33.1026, 30.0323
739, 0, 70, 33.0943, 30.0771
740, 0, 70, 33.0413, 30.0963
741, 0, 70, 32.8901, 30.1161
742, 0, 70, 32.5166, 30.1369
743, 0, 70, 32.639, 30.1587
744, 0, 70, 32.586, 30.1973
745, 0, 69, 32.7347, 30.2228
746, 0, 69, 32.7079, 30.2491
747, 0, 69, 32.6108, 30.29
748, 0, 69, 32.5904, 30.317
749, 0, 69, 32.4799, 30.3527
750, 0, 69, 32.3961, 30.3725
751, 0, 69, 32.2856, 30.4108
752, 0, 69, 32.1925, 30.4451
753, 0, 69, 32.0395, 30.4956
754, 0, 69, 31.9727, 30.5483
755, 0, 69, 31.7682, 30.5746
756, 0, 69, 31.8472, 30.5992
757, 0, 69, 31.8318, 30.6183
758, 0, 69, 31.748, 30.6677
759, 0, 69, 31.8049, 30.6873
760, 0, 69, 31.7752, 30.7441
761, 0, 69, 31.7455, 30.7666
762, 0, 69, 31.7157, 30.7889
763, 0, 69, 31.6858, 30.8696
764, 0, 69, 31.6704, 30.9057
765, 0, 69, 31.7224, 30.9249
766, 0, 69, 31.6865, 30.9963
767, 0, 69, 31.9084, 31.023
768, 0, 69, 31.7555, 31.0648
769, 0, 69, 31.7313, 31.1239
770, 0, 69, 31.7108, 31.1456
771, 0, 69, 31.6578, 31.1841
772, 0, 69, 31.6048, 31.214
773, 0, 69, 31.5518, 31.26
774, 0, 69, 31.4929, 31.294
775, 0, 69, 31.4627, 31.3135
776, 0, 69, 31.3954, 31.3423
777, 0, 69, 31.328, 31.3628
778, 0, 69, 31.2612, 31.4284
779, 0, 69, 31.1774, 31.4745
780, 0, 69, 31.1408, 31.5148
781, 0, 69, 31.082, 31.5335
782, 0, 69, 31.0289, 31.5739
783, 0, 69, 30.9924, 31.6739
784, 0, 69, 30.8819, 31.7048
785, 0, 69, 30.8453, 31.7562
786, 0, 69, 30.7923, 31.8065
787, 0, 69, 30.7085, 31.854
788, 0, 69, 30.6555, 31.873
789, 0, 69, 30.6025, 31.9149
790, 0, 69, 30.6951, 31.954
791, 0, 69, 30.6724, 31.9909
792, 0, 69, 30.6194, 32.0533
793, 0, 69, 30.5356, 32.0859
794, 0, 69, 30.4518, 32.1047
795, 0, 69, 30.3929, 32.1239
796, 0, 69, 30.3399, 32.1601
797, 0, 69, 30.3131, 32.1897
798, 0, 69, 30.2458, 32.2091
799, 0, 69, 30.1784, 32.2285
800, 0, 69, 30.0814, 32.2745
801, 0, 69, 30.0225, 32.2937
802, 0, 69, 29.9784, 32.3128
803, 0, 69, 29.8853, 32.3568
804, 0, 69, 29.8648, 32.4776
805, 0, 69, 29.8118, 32.5425
806, 0, 69, 29.7588, 32.5619
807, 0, 69, 29.7058, 32.6267
808, 0, 69, 29.5013, 32.6471
809, 0, 69, 29.4572, 32.6941
810, 0, 69, 29.3983, 32.7215
811, 0, 69, 29.3315, 32.7931
812, 0, 69, 29.3013, 32.8492
813, 0, 69, 29.2851, 32.8684
814, 0, 69, 29.2262, 32.9041
815, 0, 69, 29.1424, 32.9453
816, 0, 69, 29.1018, 32.9646
817, 0, 69, 28.8973, 32.9845
818, 0, 69, 28.9672, 33.0209
819, 0, 69, 28.8567, 33.0545
820, 0, 69, 28.816, 33.0957
821, 0, 69, 28.81, 33.1208
822, 0, 69, 28.7895, 33.1681
823, 0, 69, 28.7529, 33.1874
824, 0, 69, 28.6691, 33.2232
825, 0, 68, 28.8178, 33.2519
826, 0, 68, 28.9105, 33.2801
827, 0, 68, 28.8516, 33.3012
828, 0, 68, 28.7986, 33.3338
829, 0, 68, 28.7718, 33.3683
830, 0, 68, 28.7352, 33.3954
831, 0, 68, 28.7148, 33.4199
832, 0, 68, 28.688, 33.44
833, 0, 68, 28.6514, 33.4995
834, 0, 68, 28.6247, 33.5398
835, 0, 68, 28.5658, 33.5762
836, 0, 68, 28.5453, 33.5951
837, 0, 68, 28.4972, 33.6144
838, 0, 68, 28.481, 33.6422
839, 0, 68, 28.2765, 33.6748
840, 0, 68, 28.2235, 33.7199
841, 0, 68, 28.1567, 33.7719
842, 0, 68, 28.1299, 33.8023
843, 0, 68, 28.0769, 33.8489
844, 0, 68, 28.018, 33.8981
845, 0, 68, 27.9591, 33.938
846, 0, 68, 27.8918, 33.9576
847, 0, 68, 27.8552, 34.0119
848, 0, 68, 27.8391, 34.0733
849, 0, 68, 27.7861, 34.0939
850, 0, 68, 27.7331, 34.1584
851, 0, 68, 27.6924, 34.1908
852, 0, 68, 27.672, 34.2411
853, 0, 68, 27.6313, 34.2605
854, 0, 68, 27.6183, 34.2862
855, 0, 68, 27.5817, 34.3053
856, 0, 68, 27.5411, 34.3383
857, 0, 68, 27.5004, 34.3657
858, 0, 68, 27.4563, 34.3849
859, 0, 67, 27.605, 34.4105
860, 0, 67, 27.561, 34.453
861, 0, 67, 27.5244, 34.4996
862, 0, 67, 27.5083, 34.5188
863, 0, 67, 27.4975, 34.548
864, 0, 67, 27.477, 34.6137
865, 0, 67, 27.4404, 34.6425
866, 0, 67, 27.3731, 34.6943
867, 0, 66, 27.5361, 34.7291
868, 0, 66, 27.4688, 34.7696
869, 0, 66, 27.5614, 34.7892
870, 0, 66, 27.5347, 34.8083
871, 0, 66, 27.5185, 34.8725
872, 0, 66, 27.482, 34.9101
873, 0, 66, 27.429, 34.9291
874, 0, 66, 27.4246, 34.9632
875, 0, 66, 27.2716, 34.9977
876, 0, 66, 27.2518, 35.0171
877, 0, 66, 27.2356, 35.0517
878, 0, 66, 27.2059, 35.082
879, 0, 66, 27.1761, 35.1602
880, 0, 66, 27.1649, 35.2469
881, 0, 66, 27.1487, 35.2964
882, 0, 66, 27.1122, 35.3777
883, 0, 66, 26.9592, 35.4441
884, 0, 66, 26.9114, 35.5319
885, 0, 66, 27.1333, 35.5726
886, 0, 66, 27.1203, 35.5919
887, 0, 66, 27.0837, 35.651
888, 0, 66, 27.0169, 35.6941
889, 0, 66, 26.958, 35.7261
890, 0, 66, 26.905, 35.7685
891, 0, 66, 26.8871, 35.7877
892, 0, 66, 26.8389, 35.8296
893, 0, 66, 26.8023, 35.8813
894, 0, 66, 26.7617, 35.9229
895, 0, 66, 26.7251, 35.9421
896, 0, 66, 26.6885, 35.9614
897, 0, 66, 26.6519, 35.9805
898, 0, 66, 26.6252, 36.0431
899, 0, 66, 26.5722, 36.072
900, 0, 66, 26.5048, 36.0989
901, 0, 66, 26.4375, 36.1436
902, 0, 66, 26.3934, 36.207
903, 0, 66, 26.3493, 36.2742
904, 0, 66, 26.3134, 36.3376
905, 0, 66, 26.518, 36.3953
906, 0, 66, 26.5072, 36.4314
907, 0, 65, 26.6484, 36.4936
908, 0, 65, 26.5379, 36.5133
909, 0, 65, 26.5013, 36.5757
910, 0, 65, 26.4532, 36.6132
911, 0, 65, 26.4125, 36.6423
912, 0, 65, 26.3287, 36.6839
913, 0, 65, 26.2619, 36.7105
914, 0, 65, 26.2405, 36.7696
915, 0, 65, 26.2275, 36.8553
916, 0, 65, 26.1909, 36.9263
917, 0, 65, 26.1503, 36.9731
918, 0, 65, 26.0398, 37.0082
919, 0, 65, 26.0095, 37.0608
920, 0, 65, 25.9614, 37.1351
921, 0, 65, 25.9316, 37.1742
922, 0, 65, 25.9112, 37.1932
923, 0, 65, 25.8706, 37.253
924, 0, 65, 25.8403, 37.2921
925, 0, 65, 25.8106, 37.3176
926, 0, 65, 25.7808, 37.3962
927, 0, 65, 25.7581, 37.4156
928, 0, 65, 25.7279, 37.4384
929, 0, 65, 25.692, 37.495
930, 0, 65, 25.6766, 37.5657
931, 0, 65, 25.6658, 37.591
932, 0, 65, 25.6252, 37.6729
933, 0, 65, 25.5886, 37.7142
934, 0, 65, 25.5479, 37.7698
935, 0, 65, 25.5252, 37.853
936, 0, 65, 25.4886, 37.8891
937, 0, 65, 25.4619, 37.9311
938, 0, 65, 25.4321, 37.9982
939, 0, 65, 25.4142, 38.0251
940, 0, 65, 25.3701, 38.068
941, 0, 64, 25.5188, 38.1378
942, 0, 64, 25.4747, 38.1613
943, 0, 64, 25.4445, 38.2169
944, 0, 64, 25.4039, 38.2594
945, 0, 64, 25.3201, 38.2792
946, 0, 64, 25.2096, 38.3058
947, 0, 64, 24.9461, 38.373
948, 0, 64, 24.9187, 38.4086
949, 0, 64, 24.8706, 38.428
950, 0, 64, 24.8408, 38.453
951, 0, 63, 24.982, 38.4732
952, 0, 63, 24.9147, 38.5359
953, 0, 63, 24.8788, 38.5891
954, 0, 63, 24.8486, 38.625
955, 0, 63, 24.8188, 38.6541
956, 0, 63, 24.735, 38.7016
957, 0, 63, 24.6512, 38.7662
958, 0, 63, 24.7211, 38.8178
959, 0, 63, 24.6241, 38.856
960, 0, 63, 24.6013, 38.8954
961, 0, 63, 24.5483, 38.9696
962, 0, 63, 24.5216, 38.9972
963, 0, 63, 24.5011, 39.0258
964, 0, 63, 24.4807, 39.0942
965, 0, 63, 24.4133, 39.1349
966, 0, 63, 24.4003, 39.1807
967, 0, 63, 24.3789, 39.2526
968, 0, 63, 24.4724, 39.3248
969, 0, 63, 24.4456, 39.3847
970, 0, 63, 24.409, 39.4288
971, 0, 63, 24.3684, 39.4485
972, 0, 63, 24.3154, 39.4773
973, 0, 63, 24.2886, 39.5663
974, 0, 63, 24.2356, 39.6334
975, 0, 63, 24.1683, 39.711
976, 0, 62, 24.317, 39.7388
977, 0, 62, 24.2729, 39.8047
978, 0, 62, 24.2288, 39.8802
979, 0, 62, 24.1882, 39.9005
980, 0, 62, 24.1668, 39.9203
981, 0, 62, 24.1463, 39.9986
982, 0, 62, 24.079, 40.076
983, 0, 62, 24.0522, 40.1261
984, 0, 62, 23.9684, 40.165
985, 0, 62, 23.931, 40.2564
986, 0, 62, 23.8205, 40.3003
987, 0, 62, 23.7977, 40.3495
988, 0, 62, 23.775, 40.4216
989, 0, 62, 23.7451, 40.492
990, 0, 62, 23.4411, 40.5845
991, 0, 62, 23.4246, 40.6318
992, 0, 62, 23.3716, 40.6628
993, 0, 62, 23.3489, 40.6964
994, 0, 62, 23.3262, 40.723
995, 0, 62, 23.3034, 40.7476
996, 0, 62, 23.2897, 40.7679
997, 0, 61, 23.4272, 40.8082
998, 0, 61, 23.4164, 40.8595
999, 0, 61, 23.3798, 40.8808
