Seed is: 82
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
102, 0, 213, 17.4324, 4.20599
103, 0, 212, 18.4324, 4.22195
104, 0, 212, 18.0173, 4.24574
105, 0, 211, 17.7851, 4.26165
106, 0, 210, 19.1333, 4.32169
107, 0, 210, 18.7597, 4.33789
108, 0, 210, 18.2748, 4.35997
109, 0, 210, 18.1219, 4.3984
110, 0, 210, 17.9519, 4.43225
111, 0, 210, 17.7474, 4.44848
112, 0, 209, 17.5152, 4.46479
113, 0, 208, 18.8634, 4.50257
114, 0, 207, 19.6266, 4.52898
115, 0, 207, 19.1416, 4.55387
116, 0, 207, 18.7681, 4.57006
117, 0, 207, 18.5635, 4.58747
118, 0, 206, 19.3267, 4.62932
119, 0, 205, 20.0899, 4.67072
120, 0, 205, 19.9968, 4.68694
121, 0, 205, 19.9037, 4.71759
122, 0, 205, 19.8507, 4.73356
123, 0, 204, 20.0137, 4.75408
124, 0, 204, 19.9464, 4.77014
125, 0, 203, 20.7096, 4.80042
126, 0, 202, 21.4728, 4.82368
127, 0, 202, 21.4139, 4.83963
128, 0, 202, 21.355, 4.86844
129, 0, 202, 21.2961, 4.886
130, 0, 202, 21.2595, 4.90217
131, 0, 202, 21.2065, 4.92668
132, 0, 202, 20.833, 4.94294
133, 0, 202, 20.4594, 4.98394
134, 0, 202, 20.4188, 5.04142
135, 0, 202, 20.3782, 5.05774
136, 0, 202, 20.3514, 5.0739
137, 0, 202, 20.3148, 5.10339
138, 0, 201, 20.5562, 5.14274
139, 0, 201, 20.3516, 5.18301
140, 0, 200, 21.1148, 5.21161
141, 0, 199, 21.878, 5.23008
142, 0, 198, 22.6412, 5.24669
143, 0, 197, 23.4044, 5.27673
144, 0, 196, 24.4044, 5.29327
145, 0, 196, 23.9894, 5.32246
146, 0, 196, 23.8194, 5.38267
147, 0, 195, 24.5826, 5.39939
148, 0, 195, 24.2091, 5.44425
149, 0, 195, 23.8356, 5.49683
150, 0, 195, 23.6826, 5.52148
151, 0, 195, 23.5297, 5.53749
152, 0, 194, 24.2929, 5.55455
153, 0, 194, 23.9194, 5.58882
154, 0, 194, 23.5458, 5.62035
155, 0, 194, 23.3929, 5.65625
156, 0, 194, 23.24, 5.71945
157, 0, 193, 24.0032, 5.75084
158, 0, 192, 24.7664, 5.76771
159, 0, 192, 24.3928, 5.79533
160, 0, 192, 24.0193, 5.83498
161, 0, 192, 23.8664, 5.89985
162, 0, 191, 24.1077, 5.91775
163, 0, 191, 23.9032, 5.9542
164, 0, 190, 24.9032, 5.99174
165, 0, 190, 24.4881, 6.02284
166, 0, 190, 24.3182, 6.04556
167, 0, 190, 24.2251, 6.06206
168, 0, 190, 24.1413, 6.10749
169, 0, 189, 25.1413, 6.12719
170, 0, 189, 24.7263, 6.18826
171, 0, 189, 24.5563, 6.21277
172, 0, 188, 25.3195, 6.24777
173, 0, 187, 25.0873, 6.27423
174, 0, 186, 26.0873, 6.33317
175, 0, 186, 25.6723, 6.38869
176, 0, 186, 25.5024, 6.40537
177, 0, 185, 26.8505, 6.4226
178, 0, 185, 26.477, 6.4535
179, 0, 185, 25.992, 6.47057
180, 0, 185, 25.8391, 6.49414
181, 0, 185, 25.746, 6.51963
182, 0, 185, 25.5415, 6.56037
183, 0, 185, 25.4577, 6.57742
184, 0, 184, 26.4577, 6.64648
185, 0, 184, 26.0426, 6.73273
186, 0, 183, 26.8058, 6.776
187, 0, 182, 26.5736, 6.88621
188, 0, 181, 27.9218, 6.91615
189, 0, 181, 27.5483, 6.986
190, 0, 181, 27.0633, 7.03508
191, 0, 181, 26.9104, 7.05204
192, 0, 181, 26.7058, 7.0918
193, 0, 181, 26.5359, 7.10845
194, 0, 181, 26.4428, 7.14449
195, 0, 181, 26.359, 7.19267
196, 0, 180, 27.1222, 7.23743
197, 0, 180, 26.7487, 7.30866
198, 0, 180, 26.5957, 7.32588
199, 0, 180, 26.2222, 7.34255
200, 0, 180, 25.8487, 7.35895
201, 0, 179, 26.6119, 7.37543
202, 0, 179, 26.2383, 7.39211
203, 0, 179, 26.0854, 7.40872
204, 0, 178, 26.3267, 7.43613
205, 0, 178, 26.5487, 7.50996
206, 0, 178, 26.3957, 7.55783
207, 0, 178, 26.3368, 7.59563
208, 0, 178, 26.2962, 7.66308
209, 0, 178, 26.2124, 7.686
210, 0, 178, 25.8389, 7.74744
211, 0, 177, 26.0802, 7.79717
212, 0, 177, 25.8757, 7.83906
213, 0, 177, 25.7227, 7.86754
214, 0, 177, 25.5698, 7.88466
215, 0, 177, 25.486, 7.90168
216, 0, 176, 26.2492, 7.98985
217, 0, 175, 27.2492, 8.07905
218, 0, 175, 26.8342, 8.10796
219, 0, 175, 26.7237, 8.16269
220, 0, 175, 26.3501, 8.20475
221, 0, 175, 26.2828, 8.23087
222, 0, 175, 26.1298, 8.29974
223, 0, 175, 25.9599, 8.32934
224, 0, 175, 25.8668, 8.37774
225, 0, 175, 25.7995, 8.44148
226, 0, 175, 25.7727, 8.4838
227, 0, 175, 25.6796, 8.50656
228, 0, 175, 25.6207, 8.538
229, 0, 175, 25.5766, 8.57423
230, 0, 175, 25.4237, 8.62234
231, 0, 175, 25.4032, 8.66991
232, 0, 175, 25.3591, 8.70048
233, 0, 175, 24.9856, 8.7499
234, 0, 174, 25.7488, 8.81133
235, 0, 173, 26.512, 8.84882
236, 0, 172, 27.2752, 8.89711
237, 0, 171, 28.0384, 8.97543
238, 0, 171, 27.6649, 8.99296
239, 0, 170, 28.0176, 9.04378
240, 0, 170, 27.5327, 9.09511
241, 0, 170, 27.3797, 9.13269
242, 0, 170, 27.1752, 9.19599
243, 0, 169, 27.9384, 9.21887
244, 0, 169, 27.5649, 9.24243
245, 0, 169, 27.1913, 9.25937
246, 0, 169, 27.0384, 9.32241
247, 0, 169, 26.8855, 9.37422
248, 0, 168, 27.8855, 9.47003
249, 0, 168, 27.4704, 9.49727
250, 0, 168, 27.3005, 9.55747
251, 0, 167, 28.3005, 9.60529
252, 0, 167, 27.8855, 9.65382
253, 0, 167, 27.7155, 9.67179
254, 0, 167, 27.6317, 9.71306
255, 0, 166, 28.3949, 9.76004
256, 0, 165, 29.3949, 9.80482
257, 0, 165, 28.9799, 9.84378
258, 0, 165, 28.81, 9.87957
259, 0, 164, 29.5732, 9.91167
260, 0, 163, 30.3364, 9.9657
261, 0, 163, 29.9628, 10.0131
262, 0, 162, 30.3156, 10.0404
263, 0, 162, 29.8306, 10.0617
264, 0, 162, 29.6777, 10.0856
265, 0, 162, 29.4732, 10.1029
266, 0, 161, 30.2364, 10.1719
267, 0, 161, 29.8628, 10.2117
268, 0, 161, 29.4893, 10.2469
269, 0, 161, 29.3364, 10.2807
270, 0, 161, 29.1834, 10.3859
271, 0, 160, 29.9466, 10.4089
272, 0, 160, 29.9305, 10.4608
273, 0, 160, 29.9003, 10.5066
274, 0, 159, 30.6635, 10.5328
275, 0, 158, 31.4267, 10.5682
276, 0, 157, 32.1899, 10.5988
277, 0, 157, 31.8163, 10.6164
278, 0, 157, 31.4428, 10.6337
279, 0, 157, 31.2899, 10.6987
280, 0, 157, 31.1369, 10.7352
281, 0, 156, 31.9001, 10.7989
282, 0, 156, 31.5266, 10.8276
283, 0, 156, 31.1531, 10.845
284, 0, 156, 31.0001, 10.9124
285, 0, 155, 31.2415, 10.9575
286, 0, 155, 31.0369, 10.9789
287, 0, 155, 30.884, 11.0045
288, 0, 154, 31.6472, 11.0296
289, 0, 154, 31.5634, 11.0555
290, 0, 154, 31.1899, 11.0998
291, 0, 154, 31.1369, 11.1587
292, 0, 154, 30.7633, 11.1914
293, 0, 153, 31.5265, 11.213
294, 0, 153, 31.153, 11.2419
295, 0, 153, 31.1399, 11.2594
296, 0, 153, 31.0869, 11.3239
297, 0, 153, 31.0762, 11.4122
298, 0, 153, 31.0548, 11.4603
299, 0, 153, 31.0182, 11.5083
300, 0, 153, 30.8653, 11.5423
301, 0, 152, 31.218, 11.5688
302, 0, 152, 30.7331, 11.5888
303, 0, 152, 30.6493, 11.651
304, 0, 152, 30.5562, 11.718
305, 0, 152, 30.4631, 11.7908
306, 0, 152, 30.2585, 11.8624
307, 0, 151, 31.0217, 11.9398
308, 0, 150, 31.7849, 11.9703
309, 0, 150, 31.4114, 11.9936
310, 0, 149, 31.1792, 12.0336
311, 0, 148, 32.5274, 12.0662
312, 0, 147, 33.5274, 12.123
313, 0, 147, 33.1123, 12.197
314, 0, 147, 32.9424, 12.2698
315, 0, 146, 33.7056, 12.3405
316, 0, 146, 33.3321, 12.359
317, 0, 146, 33.1791, 12.4239
318, 0, 146, 32.6942, 12.5331
319, 0, 146, 32.3206, 12.5688
320, 0, 146, 32.1161, 12.5865
321, 0, 146, 32.0323, 12.6191
322, 0, 146, 31.9485, 12.648
323, 0, 145, 32.7117, 12.6819
324, 0, 144, 32.4795, 12.7243
325, 0, 143, 33.8277, 12.7534
326, 0, 143, 33.4541, 12.7775
327, 0, 143, 32.9692, 12.8522
328, 0, 143, 32.8854, 12.9194
329, 0, 142, 33.8854, 12.9782
330, 0, 141, 34.6486, 12.9963
331, 0, 140, 35.4118, 13.0304
332, 0, 139, 36.175, 13.0483
333, 0, 138, 36.9381, 13.0695
334, 0, 137, 37.7013, 13.087
335, 0, 137, 37.3278, 13.1522
336, 0, 136, 38.091, 13.2495
337, 0, 135, 39.091, 13.2702
338, 0, 135, 38.676, 13.3217
339, 0, 134, 39.4392, 13.3536
340, 0, 134, 39.0656, 13.3924
341, 0, 134, 38.6921, 13.4364
342, 0, 134, 38.5392, 13.4585
343, 0, 134, 38.3862, 13.5482
344, 0, 133, 39.1494, 13.5962
345, 0, 132, 39.9126, 13.6535
346, 0, 132, 39.8685, 13.723
347, 0, 132, 39.8531, 13.7471
348, 0, 132, 39.7426, 13.8285
349, 0, 132, 39.5897, 13.8596
350, 0, 132, 39.4368, 13.913
351, 0, 132, 39.2838, 13.9697
352, 0, 132, 39.2165, 13.9955
353, 0, 131, 39.9797, 14.0133
354, 0, 131, 39.5646, 14.0955
355, 0, 130, 39.9174, 14.127
356, 0, 130, 39.4324, 14.1592
357, 0, 130, 39.0589, 14.204
358, 0, 130, 38.6854, 14.2422
359, 0, 130, 38.3118, 14.2886
360, 0, 130, 37.9383, 14.3431
361, 0, 129, 38.7015, 14.3742
362, 0, 129, 38.328, 14.4042
363, 0, 129, 37.9544, 14.4383
364, 0, 129, 37.8015, 14.5162
365, 0, 129, 37.6486, 14.5719
366, 0, 128, 37.4164, 14.6028
367, 0, 127, 38.7645, 14.6736
368, 0, 127, 38.5946, 14.7514
369, 0, 126, 39.3578, 14.7696
370, 0, 125, 40.121, 14.7946
371, 0, 125, 39.7475, 14.8707
372, 0, 125, 39.3739, 14.8929
373, 0, 125, 39.221, 14.9444
374, 0, 125, 39.0681, 15.0103
375, 0, 124, 39.8313, 15.0317
376, 0, 124, 39.3463, 15.0618
377, 0, 124, 38.9728, 15.1425
378, 0, 124, 38.7682, 15.2373
379, 0, 124, 38.6153, 15.2972
380, 0, 123, 39.6153, 15.371
381, 0, 123, 39.2003, 15.5113
382, 0, 123, 39.0303, 15.5371
383, 0, 123, 38.9465, 15.5803
384, 0, 122, 39.7097, 15.6191
385, 0, 121, 40.4729, 15.6665
386, 0, 121, 40.32, 15.6853
387, 0, 121, 39.9465, 15.7252
388, 0, 121, 39.8627, 15.7434
389, 0, 121, 39.7097, 15.8126
390, 0, 120, 40.4729, 15.8308
391, 0, 120, 40.32, 15.8677
392, 0, 120, 39.9465, 15.905
393, 0, 119, 40.7097, 15.9824
394, 0, 118, 40.951, 16.0213
395, 0, 118, 40.7465, 16.0399
396, 0, 118, 40.3729, 16.0584
397, 0, 118, 40.2624, 16.0774
398, 0, 117, 41.2624, 16.107
399, 0, 117, 40.8474, 16.1608
400, 0, 117, 40.6775, 16.179
401, 0, 117, 40.5245, 16.2215
402, 0, 116, 41.5245, 16.2943
403, 0, 116, 41.1095, 16.3303
404, 0, 116, 40.9396, 16.3706
405, 0, 115, 41.7028, 16.4311
406, 0, 115, 41.4982, 16.4655
407, 0, 115, 41.1247, 16.5132
408, 0, 115, 41.0142, 16.5578
409, 0, 115, 40.9469, 16.6199
410, 0, 115, 40.8631, 16.7027
411, 0, 114, 41.6263, 16.7211
412, 0, 114, 41.2527, 16.7726
413, 0, 114, 41.2415, 16.7956
414, 0, 114, 41.2147, 16.8588
415, 0, 114, 41.0618, 16.9019
416, 0, 114, 41.0527, 16.9211
417, 0, 114, 40.4746, 16.9581
418, 0, 113, 41.2378, 16.9768
419, 0, 113, 40.8643, 16.997
420, 0, 113, 40.4908, 17.0364
421, 0, 112, 40.7321, 17.0645
422, 0, 112, 40.5276, 17.0853
423, 0, 112, 40.3746, 17.1541
424, 0, 112, 40.2641, 17.173
425, 0, 112, 40.1803, 17.2406
426, 0, 112, 40.0274, 17.287
427, 0, 112, 39.9343, 17.3126
428, 0, 112, 40.1562, 17.3576
429, 0, 111, 40.346, 17.385
430, 0, 111, 40.293, 17.4237
431, 0, 110, 41.293, 17.4518
432, 0, 110, 40.8779, 17.4702
433, 0, 110, 40.708, 17.4945
434, 0, 110, 40.655, 17.5568
435, 0, 109, 41.4182, 17.5753
436, 0, 108, 41.771, 17.6294
437, 0, 108, 41.286, 17.6487
438, 0, 108, 41.2558, 17.6715
439, 0, 108, 41.172, 17.7343
440, 0, 107, 41.4133, 17.7586
441, 0, 107, 41.6352, 17.8134
442, 0, 107, 41.3718, 17.8647
443, 0, 107, 40.9983, 17.901
444, 0, 107, 40.8471, 17.97
445, 0, 107, 40.6942, 17.9889
446, 0, 107, 40.5971, 18.0601
447, 0, 107, 40.5133, 18.0966
448, 0, 107, 40.4202, 18.1345
449, 0, 107, 40.3364, 18.1771
450, 0, 106, 41.0996, 18.2063
451, 0, 105, 41.8628, 18.2437
452, 0, 105, 41.4893, 18.3328
453, 0, 105, 41.1157, 18.3512
454, 0, 104, 42.1157, 18.3715
455, 0, 104, 41.7007, 18.3935
456, 0, 104, 41.5308, 18.4357
457, 0, 103, 42.294, 18.4561
458, 0, 103, 42.241, 18.5308
459, 0, 103, 41.8674, 18.5493
460, 0, 103, 41.8268, 18.5715
461, 0, 103, 41.8191, 18.602
462, 0, 103, 41.5556, 18.6291
463, 0, 103, 41.4718, 18.6872
464, 0, 103, 41.3787, 18.7224
465, 0, 103, 41.2258, 18.8015
466, 0, 103, 41.1153, 18.8415
467, 0, 102, 42.1153, 18.8973
468, 0, 102, 42.0222, 18.9462
469, 0, 102, 41.6072, 18.9748
470, 0, 102, 41.4372, 19.0233
471, 0, 102, 41.3783, 19.0792
472, 0, 102, 41.2254, 19.0978
473, 0, 101, 41.9886, 19.1516
474, 0, 101, 41.6151, 19.1715
475, 0, 101, 41.2415, 19.237
476, 0, 101, 41.0886, 19.2597
477, 0, 101, 40.9357, 19.2939
478, 0, 101, 40.8519, 19.3152
479, 0, 101, 40.7681, 19.3437
480, 0, 101, 40.6843, 19.3628
481, 0, 101, 40.5738, 19.4039
482, 0, 101, 40.4807, 19.4511
483, 0, 101, 40.4277, 19.4758
484, 0, 100, 41.4277, 19.5045
485, 0, 100, 41.0126, 19.5471
486, 0, 100, 40.8427, 19.5844
487, 0, 99, 41.6059, 19.603
488, 0, 98, 42.3691, 19.6214
489, 0, 98, 42.5321, 19.6545
490, 0, 98, 42.4955, 19.6884
491, 0, 98, 42.4118, 19.74
492, 0, 98, 42.6163, 19.774
493, 0, 98, 42.5058, 19.8378
494, 0, 98, 42.422, 19.8576
495, 0, 98, 42.3115, 19.9129
496, 0, 98, 42.2585, 19.9369
497, 0, 97, 42.4482, 19.9557
498, 0, 97, 42.3377, 19.9752
499, 0, 97, 42.2847, 20.0069
500, 0, 97, 42.1916, 20.0387
501, 0, 97, 42.0387, 20.0572
502, 0, 97, 41.8688, 20.0794
503, 0, 97, 41.785, 20.0976
504, 0, 97, 41.4114, 20.1157
505, 0, 97, 41.3009, 20.1577
506, 0, 97, 41.2341, 20.2261
507, 0, 97, 41.1752, 20.2445
508, 0, 96, 41.3383, 20.2632
509, 0, 96, 41.2709, 20.2819
510, 0, 96, 41.212, 20.3396
511, 0, 96, 41.1282, 20.4354
512, 0, 96, 41.0444, 20.4634
513, 0, 96, 41.0176, 20.4962
514, 0, 96, 40.9646, 20.5146
515, 0, 96, 40.8808, 20.533
516, 0, 96, 40.8443, 20.5799
517, 0, 96, 40.7605, 20.6776
518, 0, 96, 40.7075, 20.7282
519, 0, 95, 41.4707, 20.805
520, 0, 95, 41.0971, 20.8458
521, 0, 95, 41.1491, 20.8682
522, 0, 95, 41.1189, 20.8892
523, 0, 95, 40.9678, 20.9562
524, 0, 95, 41.1308, 20.9984
525, 0, 95, 41.0778, 21.0207
526, 0, 95, 41.0412, 21.0475
527, 0, 95, 40.9574, 21.0877
528, 0, 94, 41.0986, 21.136
529, 0, 94, 41.0684, 21.1675
530, 0, 94, 40.6948, 21.2057
531, 0, 93, 41.458, 21.242
532, 0, 93, 41.405, 21.3198
533, 0, 93, 41.3461, 21.3385
534, 0, 93, 41.3248, 21.3815
535, 0, 93, 41.2882, 21.4426
536, 0, 93, 41.2475, 21.4627
537, 0, 93, 41.285, 21.4837
538, 0, 93, 41.2553, 21.5099
539, 0, 93, 41.188, 21.5689
540, 0, 93, 41.135, 21.6584
541, 0, 93, 41.0245, 21.6778
542, 0, 93, 40.9804, 21.7535
543, 0, 93, 40.9438, 21.7739
544, 0, 93, 40.5703, 21.8071
545, 0, 93, 40.1967, 21.8258
546, 0, 93, 40.0456, 21.9006
547, 0, 93, 39.9618, 21.9204
548, 0, 92, 40.2031, 21.9492
549, 0, 92, 39.9986, 21.9911
550, 0, 91, 40.9986, 22.0281
551, 0, 90, 41.7618, 22.0666
552, 0, 89, 42.7618, 22.1691
553, 0, 89, 42.3467, 22.2775
554, 0, 88, 43.3467, 22.3407
555, 0, 88, 42.9317, 22.4352
556, 0, 88, 42.7618, 22.4571
557, 0, 87, 43.525, 22.4968
558, 0, 87, 43.1099, 22.5758
559, 0, 87, 42.7364, 22.6093
560, 0, 87, 42.6433, 22.6384
561, 0, 87, 42.2698, 22.6645
562, 0, 87, 42.1168, 22.7099
563, 0, 87, 42.0579, 22.7323
564, 0, 86, 42.2993, 22.7844
565, 0, 86, 42.0947, 22.8034
566, 0, 86, 41.9248, 22.8694
567, 0, 86, 41.841, 22.9202
568, 0, 86, 41.8004, 23.0282
569, 0, 86, 41.6899, 23.0779
570, 0, 85, 42.4531, 23.1337
571, 0, 85, 42.36, 23.1589
572, 0, 85, 42.2495, 23.2126
573, 0, 85, 42.1564, 23.2915
574, 0, 84, 42.5091, 23.3183
575, 0, 84, 42.0242, 23.4388
576, 0, 84, 42.1466, 23.534
577, 0, 84, 42.0495, 23.592
578, 0, 84, 41.9906, 23.6386
579, 0, 84, 41.786, 23.6807
580, 0, 84, 41.7192, 23.7001
581, 0, 84, 41.6786, 23.7279
582, 0, 84, 41.6256, 23.7594
583, 0, 84, 41.5958, 23.8205
584, 0, 83, 41.8372, 23.8774
585, 0, 83, 41.6326, 23.8967
586, 0, 83, 41.2591, 23.9382
587, 0, 83, 41.2002, 23.9658
588, 0, 83, 41.1031, 23.9843
589, 0, 83, 41.0193, 24.029
590, 0, 82, 41.1824, 24.0915
591, 0, 82, 41.1294, 24.1528
592, 0, 82, 41.1448, 24.1959
593, 0, 82, 41.1244, 24.265
594, 0, 82, 41.0655, 24.3195
595, 0, 82, 41.0248, 24.3383
596, 0, 82, 41.0035, 24.3994
597, 0, 82, 41.1376, 24.4346
598, 0, 82, 41.101, 24.503
599, 0, 82, 41.0944, 24.5506
600, 0, 82, 41.0776, 24.5923
601, 0, 82, 41.0102, 24.611
602, 0, 82, 40.9572, 24.6543
603, 0, 82, 40.7873, 24.6782
604, 0, 82, 40.7199, 24.7289
605, 0, 82, 40.6268, 24.748
606, 0, 82, 40.5862, 24.7987
607, 0, 82, 40.5421, 24.8823
608, 0, 82, 40.4748, 24.9393
609, 0, 81, 40.6645, 24.9626
610, 0, 81, 40.554, 25.0341
611, 0, 81, 40.4702, 25.0785
612, 0, 81, 40.3864, 25.1223
613, 0, 81, 40.3498, 25.1876
614, 0, 81, 40.3224, 25.2348
615, 0, 80, 41.3224, 25.3478
616, 0, 80, 40.9074, 25.3756
617, 0, 80, 40.7545, 25.4195
618, 0, 80, 40.3809, 25.4624
619, 0, 80, 40.3541, 25.5266
620, 0, 80, 40.3328, 25.5926
621, 0, 80, 40.1629, 25.6474
622, 0, 80, 40.0791, 25.7167
623, 0, 79, 41.0791, 25.7585
624, 0, 79, 40.6641, 25.7829
625, 0, 79, 40.4941, 25.8361
626, 0, 79, 40.3412, 25.9006
627, 0, 79, 40.2481, 25.9618
628, 0, 79, 40.0952, 25.9896
629, 0, 79, 39.7216, 26.0542
630, 0, 79, 39.6378, 26.0817
631, 0, 79, 39.4849, 26.1354
632, 0, 79, 39.4319, 26.1587
633, 0, 79, 39.3388, 26.1813
634, 0, 79, 39.1858, 26.2179
635, 0, 79, 38.8123, 26.2451
636, 0, 78, 39.5755, 26.2862
637, 0, 78, 39.202, 26.3352
638, 0, 78, 38.8284, 26.3539
639, 0, 78, 38.6755, 26.4156
640, 0, 77, 39.4387, 26.4609
641, 0, 76, 40.2019, 26.4999
642, 0, 75, 40.3916, 26.529
643, 0, 75, 40.3078, 26.5478
644, 0, 75, 40.1973, 26.5839
645, 0, 75, 40.1135, 26.6031
646, 0, 75, 40.0297, 26.6559
647, 0, 75, 39.6562, 26.7091
648, 0, 75, 39.2827, 26.7338
649, 0, 75, 39.1722, 26.7971
650, 0, 74, 39.3619, 26.8304
651, 0, 74, 39.2514, 26.9116
652, 0, 74, 39.1583, 26.9455
653, 0, 74, 39.0745, 26.9645
654, 0, 74, 38.964, 27.0022
655, 0, 74, 38.8111, 27.0496
656, 0, 74, 38.6581, 27.0727
657, 0, 73, 38.8995, 27.1384
658, 0, 73, 38.6949, 27.1577
659, 0, 72, 38.8847, 27.1768
660, 0, 72, 38.7742, 27.2258
661, 0, 72, 38.6904, 27.2898
662, 0, 71, 38.8534, 27.3644
663, 0, 71, 38.7861, 27.388
664, 0, 71, 38.7331, 27.4452
665, 0, 71, 38.6493, 27.5279
666, 0, 70, 39.4125, 27.5713
667, 0, 70, 39.3595, 27.6525
668, 0, 70, 38.9859, 27.709
669, 0, 70, 38.9494, 27.7317
670, 0, 70, 38.8389, 27.7591
671, 0, 70, 38.78, 27.778
672, 0, 70, 38.6962, 27.8071
673, 0, 70, 38.6124, 27.8622
674, 0, 70, 38.5193, 27.8815
675, 0, 70, 38.4261, 27.9002
676, 0, 70, 38.3731, 27.9765
677, 0, 70, 38.3058, 28.0109
678, 0, 70, 38.2385, 28.0904
679, 0, 70, 38.1796, 28.1094
680, 0, 70, 38.1266, 28.1514
681, 0, 70, 38.0592, 28.1982
682, 0, 70, 38.0062, 28.237
683, 0, 70, 38.0989, 28.2855
684, 0, 70, 38.0459, 28.3169
685, 0, 70, 37.9527, 28.3502
686, 0, 70, 37.7998, 28.377
687, 0, 70, 37.6893, 28.4376
688, 0, 70, 37.5788, 28.5081
689, 0, 70, 37.5115, 28.5876
690, 0, 70, 37.4847, 28.6217
691, 0, 70, 37.3742, 28.6894
692, 0, 70, 37.2904, 28.7189
693, 0, 70, 37.1973, 28.7413
694, 0, 70, 37.1135, 28.8206
695, 0, 70, 37.0297, 28.889
696, 0, 70, 37.1521, 28.9172
697, 0, 70, 36.848, 28.9453
