Seed is: 45
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 68, 36.306, 29.1057
699, 0, 68, 36.1531, 29.1544
700, 0, 68, 36.1124, 29.1998
701, 0, 68, 36.0286, 29.2543
702, 0, 68, 35.9355, 29.3168
703, 0, 68, 35.7826, 29.36
704, 0, 68, 35.7529, 29.3861
705, 0, 68, 35.6855, 29.4421
706, 0, 68, 35.6017, 29.5092
707, 0, 68, 35.572, 29.5358
708, 0, 68, 35.5046, 29.5753
709, 0, 68, 35.4516, 29.6007
710, 0, 68, 35.4248, 29.654
711, 0, 68, 35.4035, 29.6927
712, 0, 68, 35.3821, 29.7195
713, 0, 68, 35.3232, 29.7682
714, 0, 68, 35.2866, 29.8352
715, 0, 68, 35.2277, 29.8581
716, 0, 68, 35.1747, 29.8935
717, 0, 68, 35.0816, 29.9239
718, 0, 68, 34.9711, 29.9434
719, 0, 68, 34.9181, 29.973
720, 0, 68, 34.8592, 29.992
721, 0, 68, 35.0811, 30.0501
722, 0, 68, 34.9973, 30.0819
723, 0, 68, 34.9608, 30.1144
724, 0, 68, 34.8934, 30.1618
725, 0, 68, 34.8261, 30.1815
726, 0, 68, 34.733, 30.2012
727, 0, 68, 34.6492, 30.2494
728, 0, 68, 34.5654, 30.3097
729, 0, 68, 34.4549, 30.3636
730, 0, 68, 34.3711, 30.4258
731, 0, 68, 34.2873, 30.4664
732, 0, 68, 34.1942, 30.5081
733, 0, 68, 34.1104, 30.5296
734, 0, 68, 34.0173, 30.6015
735, 0, 68, 33.9241, 30.6986
736, 0, 68, 33.8653, 30.7446
737, 0, 68, 33.7815, 30.7729
738, 0, 68, 33.6883, 30.8346
739, 0, 68, 33.6353, 30.8691
740, 0, 68, 33.4842, 30.9459
741, 0, 68, 33.4004, 30.9703
742, 0, 67, 33.6417, 31.015
743, 0, 67, 33.4372, 31.065
744, 0, 67, 33.2843, 31.0988
745, 0, 67, 33.2575, 31.1178
746, 0, 67, 33.2045, 31.1371
747, 0, 67, 33.1372, 31.1864
748, 0, 67, 33.0931, 31.253
749, 0, 67, 33.2561, 31.3562
750, 0, 66, 33.4191, 31.414
751, 0, 66, 33.3518, 31.4336
752, 0, 66, 33.2929, 31.4688
753, 0, 65, 33.4559, 31.5051
754, 0, 65, 33.3886, 31.5338
755, 0, 65, 33.348, 31.584
756, 0, 65, 33.2806, 31.677
757, 0, 65, 33.2276, 31.6965
758, 0, 65, 33.1746, 31.7531
759, 0, 65, 33.1216, 31.7832
760, 0, 65, 33.0627, 31.838
761, 0, 65, 33.0097, 31.9044
762, 0, 65, 32.8568, 31.9312
763, 0, 65, 32.4832, 31.9712
764, 0, 65, 32.3303, 32.0063
765, 0, 64, 32.52, 32.0537
766, 0, 64, 32.4095, 32.0881
767, 0, 64, 32.3257, 32.1487
768, 0, 64, 32.2899, 32.197
769, 0, 64, 32.1794, 32.224
770, 0, 64, 32.0094, 32.2435
771, 0, 64, 31.9256, 32.2776
772, 0, 64, 31.8418, 32.3306
773, 0, 64, 31.7888, 32.3498
774, 0, 64, 31.7299, 32.4005
775, 0, 64, 31.6769, 32.4559
776, 0, 64, 31.524, 32.4931
777, 0, 64, 31.4402, 32.5329
778, 0, 64, 31.3729, 32.5672
779, 0, 64, 31.2891, 32.6058
780, 0, 64, 31.2593, 32.7397
781, 0, 64, 31.1622, 32.7952
782, 0, 64, 31.1181, 32.8299
783, 0, 64, 31.0977, 32.8666
784, 0, 64, 30.9168, 32.9113
785, 0, 64, 30.8579, 32.9306
786, 0, 63, 31.0066, 32.9566
787, 0, 63, 30.9625, 33.0038
788, 0, 63, 30.9036, 33.0375
789, 0, 63, 30.8363, 33.0573
790, 0, 63, 30.7689, 33.0765
791, 0, 63, 30.6851, 33.1251
792, 0, 63, 30.6411, 33.1755
793, 0, 63, 30.6045, 33.2187
794, 0, 63, 30.5883, 33.2936
795, 0, 63, 30.5518, 33.3477
796, 0, 63, 30.4547, 33.4013
797, 0, 63, 30.4342, 33.4384
798, 0, 63, 30.2813, 33.4905
799, 0, 63, 30.2516, 33.5264
800, 0, 63, 30.1927, 33.5863
801, 0, 63, 30.152, 33.6137
802, 0, 63, 30.1412, 33.7208
803, 0, 63, 30.2112, 33.7717
804, 0, 63, 30.1907, 33.8049
805, 0, 63, 30.1501, 33.8247
806, 0, 63, 30.1287, 33.8746
807, 0, 63, 30.0757, 33.8941
808, 0, 63, 29.9559, 33.9315
809, 0, 63, 29.8047, 34.0076
810, 0, 63, 29.7834, 34.0465
811, 0, 63, 29.6996, 34.0734
812, 0, 63, 29.6905, 34.0931
813, 0, 63, 29.6067, 34.1323
814, 0, 63, 29.584, 34.1668
815, 0, 63, 29.5434, 34.2015
816, 0, 63, 29.5136, 34.2467
817, 0, 63, 29.5059, 34.2861
818, 0, 63, 29.4951, 34.3056
819, 0, 63, 29.5878, 34.3374
820, 0, 63, 29.7102, 34.378
821, 0, 63, 29.8216, 34.4345
822, 0, 63, 29.8103, 34.4542
823, 0, 63, 29.7737, 34.5279
824, 0, 63, 29.8961, 34.6156
825, 0, 63, 29.8659, 34.6887
826, 0, 63, 29.7991, 34.7396
827, 0, 63, 29.7585, 34.7681
828, 0, 63, 29.6614, 34.8346
829, 0, 62, 29.8101, 34.8944
830, 0, 62, 29.9027, 34.9448
831, 0, 62, 29.8621, 34.9643
832, 0, 62, 29.818, 34.9839
833, 0, 62, 29.6668, 35.0252
834, 0, 62, 29.583, 35.0752
835, 0, 61, 29.7317, 35.1413
836, 0, 61, 29.6952, 35.2159
837, 0, 61, 29.6684, 35.2458
838, 0, 61, 29.6479, 35.2694
839, 0, 61, 29.5374, 35.3175
840, 0, 61, 29.4844, 35.3501
841, 0, 61, 29.4479, 35.4108
842, 0, 61, 29.2949, 35.4304
843, 0, 61, 29.2543, 35.4659
844, 0, 61, 29.1705, 35.5588
845, 0, 61, 29.1407, 35.5959
846, 0, 60, 29.2894, 35.6349
847, 0, 60, 29.2056, 35.7019
848, 0, 60, 29.328, 35.7411
849, 0, 60, 29.275, 35.7685
850, 0, 60, 29.2309, 35.7878
851, 0, 60, 29.2012, 35.8133
852, 0, 60, 29.1041, 35.8474
853, 0, 60, 29.0635, 35.8775
854, 0, 60, 28.9704, 35.9387
855, 0, 60, 28.8733, 35.9813
856, 0, 60, 28.8065, 36.0355
857, 0, 60, 28.7851, 36.0938
858, 0, 60, 28.7548, 36.1202
859, 0, 60, 28.7251, 36.1812
860, 0, 60, 28.7097, 36.2633
861, 0, 60, 28.8211, 36.2827
862, 0, 60, 28.7914, 36.319
863, 0, 60, 28.7709, 36.4034
864, 0, 60, 28.7548, 36.4826
865, 0, 60, 28.7245, 36.565
866, 0, 60, 28.7115, 36.5854
867, 0, 60, 28.6442, 36.6556
868, 0, 60, 28.7665, 36.7511
869, 0, 60, 28.7135, 36.8111
870, 0, 60, 28.6861, 36.8462
871, 0, 59, 28.8348, 36.9498
872, 0, 59, 28.7908, 36.9872
873, 0, 59, 28.5862, 37.017
874, 0, 59, 28.5565, 37.0474
875, 0, 59, 28.541, 37.0678
876, 0, 59, 28.4572, 37.105
877, 0, 59, 28.4418, 37.1792
878, 0, 59, 28.3937, 37.2103
879, 0, 59, 28.3407, 37.239
880, 0, 59, 28.3041, 37.2758
881, 0, 59, 28.2836, 37.3
882, 0, 59, 28.2682, 37.3486
883, 0, 59, 28.2152, 37.4021
884, 0, 59, 28.1884, 37.4767
885, 0, 59, 28.173, 37.5084
886, 0, 59, 28.0892, 37.5886
887, 0, 59, 28.0624, 37.6575
888, 0, 59, 27.9095, 37.7022
889, 0, 59, 27.9028, 37.7454
890, 0, 59, 27.8938, 37.7649
891, 0, 59, 27.8091, 37.813
892, 0, 59, 27.7725, 37.8722
893, 0, 59, 27.7284, 37.9426
894, 0, 59, 27.6918, 37.9787
895, 0, 59, 27.6512, 38.036
896, 0, 59, 27.603, 38.0733
897, 0, 59, 27.559, 38.1099
898, 0, 59, 27.655, 38.1553
899, 0, 59, 27.6247, 38.1755
900, 0, 59, 27.5881, 38.201
901, 0, 59, 27.4911, 38.254
902, 0, 59, 27.4552, 38.3235
903, 0, 59, 27.4022, 38.3808
904, 0, 58, 27.5469, 38.401
905, 0, 58, 27.5308, 38.4295
906, 0, 58, 27.5011, 38.4566
907, 0, 58, 27.4898, 38.4901
908, 0, 57, 27.6385, 38.5101
909, 0, 57, 27.5944, 38.5296
910, 0, 57, 27.6319, 38.588
911, 0, 57, 27.5789, 38.6092
912, 0, 57, 27.5562, 38.6508
913, 0, 57, 27.526, 38.7038
914, 0, 57, 27.4894, 38.7348
915, 0, 57, 27.4487, 38.7726
916, 0, 57, 27.4122, 38.86
917, 0, 57, 27.3715, 38.8926
918, 0, 57, 27.3447, 38.9565
919, 0, 57, 27.3041, 38.9858
920, 0, 57, 27.2675, 39.0093
921, 0, 57, 27.2269, 39.0761
922, 0, 56, 27.3756, 39.1243
923, 0, 56, 27.3315, 39.1539
924, 0, 56, 27.3017, 39.2319
925, 0, 56, 27.275, 39.3049
926, 0, 56, 27.2384, 39.3655
927, 0, 56, 27.1943, 39.3928
928, 0, 56, 27.0972, 39.4736
929, 0, 56, 27.0606, 39.4959
930, 0, 56, 27.0339, 39.6026
931, 0, 56, 26.9408, 39.6467
932, 0, 56, 26.857, 39.666
933, 0, 56, 26.8129, 39.757
934, 0, 56, 26.7861, 39.8067
935, 0, 56, 26.7331, 39.8384
936, 0, 56, 26.6742, 39.882
937, 0, 56, 26.6212, 39.9191
938, 0, 56, 26.591, 39.9994
939, 0, 56, 26.5469, 40.0206
940, 0, 56, 26.4939, 40.0402
941, 0, 56, 26.4808, 40.1146
942, 0, 56, 26.4443, 40.2
943, 0, 56, 26.5557, 40.2197
944, 0, 56, 26.5343, 40.2481
945, 0, 55, 26.6755, 40.2765
946, 0, 55, 26.6453, 40.3425
947, 0, 55, 26.6273, 40.3921
948, 0, 55, 26.6119, 40.412
949, 0, 55, 26.5915, 40.4311
950, 0, 55, 26.5617, 40.4575
951, 0, 54, 26.7029, 40.5078
952, 0, 54, 26.6727, 40.565
953, 0, 54, 26.6197, 40.6116
954, 0, 54, 26.5756, 40.6649
955, 0, 54, 26.5454, 40.7314
956, 0, 54, 26.5346, 40.7819
957, 0, 54, 26.4499, 40.8748
958, 0, 54, 26.4196, 40.9143
959, 0, 54, 26.3894, 40.9483
960, 0, 54, 26.3488, 40.968
961, 0, 54, 26.3274, 41.0293
962, 0, 54, 26.2908, 41.0551
963, 0, 54, 26.2467, 41.0751
964, 0, 54, 26.2061, 41.1311
965, 0, 54, 26.2987, 41.2289
966, 0, 54, 26.2719, 41.262
967, 0, 54, 26.2189, 41.324
968, 0, 54, 26.1892, 41.3557
969, 0, 54, 26.1486, 41.4124
970, 0, 54, 26.0955, 41.4409
971, 0, 54, 26.0549, 41.4606
972, 0, 53, 26.2446, 41.5432
973, 0, 53, 26.1341, 41.6165
974, 0, 53, 26.1114, 41.681
975, 0, 53, 26.1001, 41.76
976, 0, 53, 26.0734, 41.7891
977, 0, 53, 26.0507, 41.8241
978, 0, 53, 26.0209, 41.9073
979, 0, 53, 25.9941, 41.9686
980, 0, 53, 25.9535, 42.0238
981, 0, 53, 25.6901, 42.1204
982, 0, 53, 25.6739, 42.15
983, 0, 53, 25.6209, 42.22
984, 0, 53, 25.5803, 42.2742
985, 0, 53, 25.5396, 42.2935
986, 0, 53, 25.5192, 42.325
987, 0, 53, 25.4751, 42.3446
988, 0, 53, 25.4547, 42.3637
989, 0, 53, 25.4249, 42.3925
990, 0, 53, 25.2738, 42.4471
991, 0, 53, 25.2607, 42.4927
992, 0, 53, 25.2241, 42.5451
993, 0, 53, 25.1944, 42.5768
994, 0, 53, 25.1783, 42.6071
995, 0, 53, 25.148, 42.6673
996, 0, 53, 25.1267, 42.7193
997, 0, 53, 25.1966, 42.8019
998, 0, 53, 25.0995, 42.8534
999, 0, 53, 25.0368, 43.0119
