Seed is: 16
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 89, 31.6935, 27.769
700, 0, 89, 31.7606, 27.7886
701, 0, 89, 31.7461, 27.8074
702, 0, 89, 31.7378, 27.8337
703, 0, 89, 31.7104, 27.8526
704, 0, 89, 31.6663, 27.8724
705, 0, 89, 31.6449, 27.9077
706, 0, 89, 31.5919, 27.9482
707, 0, 89, 31.5389, 28.0175
708, 0, 89, 31.4458, 28.0572
709, 0, 89, 31.419, 28.0928
710, 0, 89, 31.3601, 28.1707
711, 0, 89, 31.3236, 28.2072
712, 0, 89, 31.3031, 28.2456
713, 0, 89, 31.2625, 28.276
714, 0, 89, 31.2095, 28.3337
715, 0, 89, 31.1565, 28.3804
716, 0, 88, 31.3052, 28.4406
717, 0, 88, 31.2611, 28.5515
718, 0, 88, 31.1506, 28.6308
719, 0, 88, 31.1099, 28.6635
720, 0, 88, 31.0733, 28.7124
721, 0, 88, 31.0327, 28.7432
722, 0, 88, 31.0059, 28.7833
723, 0, 88, 30.9088, 28.8171
724, 0, 88, 30.7043, 28.8623
725, 0, 88, 30.5514, 28.8906
726, 0, 88, 30.4409, 28.9511
727, 0, 87, 31.2041, 28.9978
728, 0, 86, 31.9673, 29.0552
729, 0, 86, 31.8143, 29.106
730, 0, 86, 31.4408, 29.1602
731, 0, 86, 31.357, 29.1797
732, 0, 86, 31.2732, 29.2164
733, 0, 85, 32.0364, 29.2571
734, 0, 85, 31.8835, 29.295
735, 0, 85, 31.8167, 29.3215
736, 0, 85, 31.7493, 29.355
737, 0, 85, 31.3758, 29.3845
738, 0, 85, 31.2229, 29.403
739, 0, 84, 32.2229, 29.4216
740, 0, 84, 31.8078, 29.4808
741, 0, 84, 31.6379, 29.5047
742, 0, 84, 31.5541, 29.5268
743, 0, 84, 31.4012, 29.5694
744, 0, 84, 31.2482, 29.6323
745, 0, 84, 31.1952, 29.6729
746, 0, 84, 31.1422, 29.7362
747, 0, 83, 32.1422, 29.7878
748, 0, 83, 31.7272, 29.8793
749, 0, 83, 31.5573, 29.898
750, 0, 83, 31.4735, 29.9349
751, 0, 83, 31.3897, 29.9567
752, 0, 83, 31.3367, 30.0105
753, 0, 83, 31.3212, 30.03
754, 0, 83, 31.3152, 30.0898
755, 0, 83, 31.2484, 30.1256
756, 0, 83, 31.2043, 30.1447
757, 0, 83, 31.1205, 30.1673
758, 0, 83, 31.0531, 30.2315
759, 0, 83, 31.0001, 30.2509
760, 0, 83, 30.9163, 30.287
761, 0, 83, 30.8325, 30.3437
762, 0, 83, 30.7795, 30.3626
763, 0, 83, 30.7265, 30.4226
764, 0, 82, 31.4897, 30.5021
765, 0, 82, 31.1162, 30.5217
766, 0, 82, 30.7427, 30.5798
767, 0, 82, 30.5897, 30.6192
768, 0, 82, 30.4368, 30.6707
769, 0, 82, 30.353, 30.6955
770, 0, 82, 30.2599, 30.7147
771, 0, 82, 30.1761, 30.7895
772, 0, 81, 30.9393, 30.8398
773, 0, 80, 31.7025, 30.9018
774, 0, 80, 31.3289, 30.9276
775, 0, 80, 30.9554, 30.9464
776, 0, 80, 30.8025, 31.0064
777, 0, 80, 30.6495, 31.0718
778, 0, 80, 30.5657, 31.1439
779, 0, 79, 31.5657, 31.201
780, 0, 79, 31.1507, 31.292
781, 0, 79, 30.9808, 31.3113
782, 0, 79, 30.8877, 31.3644
783, 0, 79, 30.7946, 31.3979
784, 0, 79, 30.6416, 31.4468
785, 0, 79, 30.5485, 31.5345
786, 0, 79, 29.8709, 31.5756
787, 0, 79, 29.7871, 31.6358
788, 0, 79, 29.694, 31.6549
789, 0, 79, 29.5835, 31.7233
790, 0, 79, 29.4997, 31.7457
791, 0, 79, 29.4159, 31.7738
792, 0, 79, 29.3228, 31.8226
793, 0, 79, 29.2862, 31.8547
794, 0, 79, 29.2496, 31.8798
795, 0, 79, 29.1907, 31.8986
796, 0, 79, 29.1377, 31.938
797, 0, 78, 29.3275, 31.9917
798, 0, 78, 29.217, 32.0346
799, 0, 78, 29.164, 32.0535
800, 0, 78, 29.1051, 32.1008
801, 0, 78, 29.0685, 32.1352
802, 0, 78, 29.0417, 32.1773
803, 0, 78, 28.9828, 32.2212
804, 0, 78, 28.9298, 32.244
805, 0, 78, 28.7253, 32.2907
806, 0, 77, 28.915, 32.3155
807, 0, 77, 28.8045, 32.3608
808, 0, 77, 28.7743, 32.4541
809, 0, 77, 28.7377, 32.4789
810, 0, 76, 28.9008, 32.5271
811, 0, 76, 28.8334, 32.5796
812, 0, 76, 28.7804, 32.6099
813, 0, 76, 28.7215, 32.6722
814, 0, 76, 28.6626, 32.7355
815, 0, 76, 28.5788, 32.7826
816, 0, 76, 28.5422, 32.8305
817, 0, 76, 28.4892, 32.8577
818, 0, 76, 28.4362, 32.8967
819, 0, 76, 28.3773, 32.9569
820, 0, 76, 28.3333, 33.0146
821, 0, 76, 28.1803, 33.0885
822, 0, 75, 28.3701, 33.1259
823, 0, 75, 28.2596, 33.1817
824, 0, 75, 27.9257, 33.2164
825, 0, 75, 27.8727, 33.2365
826, 0, 75, 27.8138, 33.2582
827, 0, 75, 27.7465, 33.2852
828, 0, 75, 27.6935, 33.3165
829, 0, 75, 27.6405, 33.3415
830, 0, 75, 27.6039, 33.3608
831, 0, 75, 27.5673, 33.3959
832, 0, 75, 27.5143, 33.4151
833, 0, 75, 27.4613, 33.4346
834, 0, 75, 27.394, 33.475
835, 0, 75, 27.341, 33.5094
836, 0, 75, 27.3142, 33.5739
837, 0, 75, 27.2304, 33.5931
838, 0, 75, 27.3934, 33.6296
839, 0, 75, 27.3569, 33.6559
840, 0, 75, 27.3039, 33.6779
841, 0, 74, 27.4669, 33.6974
842, 0, 74, 27.3996, 33.7173
843, 0, 74, 27.2466, 33.7364
844, 0, 74, 27.206, 33.762
845, 0, 74, 27.1653, 33.7872
846, 0, 74, 27.1288, 33.8142
847, 0, 74, 27.1175, 33.845
848, 0, 74, 27.1131, 33.8864
849, 0, 74, 27.0649, 33.9155
850, 0, 74, 26.9138, 33.9392
851, 0, 74, 26.8772, 34.0241
852, 0, 74, 26.8331, 34.063
853, 0, 73, 26.9818, 34.0953
854, 0, 73, 26.9378, 34.1205
855, 0, 73, 26.8971, 34.1443
856, 0, 73, 26.8565, 34.163
857, 0, 73, 26.8199, 34.1877
858, 0, 72, 26.9686, 34.2069
859, 0, 72, 27.0612, 34.2706
860, 0, 72, 27.0171, 34.3288
861, 0, 72, 26.9806, 34.3522
862, 0, 72, 26.9138, 34.3824
863, 0, 72, 26.8772, 34.4429
864, 0, 72, 26.829, 34.4706
865, 0, 72, 26.7617, 34.5384
866, 0, 72, 26.8407, 34.5631
867, 0, 72, 26.9106, 34.5898
868, 0, 72, 26.8628, 34.6388
869, 0, 72, 26.7098, 34.663
870, 0, 72, 26.6568, 34.69
871, 0, 72, 26.573, 34.7095
872, 0, 72, 26.5141, 34.74
873, 0, 72, 26.4839, 34.7667
874, 0, 72, 26.4635, 34.7948
875, 0, 72, 26.4105, 34.8362
876, 0, 72, 26.3943, 34.8609
877, 0, 72, 26.3578, 34.8847
878, 0, 72, 26.3212, 34.9316
879, 0, 72, 26.2998, 34.9551
880, 0, 72, 26.273, 35.03
881, 0, 72, 26.2364, 35.0617
882, 0, 72, 26.1999, 35.0819
883, 0, 72, 26.1633, 35.1268
884, 0, 71, 26.301, 35.1809
885, 0, 71, 26.353, 35.2175
886, 0, 71, 26.3, 35.2806
887, 0, 71, 26.2626, 35.3293
888, 0, 71, 26.2412, 35.3914
889, 0, 71, 26.2144, 35.4108
890, 0, 71, 26.1738, 35.4373
891, 0, 71, 26.1435, 35.4571
892, 0, 71, 26.0762, 35.4805
893, 0, 71, 25.9791, 35.545
894, 0, 71, 25.9385, 35.5728
895, 0, 71, 25.9026, 35.6149
896, 0, 71, 25.8188, 35.662
897, 0, 71, 25.792, 35.7013
898, 0, 71, 25.7331, 35.7206
899, 0, 71, 25.7064, 35.7987
900, 0, 71, 25.6657, 35.8856
901, 0, 71, 25.6503, 35.9324
902, 0, 70, 25.7871, 36.0376
903, 0, 70, 25.7717, 36.0703
904, 0, 70, 25.7419, 36.0896
905, 0, 70, 25.7122, 36.1279
906, 0, 70, 25.6854, 36.1618
907, 0, 70, 25.6649, 36.2195
908, 0, 70, 25.5976, 36.2683
909, 0, 70, 25.5446, 36.3257
910, 0, 70, 25.504, 36.3451
911, 0, 70, 25.4772, 36.3947
912, 0, 70, 25.4413, 36.4147
913, 0, 70, 25.4209, 36.4695
914, 0, 70, 25.4078, 36.5195
915, 0, 70, 25.381, 36.5503
916, 0, 70, 25.328, 36.579
917, 0, 70, 25.2349, 36.6226
918, 0, 70, 25.082, 36.6655
919, 0, 70, 25.0759, 36.7256
920, 0, 70, 25.0492, 36.7704
921, 0, 70, 25.0126, 36.7897
922, 0, 70, 24.9827, 36.8756
923, 0, 70, 24.9673, 36.9114
924, 0, 70, 24.8568, 36.9308
925, 0, 70, 24.8499, 36.9573
926, 0, 70, 24.8411, 37.0449
927, 0, 70, 24.793, 37.0645
928, 0, 70, 24.7662, 37.0839
929, 0, 70, 24.6133, 37.1288
930, 0, 70, 24.6101, 37.1751
931, 0, 70, 24.7035, 37.195
932, 0, 70, 24.6505, 37.2485
933, 0, 70, 24.6484, 37.3246
934, 0, 70, 24.6371, 37.3767
935, 0, 70, 24.624, 37.4314
936, 0, 70, 24.611, 37.4512
937, 0, 70, 24.5139, 37.4718
938, 0, 70, 24.4301, 37.5223
939, 0, 70, 24.3935, 37.5801
940, 0, 70, 24.3346, 37.6521
941, 0, 70, 24.2816, 37.6721
942, 0, 70, 24.241, 37.7302
943, 0, 70, 24.2003, 37.8194
944, 0, 70, 24.1706, 37.8635
945, 0, 70, 24.1438, 37.9489
946, 0, 70, 24.1032, 38.0025
947, 0, 69, 24.2519, 38.0759
948, 0, 69, 24.2078, 38.1498
949, 0, 69, 24.178, 38.1777
950, 0, 69, 24.1415, 38.2004
951, 0, 69, 24.1008, 38.262
952, 0, 69, 24.0804, 38.2859
953, 0, 69, 24.0536, 38.305
954, 0, 69, 23.9007, 38.3584
955, 0, 69, 23.8779, 38.3947
956, 0, 69, 23.8736, 38.4149
957, 0, 69, 23.7898, 38.4971
958, 0, 69, 23.7884, 38.5584
959, 0, 69, 23.8039, 38.5931
960, 0, 69, 23.7956, 38.6263
961, 0, 69, 23.7659, 38.6718
962, 0, 69, 23.7361, 38.7026
963, 0, 69, 23.7093, 38.7271
964, 0, 69, 23.6247, 38.7775
965, 0, 69, 23.6042, 38.7971
966, 0, 69, 23.5775, 38.8509
967, 0, 69, 23.5334, 38.8707
968, 0, 69, 23.4968, 38.91
969, 0, 69, 23.5894, 38.9494
970, 0, 69, 23.6414, 38.9975
971, 0, 69, 23.6117, 39.0168
972, 0, 69, 23.6907, 39.0523
973, 0, 69, 23.6239, 39.1185
974, 0, 69, 23.5873, 39.1541
975, 0, 69, 23.5507, 39.2286
976, 0, 69, 23.5142, 39.315
977, 0, 68, 23.651, 39.3528
978, 0, 68, 23.6355, 39.4137
979, 0, 68, 23.5825, 39.4423
980, 0, 68, 23.5558, 39.468
981, 0, 68, 23.5151, 39.5444
982, 0, 68, 23.4849, 39.6105
983, 0, 68, 23.6073, 39.6301
984, 0, 68, 23.4561, 39.6718
985, 0, 68, 23.412, 39.7464
986, 0, 68, 23.368, 39.7878
987, 0, 68, 23.3239, 39.8386
988, 0, 68, 23.306, 39.9064
989, 0, 68, 23.2832, 39.9548
990, 0, 68, 23.2687, 39.9744
991, 0, 68, 23.239, 39.9935
992, 0, 68, 23.2211, 40.0125
993, 0, 68, 23.2091, 40.0689
994, 0, 68, 23.1864, 40.115
995, 0, 68, 23.1857, 40.1744
996, 0, 68, 23.1192, 40.2473
997, 0, 68, 23.0826, 40.2758
998, 0, 68, 23.046, 40.3169
999, 0, 68, 23.02, 40.3679
