Seed is: 39
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 36.3527, 29.1483
699, 0, 72, 36.3161, 29.1671
700, 0, 72, 36.1116, 29.1861
701, 0, 72, 36.0903, 29.2248
702, 0, 72, 35.9373, 29.2535
703, 0, 72, 35.9329, 29.2977
704, 0, 72, 35.9062, 29.3352
705, 0, 72, 35.8893, 29.3697
706, 0, 72, 35.8591, 29.3955
707, 0, 72, 35.8323, 29.4191
708, 0, 72, 35.6794, 29.4456
709, 0, 72, 35.5265, 29.47
710, 0, 72, 35.4333, 29.4903
711, 0, 72, 35.3495, 29.5179
712, 0, 72, 35.2965, 29.5368
713, 0, 72, 35.1436, 29.5631
714, 0, 72, 35.107, 29.6015
715, 0, 72, 35.0232, 29.6343
716, 0, 72, 34.6497, 29.6562
717, 0, 72, 34.5967, 29.6959
718, 0, 71, 34.7597, 29.7405
719, 0, 71, 34.6924, 29.7596
720, 0, 71, 34.5819, 29.7783
721, 0, 71, 34.4981, 29.797
722, 0, 71, 34.3452, 29.8161
723, 0, 71, 34.252, 29.8566
724, 0, 71, 34.0991, 29.9452
725, 0, 71, 34.0153, 29.9852
726, 0, 71, 33.9315, 30.0039
727, 0, 70, 34.6947, 30.0861
728, 0, 70, 34.6109, 30.1341
729, 0, 70, 34.2374, 30.1529
730, 0, 70, 34.1844, 30.1719
731, 0, 70, 34.1176, 30.2002
732, 0, 70, 33.9646, 30.2844
733, 0, 70, 33.8973, 30.3407
734, 0, 70, 33.8443, 30.3992
735, 0, 70, 33.7854, 30.4181
736, 0, 70, 33.7016, 30.4529
737, 0, 70, 33.6178, 30.4716
738, 0, 69, 33.7665, 30.5072
739, 0, 69, 33.7224, 30.5399
740, 0, 69, 33.6635, 30.6058
741, 0, 69, 33.6105, 30.6244
742, 0, 69, 33.5516, 30.6665
743, 0, 69, 33.4986, 30.7231
744, 0, 68, 33.6616, 30.7569
745, 0, 68, 33.5943, 30.8008
746, 0, 68, 33.5413, 30.8398
747, 0, 68, 33.4883, 30.8919
748, 0, 68, 33.3354, 30.932
749, 0, 68, 33.1824, 30.9506
750, 0, 68, 33.0313, 30.9741
751, 0, 68, 33.1537, 30.9974
752, 0, 68, 33.1235, 31.0165
753, 0, 68, 33.0705, 31.0465
754, 0, 68, 33.0339, 31.0827
755, 0, 68, 32.9973, 31.1321
756, 0, 68, 32.9443, 31.151
757, 0, 68, 32.9036, 31.1917
758, 0, 68, 32.8506, 31.2332
759, 0, 68, 32.7668, 31.2886
760, 0, 68, 32.683, 31.3106
761, 0, 68, 32.5319, 31.3781
762, 0, 68, 32.4646, 31.441
763, 0, 68, 32.3808, 31.4725
764, 0, 68, 32.3278, 31.4937
765, 0, 68, 32.298, 31.5124
766, 0, 68, 32.2614, 31.5462
767, 0, 68, 32.2084, 31.5911
768, 0, 68, 32.1554, 31.6194
769, 0, 68, 32.0716, 31.6677
770, 0, 68, 31.9878, 31.6922
771, 0, 68, 31.9289, 31.7112
772, 0, 68, 31.8924, 31.7693
773, 0, 68, 31.8335, 31.805
774, 0, 68, 31.7969, 31.8324
775, 0, 68, 31.7487, 31.8753
776, 0, 68, 31.722, 31.9177
777, 0, 68, 31.6854, 31.9847
778, 0, 68, 31.6488, 32.0334
779, 0, 67, 31.8385, 32.0736
780, 0, 67, 31.728, 32.0928
781, 0, 67, 31.7067, 32.1119
782, 0, 67, 31.5962, 32.131
783, 0, 67, 31.5373, 32.1659
784, 0, 67, 31.3843, 32.1847
785, 0, 67, 31.3478, 32.2416
786, 0, 67, 31.3071, 32.3381
787, 0, 67, 31.2803, 32.3574
788, 0, 67, 31.2438, 32.4317
789, 0, 67, 31.1908, 32.4743
790, 0, 67, 31.1605, 32.4983
791, 0, 67, 31.124, 32.5344
792, 0, 67, 31.0566, 32.5532
793, 0, 67, 31.0125, 32.5786
794, 0, 67, 30.9536, 32.5975
795, 0, 67, 30.9096, 32.6638
796, 0, 67, 30.8258, 32.6827
797, 0, 67, 30.7287, 32.7677
798, 0, 67, 30.6316, 32.8154
799, 0, 67, 30.5478, 32.8768
800, 0, 67, 30.5071, 32.9332
801, 0, 67, 30.4804, 32.9889
802, 0, 67, 30.4445, 33.0213
803, 0, 67, 30.3607, 33.1115
804, 0, 67, 30.2769, 33.1532
805, 0, 67, 30.2239, 33.1886
806, 0, 67, 30.1832, 33.2456
807, 0, 67, 30.1565, 33.2859
808, 0, 67, 30.1035, 33.3297
809, 0, 67, 30.0367, 33.3558
810, 0, 67, 30.1708, 33.3781
811, 0, 67, 30.0737, 33.4054
812, 0, 67, 30.1672, 33.449
813, 0, 67, 30.1398, 33.5127
814, 0, 67, 30.1244, 33.5446
815, 0, 67, 30.0976, 33.5995
816, 0, 67, 30.0679, 33.634
817, 0, 66, 30.2166, 33.6531
818, 0, 66, 30.1938, 33.6784
819, 0, 66, 30.1734, 33.7464
820, 0, 66, 30.1145, 33.7934
821, 0, 66, 30.0848, 33.834
822, 0, 66, 30.058, 33.8637
823, 0, 66, 30.0173, 33.9149
824, 0, 66, 29.9808, 33.9732
825, 0, 66, 29.954, 33.9922
826, 0, 66, 29.9099, 34.0359
827, 0, 66, 29.851, 34.0742
828, 0, 65, 29.9997, 34.1359
829, 0, 65, 29.9556, 34.1811
830, 0, 65, 29.9254, 34.2329
831, 0, 65, 29.8986, 34.2913
832, 0, 65, 29.8397, 34.3277
833, 0, 65, 29.7867, 34.3524
834, 0, 65, 29.5822, 34.419
835, 0, 65, 29.5415, 34.4478
836, 0, 65, 29.5009, 34.4773
837, 0, 65, 29.4017, 34.5592
838, 0, 65, 29.3179, 34.6462
839, 0, 65, 29.2649, 34.6941
840, 0, 65, 29.2283, 34.7254
841, 0, 65, 29.1985, 35.0153
842, 0, 65, 29.1688, 35.0617
843, 0, 65, 29.1657, 35.1227
844, 0, 65, 29.1444, 35.1418
845, 0, 65, 29.0776, 35.2026
846, 0, 65, 29.0102, 35.2641
847, 0, 65, 28.8904, 35.2931
848, 0, 65, 28.7393, 35.3171
849, 0, 65, 28.6555, 35.3567
850, 0, 65, 28.6025, 35.4232
851, 0, 65, 28.628, 35.4538
852, 0, 65, 28.5433, 35.4969
853, 0, 65, 28.5026, 35.5857
854, 0, 65, 28.4724, 35.6472
855, 0, 65, 28.4358, 35.6975
856, 0, 65, 28.3992, 35.7358
857, 0, 65, 28.3403, 35.7551
858, 0, 65, 28.3136, 35.7932
859, 0, 65, 28.2868, 35.8276
860, 0, 65, 28.2427, 35.8766
861, 0, 65, 28.2125, 35.9093
862, 0, 65, 28.1684, 35.9833
863, 0, 65, 28.1243, 36.0363
864, 0, 65, 28.0877, 36.0863
865, 0, 65, 28.0716, 36.1308
866, 0, 65, 28.035, 36.1496
867, 0, 65, 27.982, 36.2006
868, 0, 64, 28.1451, 36.2319
869, 0, 64, 28.0777, 36.2786
870, 0, 64, 28.0188, 36.3407
871, 0, 64, 27.9891, 36.4376
872, 0, 64, 27.9053, 36.4731
873, 0, 64, 27.8379, 36.5486
874, 0, 64, 27.7938, 36.5896
875, 0, 64, 27.727, 36.6479
876, 0, 64, 27.6681, 36.6933
877, 0, 64, 27.6477, 36.8399
878, 0, 64, 27.5888, 36.9108
879, 0, 64, 27.4783, 36.963
880, 0, 64, 27.4377, 36.9855
881, 0, 63, 27.5745, 37.0265
882, 0, 63, 27.5477, 37.0454
883, 0, 62, 27.6889, 37.0925
884, 0, 62, 27.6359, 37.1128
885, 0, 62, 27.5993, 37.1588
886, 0, 62, 27.5696, 37.185
887, 0, 62, 27.5393, 37.229
888, 0, 62, 27.4987, 37.2626
889, 0, 62, 27.4621, 37.3311
890, 0, 62, 27.4319, 37.3542
891, 0, 62, 27.4105, 37.3922
892, 0, 62, 27.39, 37.4409
893, 0, 62, 27.3227, 37.4935
894, 0, 62, 27.2256, 37.5476
895, 0, 62, 27.0727, 37.5848
896, 0, 62, 27.032, 37.6326
897, 0, 62, 26.9647, 37.6803
898, 0, 62, 26.9443, 37.7275
899, 0, 62, 26.9175, 37.7467
900, 0, 62, 26.8961, 37.7955
901, 0, 62, 26.8555, 37.8147
902, 0, 62, 26.8281, 37.8342
903, 0, 62, 26.7751, 37.8792
904, 0, 62, 26.7004, 37.9559
905, 0, 62, 26.6737, 37.9975
906, 0, 62, 26.6371, 38.0168
907, 0, 61, 26.8001, 38.0618
908, 0, 61, 26.7328, 38.1156
909, 0, 61, 26.666, 38.1538
910, 0, 61, 26.6455, 38.2125
911, 0, 61, 26.6187, 38.2719
912, 0, 61, 26.5599, 38.3172
913, 0, 61, 26.4925, 38.356
914, 0, 61, 26.3116, 38.4193
915, 0, 61, 26.2278, 38.4643
916, 0, 61, 26.1872, 38.5072
917, 0, 61, 26.1506, 38.5401
918, 0, 61, 26.0668, 38.5759
919, 0, 61, 26.0371, 38.5953
920, 0, 61, 26.0143, 38.6374
921, 0, 61, 25.9916, 38.6572
922, 0, 61, 25.9689, 38.6807
923, 0, 61, 25.9668, 38.7296
924, 0, 61, 25.9499, 38.7567
925, 0, 61, 25.8831, 38.7992
926, 0, 61, 25.8627, 38.8184
927, 0, 61, 25.8261, 38.8719
928, 0, 61, 25.81, 38.9071
929, 0, 61, 25.7832, 38.9263
930, 0, 61, 25.7206, 39.0176
931, 0, 61, 25.6537, 39.0844
932, 0, 61, 25.6333, 39.1167
933, 0, 61, 25.6129, 39.163
934, 0, 61, 25.4599, 39.1822
935, 0, 61, 25.4302, 39.2091
936, 0, 61, 25.4004, 39.2507
937, 0, 61, 25.3425, 39.2878
938, 0, 61, 25.2895, 39.336
939, 0, 61, 25.2627, 39.3926
940, 0, 61, 25.2187, 39.4152
941, 0, 61, 25.1884, 39.4717
942, 0, 61, 25.1403, 39.4967
943, 0, 61, 25.0776, 39.5212
944, 0, 61, 25.0479, 39.548
945, 0, 61, 24.9508, 39.6086
946, 0, 61, 24.921, 39.6498
947, 0, 60, 25.0841, 39.7025
948, 0, 60, 25.0167, 39.7223
949, 0, 60, 24.9954, 39.7659
950, 0, 60, 24.9472, 39.8115
951, 0, 60, 24.9066, 39.8343
952, 0, 60, 24.8904, 39.8903
953, 0, 60, 24.8743, 39.9455
954, 0, 60, 24.8337, 39.9934
955, 0, 60, 24.7499, 40.0141
956, 0, 60, 24.7368, 40.054
957, 0, 60, 24.5839, 40.1172
958, 0, 60, 24.5825, 40.144
959, 0, 60, 24.6666, 40.1733
960, 0, 60, 24.6398, 40.2211
961, 0, 60, 24.6391, 40.2516
962, 0, 59, 24.7766, 40.2714
963, 0, 59, 24.7632, 40.2971
964, 0, 59, 24.7418, 40.3166
965, 0, 59, 24.7214, 40.3888
966, 0, 59, 24.7, 40.4251
967, 0, 59, 24.6559, 40.4628
968, 0, 59, 24.6078, 40.5258
969, 0, 59, 24.4973, 40.5459
970, 0, 59, 24.4865, 40.5655
971, 0, 59, 24.4499, 40.5848
972, 0, 59, 24.4197, 40.6165
973, 0, 59, 24.3929, 40.636
974, 0, 59, 24.3839, 40.7115
975, 0, 59, 24.3625, 40.7765
976, 0, 59, 24.3323, 40.8049
977, 0, 58, 24.4734, 40.8247
978, 0, 58, 24.4432, 40.8571
979, 0, 58, 24.5359, 40.9267
980, 0, 58, 24.4877, 41.0038
981, 0, 58, 24.5252, 41.0436
982, 0, 58, 24.4984, 41.0733
983, 0, 58, 24.4757, 41.1507
984, 0, 58, 24.4543, 41.1772
985, 0, 58, 24.4276, 41.233
986, 0, 58, 24.4062, 41.2949
987, 0, 58, 24.376, 41.3639
988, 0, 58, 24.3605, 41.4145
989, 0, 58, 24.4829, 41.4662
990, 0, 58, 24.5204, 41.5048
991, 0, 58, 24.493, 41.5243
992, 0, 58, 24.4663, 41.5753
993, 0, 58, 24.4365, 41.6154
994, 0, 58, 24.4204, 41.6715
995, 0, 58, 24.3838, 41.7369
996, 0, 58, 24.3634, 41.7889
997, 0, 58, 24.2966, 41.8167
998, 0, 58, 24.2559, 41.8359
999, 0, 58, 24.2029, 41.8573
