Seed is: 1
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 62, 36.7993, 25.8058
699, 0, 62, 36.5948, 25.8306
700, 0, 62, 36.5646, 25.8685
701, 0, 62, 36.4808, 25.955
702, 0, 61, 36.6219, 25.9897
703, 0, 61, 36.5631, 26.0452
704, 0, 61, 36.5042, 26.0642
705, 0, 61, 36.4739, 26.0832
706, 0, 61, 36.4374, 26.1359
707, 0, 61, 36.3403, 26.1558
708, 0, 61, 36.1873, 26.2743
709, 0, 61, 36.1284, 26.298
710, 0, 61, 35.9755, 26.3624
711, 0, 61, 35.8917, 26.3829
712, 0, 61, 35.8079, 26.4249
713, 0, 61, 35.7549, 26.4472
714, 0, 61, 35.602, 26.466
715, 0, 61, 35.549, 26.5409
716, 0, 61, 35.496, 26.5599
717, 0, 61, 35.4553, 26.5785
718, 0, 61, 35.3964, 26.62
719, 0, 61, 35.3667, 26.6558
720, 0, 61, 35.3301, 26.6834
721, 0, 61, 35.286, 26.7364
722, 0, 61, 35.2271, 26.825
723, 0, 61, 35.1865, 26.8537
724, 0, 61, 35.1191, 26.8734
725, 0, 61, 35.0661, 26.9351
726, 0, 60, 35.2148, 26.9547
727, 0, 60, 35.1707, 26.9776
728, 0, 60, 35.1119, 27.0622
729, 0, 60, 35.1818, 27.0815
730, 0, 60, 35.098, 27.1415
731, 0, 60, 35.0391, 27.1901
732, 0, 59, 35.2021, 27.2175
733, 0, 59, 35.1348, 27.2367
734, 0, 59, 35.1045, 27.273
735, 0, 59, 35.0605, 27.3637
736, 0, 59, 35.04, 27.383
737, 0, 59, 35.0034, 27.4052
738, 0, 59, 34.9821, 27.4526
739, 0, 59, 34.938, 27.472
740, 0, 59, 34.8449, 27.491
741, 0, 59, 34.8008, 27.525
742, 0, 59, 34.7077, 27.5471
743, 0, 58, 34.949, 27.6307
744, 0, 58, 34.7445, 27.6691
745, 0, 58, 34.6915, 27.7101
746, 0, 58, 34.896, 27.762
747, 0, 58, 34.8594, 27.8857
748, 0, 58, 34.7926, 27.961
749, 0, 58, 34.7624, 27.9811
750, 0, 58, 34.7322, 28.0225
751, 0, 58, 34.6648, 28.0477
752, 0, 58, 34.5717, 28.0852
753, 0, 58, 34.4612, 28.1517
754, 0, 58, 34.4023, 28.2186
755, 0, 58, 34.3617, 28.3267
756, 0, 58, 34.3176, 28.3724
757, 0, 58, 34.2245, 28.4231
758, 0, 58, 34.1715, 28.4499
759, 0, 58, 34.0784, 28.5234
760, 0, 58, 33.9679, 28.5818
761, 0, 58, 33.9524, 28.6498
762, 0, 57, 34.0936, 28.7051
763, 0, 57, 34.0406, 28.7657
764, 0, 57, 34, 28.8045
765, 0, 57, 33.9593, 28.8426
766, 0, 57, 33.938, 28.9365
767, 0, 57, 33.9112, 28.9825
768, 0, 57, 33.8582, 29.0437
769, 0, 57, 33.8052, 29.0971
770, 0, 57, 33.7384, 29.1731
771, 0, 57, 33.5872, 29.2553
772, 0, 57, 33.5283, 29.3126
773, 0, 57, 33.4694, 29.3645
774, 0, 57, 33.4021, 29.4166
775, 0, 57, 33.2492, 29.4636
776, 0, 57, 33.2337, 29.5063
777, 0, 57, 33.1664, 29.5461
778, 0, 57, 33.1298, 29.5648
779, 0, 57, 33.1818, 29.6102
780, 0, 57, 33.1452, 29.6605
781, 0, 57, 33.0864, 29.726
782, 0, 57, 33.0498, 29.7449
783, 0, 57, 33.0132, 29.7984
784, 0, 57, 32.9766, 29.88
785, 0, 57, 33.099, 29.9239
786, 0, 57, 33.0401, 29.9448
787, 0, 57, 33.0035, 29.9865
788, 0, 57, 32.9362, 30.0074
789, 0, 56, 33.0992, 30.0454
790, 0, 56, 33.0319, 30.0649
791, 0, 56, 32.9789, 30.1543
792, 0, 56, 32.9382, 30.2113
793, 0, 56, 32.9115, 30.2307
794, 0, 56, 32.8847, 30.2577
795, 0, 56, 32.7876, 30.2772
796, 0, 56, 32.6771, 30.3092
797, 0, 56, 32.6365, 30.332
798, 0, 56, 32.5999, 30.4033
799, 0, 56, 32.541, 30.4359
800, 0, 56, 32.4737, 30.5352
801, 0, 56, 32.4296, 30.5806
802, 0, 56, 32.393, 30.5999
803, 0, 56, 32.3489, 30.6708
804, 0, 55, 32.4976, 30.6927
805, 0, 55, 32.461, 30.7244
806, 0, 55, 32.4169, 30.8213
807, 0, 55, 32.5393, 30.8505
808, 0, 55, 32.5126, 30.9069
809, 0, 55, 32.4858, 30.9262
810, 0, 55, 32.4269, 30.973
811, 0, 55, 32.368, 31.0237
812, 0, 55, 32.3314, 31.059
813, 0, 55, 32.2641, 31.1033
814, 0, 55, 32.2234, 31.1932
815, 0, 55, 32.1828, 31.2431
816, 0, 55, 32.1526, 31.3153
817, 0, 55, 32.1119, 31.3437
818, 0, 55, 32.0915, 31.3729
819, 0, 55, 32.0647, 31.4227
820, 0, 55, 32.0379, 31.4473
821, 0, 55, 31.9849, 31.4676
822, 0, 55, 31.9181, 31.4868
823, 0, 55, 31.87, 31.5637
824, 0, 55, 31.7188, 31.5911
825, 0, 55, 31.6658, 31.6103
826, 0, 55, 31.6299, 31.6743
827, 0, 55, 31.5461, 31.7036
828, 0, 55, 31.4931, 31.7522
829, 0, 55, 31.4401, 31.8007
830, 0, 54, 31.5769, 31.8511
831, 0, 54, 31.5615, 31.8876
832, 0, 54, 31.4417, 31.9112
833, 0, 54, 31.4304, 31.947
834, 0, 54, 31.3774, 31.9664
835, 0, 54, 31.3244, 31.9898
836, 0, 54, 31.2838, 32.0266
837, 0, 54, 31.3628, 32.0852
838, 0, 54, 31.3262, 32.154
839, 0, 54, 31.2856, 32.1798
840, 0, 54, 31.2415, 32.212
841, 0, 54, 31.2008, 32.2513
842, 0, 54, 31.1643, 32.2786
843, 0, 54, 31.2313, 32.3274
844, 0, 54, 31.1872, 32.3558
845, 0, 54, 31.1342, 32.397
846, 0, 54, 31.1138, 32.4426
847, 0, 54, 31.0933, 32.5017
848, 0, 53, 31.2345, 32.5318
849, 0, 53, 31.2043, 32.5648
850, 0, 53, 31.2969, 32.6429
851, 0, 52, 31.4456, 32.7474
852, 0, 52, 31.4015, 32.7708
853, 0, 52, 31.291, 32.797
854, 0, 52, 31.2504, 32.8682
855, 0, 52, 31.343, 32.9103
856, 0, 52, 31.3322, 32.936
857, 0, 52, 31.2484, 32.9713
858, 0, 52, 31.2257, 33.0379
859, 0, 52, 31.3372, 33.0943
860, 0, 52, 31.3074, 33.1634
861, 0, 52, 31.2895, 33.183
862, 0, 52, 31.2804, 33.2019
863, 0, 52, 31.0759, 33.2647
864, 0, 52, 31.0698, 33.296
865, 0, 52, 31.0431, 33.333
866, 0, 52, 30.9949, 33.3525
867, 0, 52, 30.9419, 33.4109
868, 0, 52, 30.9117, 33.4467
869, 0, 52, 30.8012, 33.4663
870, 0, 52, 30.6483, 33.4857
871, 0, 52, 30.6001, 33.5049
872, 0, 52, 30.5471, 33.5455
873, 0, 52, 30.4941, 33.6103
874, 0, 52, 30.4103, 33.6919
875, 0, 52, 30.3662, 33.712
876, 0, 51, 30.5292, 33.7316
877, 0, 51, 30.4619, 33.7509
878, 0, 51, 30.3514, 33.7703
879, 0, 51, 30.3073, 33.8291
880, 0, 51, 30.2543, 33.8881
881, 0, 51, 30.2177, 33.9337
882, 0, 51, 30.1588, 33.9765
883, 0, 51, 30.1182, 34.0052
884, 0, 51, 30.0816, 34.0429
885, 0, 51, 29.9711, 34.1245
886, 0, 51, 29.9181, 34.154
887, 0, 51, 29.8913, 34.2218
888, 0, 51, 29.8548, 34.2665
889, 0, 51, 29.828, 34.3259
890, 0, 51, 29.8012, 34.3643
891, 0, 51, 29.7606, 34.4203
892, 0, 51, 29.7076, 34.4652
893, 0, 51, 29.671, 34.5301
894, 0, 51, 29.5872, 34.6081
895, 0, 51, 29.5034, 34.632
896, 0, 51, 29.4504, 34.7004
897, 0, 51, 29.3915, 34.7696
898, 0, 51, 29.2216, 34.7978
899, 0, 51, 29.1775, 34.8444
900, 0, 51, 29.1409, 34.9008
901, 0, 51, 29.1003, 34.9753
902, 0, 51, 29.0072, 35.0556
903, 0, 51, 28.9769, 35.1001
904, 0, 51, 28.8798, 35.1676
905, 0, 51, 28.8496, 35.1875
906, 0, 51, 28.7907, 35.2496
907, 0, 51, 28.7239, 35.2902
908, 0, 50, 28.8726, 35.3122
909, 0, 50, 28.8285, 35.3775
910, 0, 50, 28.7844, 35.4651
911, 0, 50, 28.7542, 35.497
912, 0, 50, 28.7183, 35.5495
913, 0, 50, 28.6777, 35.6324
914, 0, 50, 28.6411, 35.6523
915, 0, 50, 28.597, 35.706
916, 0, 50, 28.5757, 35.764
917, 0, 50, 28.5454, 35.8153
918, 0, 50, 28.4781, 35.8349
919, 0, 50, 28.4374, 35.8548
920, 0, 50, 28.4107, 35.963
921, 0, 50, 28.3893, 36.0071
922, 0, 50, 28.3411, 36.0385
923, 0, 50, 28.3114, 36.0931
924, 0, 50, 28.2812, 36.1463
925, 0, 50, 28.2598, 36.1663
926, 0, 50, 28.1069, 36.2169
927, 0, 50, 28.0991, 36.264
928, 0, 50, 27.9886, 36.3322
929, 0, 50, 27.9589, 36.3595
930, 0, 50, 27.9, 36.3789
931, 0, 50, 27.8956, 36.404
932, 0, 50, 27.8597, 36.4275
933, 0, 50, 27.8157, 36.4689
934, 0, 50, 27.7791, 36.5165
935, 0, 50, 27.7425, 36.5362
936, 0, 50, 27.7211, 36.5835
937, 0, 50, 27.7145, 36.6522
938, 0, 50, 27.6471, 36.6758
939, 0, 50, 27.6174, 36.734
940, 0, 50, 27.5947, 36.7899
941, 0, 50, 27.5916, 36.8177
942, 0, 50, 27.5711, 36.8968
943, 0, 50, 27.4873, 36.9335
944, 0, 50, 27.42, 36.9875
945, 0, 50, 27.4178, 37.0547
946, 0, 50, 27.3904, 37.1349
947, 0, 50, 27.3423, 37.1652
948, 0, 50, 27.0382, 37.2167
949, 0, 50, 26.9976, 37.2448
950, 0, 50, 26.9749, 37.3173
951, 0, 50, 26.9569, 37.3393
952, 0, 50, 26.9556, 37.3744
953, 0, 50, 26.9343, 37.4329
954, 0, 50, 26.8984, 37.4666
955, 0, 50, 26.8682, 37.5796
956, 0, 50, 26.8408, 37.6392
957, 0, 50, 26.8194, 37.6711
958, 0, 50, 26.8714, 37.7148
959, 0, 50, 26.8125, 37.7641
960, 0, 50, 26.7759, 37.8128
961, 0, 50, 26.7605, 37.8419
962, 0, 50, 26.6931, 37.9162
963, 0, 50, 26.6727, 37.9753
964, 0, 50, 26.6361, 38.0174
965, 0, 50, 26.6064, 38.0788
966, 0, 50, 26.5534, 38.1299
967, 0, 50, 26.5236, 38.1696
968, 0, 49, 26.6723, 38.2025
969, 0, 49, 26.6282, 38.2474
970, 0, 49, 26.6015, 38.2736
971, 0, 49, 26.581, 38.3215
972, 0, 49, 26.5542, 38.3464
973, 0, 49, 26.5136, 38.3807
974, 0, 49, 26.4777, 38.4505
975, 0, 49, 26.4475, 38.518
976, 0, 49, 26.4068, 38.5686
977, 0, 49, 26.3703, 38.5884
978, 0, 49, 26.2732, 38.6631
979, 0, 49, 26.2325, 38.683
980, 0, 49, 26.2028, 38.7336
981, 0, 49, 26.176, 38.7533
982, 0, 49, 26.0922, 38.7816
983, 0, 49, 26.0516, 38.816
984, 0, 49, 26.0034, 38.8726
985, 0, 49, 25.9445, 38.9135
986, 0, 49, 26.0669, 38.9677
987, 0, 49, 26.0139, 38.9873
988, 0, 49, 25.9466, 39.0391
989, 0, 49, 25.8361, 39.0593
990, 0, 49, 25.8063, 39.0986
991, 0, 49, 25.7884, 39.1652
992, 0, 49, 25.7739, 39.2014
993, 0, 49, 25.7732, 39.235
994, 0, 48, 25.91, 39.2787
995, 0, 48, 25.8946, 39.2986
996, 0, 48, 25.8791, 39.3529
997, 0, 48, 25.8123, 39.3939
998, 0, 48, 25.7821, 39.4267
999, 0, 48, 25.852, 39.4531
