Seed is: 54
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 78, 33.8106, 29.1713
699, 0, 78, 33.7268, 29.1904
700, 0, 78, 33.8907, 29.2242
701, 0, 78, 33.8541, 29.259
702, 0, 78, 33.7952, 29.2782
703, 0, 78, 33.7364, 29.3208
704, 0, 78, 33.6393, 29.3405
705, 0, 78, 33.4863, 29.3592
706, 0, 78, 33.3334, 29.3885
707, 0, 78, 33.2804, 29.4548
708, 0, 78, 33.1966, 29.5099
709, 0, 78, 33.3477, 29.5291
710, 0, 78, 33.2639, 29.5674
711, 0, 78, 33.1708, 29.6152
712, 0, 78, 33.1178, 29.6736
713, 0, 78, 32.9649, 29.6923
714, 0, 78, 32.9119, 29.7353
715, 0, 78, 32.8753, 29.7918
716, 0, 78, 32.8223, 29.8502
717, 0, 77, 32.9853, 29.8822
718, 0, 77, 32.918, 29.9454
719, 0, 77, 32.865, 30.0259
720, 0, 77, 32.8061, 30.065
721, 0, 77, 32.7472, 30.1165
722, 0, 77, 32.7204, 30.135
723, 0, 77, 32.6839, 30.226
724, 0, 77, 32.6398, 30.2562
725, 0, 77, 32.5957, 30.2941
726, 0, 77, 32.5655, 30.3585
727, 0, 77, 32.5387, 30.4014
728, 0, 77, 32.4798, 30.4751
729, 0, 77, 32.4357, 30.5223
730, 0, 77, 32.3951, 30.5515
731, 0, 77, 32.3113, 30.603
732, 0, 77, 32.2142, 30.6362
733, 0, 77, 32.1844, 30.661
734, 0, 77, 32.1478, 30.7129
735, 0, 77, 32.1176, 30.7436
736, 0, 77, 32.0874, 30.7814
737, 0, 77, 32.0395, 30.8637
738, 0, 77, 32.003, 30.8925
739, 0, 77, 31.9441, 30.95
740, 0, 77, 31.8852, 30.9915
741, 0, 77, 31.8445, 31.056
742, 0, 77, 31.8039, 31.1072
743, 0, 77, 31.7771, 31.1485
744, 0, 77, 31.7469, 31.2096
745, 0, 77, 31.7255, 31.2663
746, 0, 77, 31.8182, 31.3101
747, 0, 77, 31.7652, 31.3294
748, 0, 77, 31.6681, 31.4101
749, 0, 77, 31.6413, 31.4658
750, 0, 77, 31.6047, 31.4996
751, 0, 77, 31.5458, 31.5378
752, 0, 77, 31.5092, 31.6063
753, 0, 77, 31.4652, 31.6255
754, 0, 77, 31.4122, 31.7292
755, 0, 77, 31.2592, 31.7707
756, 0, 77, 31.2413, 31.8586
757, 0, 77, 31.1308, 31.8964
758, 0, 77, 31.0902, 31.9307
759, 0, 77, 30.9093, 31.9583
760, 0, 77, 30.8825, 31.985
761, 0, 77, 30.7296, 32.0062
762, 0, 77, 30.7028, 32.0707
763, 0, 77, 30.4983, 32.1211
764, 0, 77, 30.4617, 32.1718
765, 0, 77, 30.4087, 32.2347
766, 0, 77, 30.3498, 32.319
767, 0, 77, 30.3132, 32.3724
768, 0, 77, 30.2027, 32.4558
769, 0, 77, 30.1497, 32.48
770, 0, 77, 30.0967, 32.5033
771, 0, 76, 30.2864, 32.5332
772, 0, 76, 30.1759, 32.5699
773, 0, 76, 30.1394, 32.6019
774, 0, 76, 30.1126, 32.6271
775, 0, 76, 30.0288, 32.6569
776, 0, 76, 29.6552, 32.7393
777, 0, 76, 29.2817, 32.7877
778, 0, 76, 29.1118, 32.8071
779, 0, 75, 29.875, 32.8772
780, 0, 74, 30.6382, 32.9197
781, 0, 74, 30.4852, 32.9433
782, 0, 74, 30.1117, 33.0135
783, 0, 73, 30.3015, 33.0677
784, 0, 72, 31.3015, 33.141
785, 0, 72, 30.8864, 33.1833
786, 0, 72, 30.7165, 33.2058
787, 0, 72, 30.606, 33.2933
788, 0, 71, 31.606, 33.3187
789, 0, 71, 31.191, 33.3674
790, 0, 71, 31.021, 33.4118
791, 0, 70, 32.021, 33.4525
792, 0, 70, 31.606, 33.4783
793, 0, 70, 31.4531, 33.5013
794, 0, 70, 31.0795, 33.5532
795, 0, 70, 30.9096, 33.5837
796, 0, 70, 30.8258, 33.626
797, 0, 70, 30.6729, 33.6488
798, 0, 70, 30.5199, 33.6744
799, 0, 69, 31.2831, 33.7264
800, 0, 69, 31.2425, 33.7574
801, 0, 69, 31.2123, 33.792
802, 0, 68, 31.361, 33.8643
803, 0, 68, 31.3169, 33.9322
804, 0, 68, 31.2762, 33.9842
805, 0, 68, 31.2465, 34.054
806, 0, 68, 31.226, 34.0794
807, 0, 67, 31.4158, 34.1541
808, 0, 67, 31.3792, 34.1895
809, 0, 67, 31.1756, 34.2567
810, 0, 67, 31.0918, 34.2761
811, 0, 67, 31.0897, 34.3104
812, 0, 67, 31.0742, 34.3766
813, 0, 67, 31.0468, 34.4528
814, 0, 67, 30.9795, 34.4724
815, 0, 67, 30.9265, 34.5205
816, 0, 67, 30.8824, 34.5403
817, 0, 67, 30.8294, 34.5709
818, 0, 67, 30.8067, 34.6329
819, 0, 67, 30.7799, 34.7041
820, 0, 67, 30.7131, 34.7236
821, 0, 67, 30.6725, 34.7776
822, 0, 67, 30.652, 34.8043
823, 0, 67, 30.599, 34.8481
824, 0, 67, 30.5829, 34.8674
825, 0, 67, 30.5526, 34.9306
826, 0, 67, 30.4688, 34.9704
827, 0, 67, 30.385, 34.9995
828, 0, 67, 30.2746, 35.028
829, 0, 67, 30.238, 35.0711
830, 0, 67, 30.1542, 35.1816
831, 0, 67, 30.0704, 35.208
832, 0, 67, 30.0174, 35.2502
833, 0, 66, 30.1586, 35.29
834, 0, 66, 30.1283, 35.3612
835, 0, 66, 30.0615, 35.4029
836, 0, 65, 30.2513, 35.4409
837, 0, 65, 30.1408, 35.4605
838, 0, 65, 30.0734, 35.509
839, 0, 65, 30.0145, 35.5599
840, 0, 65, 29.9878, 35.6385
841, 0, 65, 29.9673, 35.6857
842, 0, 65, 29.9143, 35.7052
843, 0, 65, 29.8212, 35.7419
844, 0, 65, 29.4477, 35.7683
845, 0, 65, 29.4315, 35.8096
846, 0, 65, 29.321, 35.8673
847, 0, 65, 29.3035, 35.9054
848, 0, 65, 29.2808, 35.9473
849, 0, 65, 29.275, 35.9754
850, 0, 65, 29.222, 36.0127
851, 0, 65, 29.2173, 36.0322
852, 0, 65, 29.206, 36.0515
853, 0, 65, 29.153, 36.0937
854, 0, 65, 29.1316, 36.113
855, 0, 65, 29.1203, 36.1643
856, 0, 65, 28.9674, 36.2187
857, 0, 65, 28.9268, 36.2789
858, 0, 65, 28.904, 36.2979
859, 0, 65, 28.8836, 36.3228
860, 0, 65, 28.8682, 36.3526
861, 0, 65, 28.8384, 36.3774
862, 0, 65, 28.8301, 36.4199
863, 0, 65, 28.8097, 36.4475
864, 0, 65, 28.8796, 36.5003
865, 0, 65, 28.8266, 36.5226
866, 0, 65, 28.7593, 36.5668
867, 0, 65, 28.7325, 36.5948
868, 0, 64, 28.9738, 36.6562
869, 0, 64, 28.7693, 36.6997
870, 0, 64, 28.7327, 36.7312
871, 0, 64, 28.5798, 36.7724
872, 0, 63, 28.721, 36.8195
873, 0, 63, 28.6907, 36.8388
874, 0, 63, 28.6318, 36.8577
875, 0, 63, 28.7542, 36.8987
876, 0, 63, 28.7136, 36.9763
877, 0, 63, 28.6165, 37.0154
878, 0, 63, 28.5234, 37.0574
879, 0, 63, 28.4303, 37.1029
880, 0, 63, 28.3465, 37.1445
881, 0, 63, 28.2797, 37.1857
882, 0, 63, 28.2267, 37.2223
883, 0, 63, 28.1336, 37.2634
884, 0, 63, 27.9806, 37.3054
885, 0, 63, 27.94, 37.37
886, 0, 63, 27.8295, 37.4106
887, 0, 63, 27.7457, 37.4301
888, 0, 63, 27.6868, 37.4983
889, 0, 63, 27.6279, 37.5487
890, 0, 63, 27.5913, 37.5994
891, 0, 62, 27.8327, 37.6495
892, 0, 62, 27.6281, 37.7086
893, 0, 62, 27.6151, 37.7804
894, 0, 62, 27.5046, 37.8112
895, 0, 62, 27.4115, 37.8777
896, 0, 62, 27.4635, 37.9129
897, 0, 62, 27.4046, 37.9704
898, 0, 62, 27.3687, 37.9991
899, 0, 62, 27.2849, 38.0284
900, 0, 62, 27.2011, 38.0991
901, 0, 62, 27.1338, 38.1334
902, 0, 62, 27.0664, 38.1792
903, 0, 62, 27.0503, 38.2078
904, 0, 62, 27.0062, 38.2505
905, 0, 62, 26.9696, 38.2853
906, 0, 62, 26.8319, 38.3115
907, 0, 62, 26.7481, 38.3553
908, 0, 62, 26.7302, 38.3807
909, 0, 62, 26.7075, 38.4226
910, 0, 62, 26.7014, 38.4449
911, 0, 62, 26.6573, 38.4829
912, 0, 61, 26.7985, 38.5211
913, 0, 61, 26.7683, 38.574
914, 0, 61, 26.7276, 38.6258
915, 0, 61, 26.7146, 38.6726
916, 0, 61, 26.6872, 38.7086
917, 0, 61, 26.639, 38.7481
918, 0, 61, 26.6123, 38.7762
919, 0, 60, 26.802, 38.7954
920, 0, 60, 26.6915, 38.8439
921, 0, 60, 26.6617, 38.9048
922, 0, 60, 26.5944, 38.9479
923, 0, 60, 26.5355, 38.9804
924, 0, 60, 26.4682, 39.0213
925, 0, 60, 26.4414, 39.0481
926, 0, 60, 26.3787, 39.0837
927, 0, 60, 26.356, 39.1786
928, 0, 60, 26.3119, 39.2048
929, 0, 60, 26.2589, 39.2493
930, 0, 60, 26.2385, 39.2688
931, 0, 60, 26.1978, 39.3207
932, 0, 60, 26.1538, 39.4011
933, 0, 60, 26.1358, 39.4562
934, 0, 60, 26.1056, 39.4923
935, 0, 60, 26.069, 39.5593
936, 0, 60, 26.0284, 39.6352
937, 0, 60, 25.9877, 39.6898
938, 0, 60, 25.9347, 39.7613
939, 0, 60, 25.905, 39.7809
940, 0, 60, 25.852, 39.83
941, 0, 60, 25.8307, 39.9051
942, 0, 60, 25.7948, 39.981
943, 0, 60, 25.7787, 40.0084
944, 0, 60, 25.7489, 40.0434
945, 0, 60, 25.7221, 40.079
946, 0, 60, 25.6924, 40.1124
947, 0, 60, 25.6626, 40.1316
948, 0, 60, 25.6261, 40.1666
949, 0, 60, 25.6033, 40.1865
950, 0, 60, 25.4504, 40.5585
951, 0, 59, 25.5897, 40.6173
952, 0, 59, 25.5814, 40.7034
953, 0, 59, 25.5546, 40.7596
954, 0, 59, 25.5181, 40.8182
955, 0, 59, 25.4913, 40.902
956, 0, 59, 25.4708, 40.9568
957, 0, 59, 25.4035, 41.0247
958, 0, 59, 25.3997, 41.1242
959, 0, 59, 25.3936, 41.1959
960, 0, 59, 25.3732, 41.2514
961, 0, 59, 25.3429, 41.3058
962, 0, 59, 25.3225, 41.3759
963, 0, 59, 25.4065, 41.4581
964, 0, 59, 25.3763, 41.5089
965, 0, 59, 25.3536, 41.5474
966, 0, 59, 25.3238, 41.572
967, 0, 59, 25.3758, 41.6093
968, 0, 59, 25.3698, 41.6856
969, 0, 59, 25.343, 41.7435
970, 0, 59, 25.3203, 41.7714
971, 0, 59, 25.3023, 41.8225
972, 0, 59, 25.298, 41.8888
973, 0, 59, 25.2539, 41.9308
974, 0, 59, 25.2236, 41.9712
975, 0, 59, 25.1706, 41.9957
976, 0, 59, 25.1176, 42.0263
977, 0, 59, 25.0695, 42.0659
978, 0, 59, 25.0288, 42.1124
979, 0, 59, 25.0084, 42.1323
980, 0, 59, 24.9816, 42.1828
981, 0, 59, 24.9548, 42.2199
982, 0, 59, 24.9403, 42.2541
983, 0, 59, 25.0627, 42.2757
984, 0, 59, 25.0187, 42.33
985, 0, 59, 24.9513, 42.3741
986, 0, 59, 24.9393, 42.4463
987, 0, 59, 24.8422, 42.5017
988, 0, 59, 24.7584, 42.5211
989, 0, 59, 24.738, 42.5488
990, 0, 59, 24.7176, 42.5902
991, 0, 59, 24.6507, 42.6547
992, 0, 59, 24.621, 42.6848
993, 0, 59, 24.5012, 42.7215
994, 0, 59, 24.4807, 42.7841
995, 0, 59, 24.3702, 42.8247
996, 0, 59, 24.3221, 42.8759
997, 0, 59, 24.2374, 42.94
998, 0, 59, 24.1844, 43.0002
999, 0, 59, 24.2364, 43.0202
