Seed is: 32
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 69, 36.0582, 27.6576
699, 0, 69, 35.9053, 27.6885
700, 0, 69, 35.8215, 27.7272
701, 0, 69, 35.6703, 27.7464
702, 0, 69, 35.5865, 27.7879
703, 0, 69, 35.5276, 27.8184
704, 0, 69, 35.4687, 27.8591
705, 0, 69, 35.3717, 27.8781
706, 0, 69, 35.3128, 27.9335
707, 0, 69, 35.2687, 27.965
708, 0, 69, 35.2321, 28.0453
709, 0, 69, 35.2019, 28.1204
710, 0, 69, 35.1653, 28.2095
711, 0, 69, 35.0722, 28.251
712, 0, 69, 35.0192, 28.3373
713, 0, 69, 34.9751, 28.3901
714, 0, 69, 34.8913, 28.4485
715, 0, 68, 35.6545, 28.4866
716, 0, 68, 35.6015, 28.532
717, 0, 68, 35.228, 28.5624
718, 0, 67, 35.3767, 28.5947
719, 0, 67, 35.4693, 28.6563
720, 0, 67, 35.4104, 28.6803
721, 0, 67, 35.3436, 28.7015
722, 0, 67, 35.2598, 28.7364
723, 0, 67, 34.9964, 28.7772
724, 0, 67, 34.8434, 28.8405
725, 0, 67, 34.7596, 28.9019
726, 0, 67, 34.882, 28.9446
727, 0, 67, 34.8553, 29.0004
728, 0, 67, 34.8187, 29.056
729, 0, 67, 34.7885, 29.0897
730, 0, 67, 34.7617, 29.1712
731, 0, 67, 34.7176, 29.2158
732, 0, 67, 34.7022, 29.2703
733, 0, 66, 34.8919, 29.3204
734, 0, 66, 34.7814, 29.3924
735, 0, 66, 34.7512, 29.4115
736, 0, 66, 34.7214, 29.4603
737, 0, 66, 34.6243, 29.5335
738, 0, 66, 34.5405, 29.5734
739, 0, 66, 34.336, 29.6151
740, 0, 66, 34.3429, 29.6609
741, 0, 66, 34.3295, 29.7106
742, 0, 66, 34.309, 29.7659
743, 0, 65, 34.4577, 29.8363
744, 0, 65, 34.4136, 29.9122
745, 0, 65, 34.3834, 29.9316
746, 0, 65, 34.3245, 29.973
747, 0, 65, 34.2839, 30.0096
748, 0, 65, 34.2212, 30.0978
749, 0, 65, 34.2058, 30.1531
750, 0, 65, 34.1692, 30.1924
751, 0, 65, 34.1019, 30.2444
752, 0, 65, 34.0345, 30.3048
753, 0, 65, 33.8834, 30.3581
754, 0, 65, 33.8427, 30.392
755, 0, 65, 33.7589, 30.4158
756, 0, 65, 33.7287, 30.4672
757, 0, 65, 33.7019, 30.4871
758, 0, 65, 33.6815, 30.5376
759, 0, 65, 33.6226, 30.6206
760, 0, 65, 33.586, 30.6553
761, 0, 65, 33.5271, 30.7023
762, 0, 65, 33.6198, 30.7754
763, 0, 65, 33.5524, 30.796
764, 0, 65, 33.5159, 30.8193
765, 0, 65, 33.4485, 30.8516
766, 0, 65, 33.4377, 30.9005
767, 0, 65, 33.3272, 30.9518
768, 0, 65, 33.3182, 30.9996
769, 0, 65, 33.2652, 31.0335
770, 0, 65, 33.2122, 31.0647
771, 0, 65, 33.1533, 31.0955
772, 0, 64, 33.302, 31.1786
773, 0, 64, 33.2661, 31.2224
774, 0, 64, 33.2295, 31.3147
775, 0, 64, 33.1854, 31.3391
776, 0, 64, 33.1181, 31.4009
777, 0, 64, 33.0815, 31.4513
778, 0, 64, 32.9286, 31.5128
779, 0, 64, 32.8756, 31.5664
780, 0, 64, 32.8488, 31.6093
781, 0, 64, 32.7958, 31.6698
782, 0, 64, 32.7592, 31.7228
783, 0, 64, 32.7318, 31.7744
784, 0, 64, 32.648, 31.8007
785, 0, 64, 32.705, 31.8286
786, 0, 64, 32.6684, 31.8847
787, 0, 64, 32.6319, 31.9039
788, 0, 64, 32.6045, 31.9467
789, 0, 64, 32.5207, 31.9886
790, 0, 64, 32.3677, 32.0459
791, 0, 64, 32.3088, 32.07
792, 0, 64, 32.2558, 32.1116
793, 0, 64, 32.1969, 32.1739
794, 0, 64, 32.138, 32.2019
795, 0, 64, 32.0542, 32.2468
796, 0, 63, 32.2029, 32.2823
797, 0, 63, 32.1588, 32.3294
798, 0, 63, 32.0657, 32.4022
799, 0, 63, 32.0127, 32.4441
800, 0, 63, 31.9454, 32.4962
801, 0, 63, 31.8924, 32.5379
802, 0, 63, 31.8558, 32.5768
803, 0, 63, 31.7453, 32.6029
804, 0, 63, 31.6923, 32.6362
805, 0, 63, 31.7493, 32.6835
806, 0, 63, 31.7086, 32.7486
807, 0, 62, 31.8498, 32.7836
808, 0, 62, 31.8196, 32.8079
809, 0, 62, 31.7358, 32.8273
810, 0, 62, 31.6387, 32.8466
811, 0, 62, 31.6119, 32.8729
812, 0, 62, 31.5822, 32.9069
813, 0, 62, 31.5154, 32.9271
814, 0, 62, 31.4788, 32.9694
815, 0, 62, 31.412, 33.0256
816, 0, 62, 31.3531, 33.0659
817, 0, 62, 31.309, 33.1148
818, 0, 62, 31.2684, 33.1344
819, 0, 62, 31.2277, 33.2127
820, 0, 62, 31.198, 33.243
821, 0, 62, 31.1712, 33.2797
822, 0, 62, 31.1508, 33.2991
823, 0, 62, 31.1026, 33.3385
824, 0, 62, 31.062, 33.3767
825, 0, 62, 31.0179, 33.4345
826, 0, 62, 31.0878, 33.4708
827, 0, 62, 31.0579, 33.5204
828, 0, 62, 31.0173, 33.5492
829, 0, 62, 30.9807, 33.5684
830, 0, 62, 30.9277, 33.6009
831, 0, 62, 30.9009, 33.6202
832, 0, 62, 30.8712, 33.6509
833, 0, 62, 30.847, 33.7004
834, 0, 62, 30.8167, 33.7798
835, 0, 62, 30.7197, 33.8206
836, 0, 62, 30.6929, 33.8456
837, 0, 62, 30.6631, 33.8871
838, 0, 62, 30.6266, 33.9057
839, 0, 62, 30.5968, 33.9515
840, 0, 62, 30.5754, 33.9756
841, 0, 62, 30.5081, 34.0294
842, 0, 62, 30.4243, 34.0926
843, 0, 62, 30.3802, 34.1541
844, 0, 62, 30.3213, 34.1941
845, 0, 62, 30.2772, 34.2308
846, 0, 62, 30.2242, 34.292
847, 0, 62, 30.1876, 34.3178
848, 0, 62, 30.1287, 34.3371
849, 0, 62, 30.0881, 34.3767
850, 0, 62, 30.0515, 34.4344
851, 0, 62, 30.0248, 34.4617
852, 0, 62, 29.9718, 34.5309
853, 0, 62, 29.9129, 34.5695
854, 0, 62, 29.854, 34.6031
855, 0, 62, 29.801, 34.622
856, 0, 62, 29.7336, 34.7025
857, 0, 62, 29.5825, 34.736
858, 0, 62, 29.319, 34.7556
859, 0, 62, 29.2352, 34.842
860, 0, 62, 29.3279, 34.8894
861, 0, 62, 29.1767, 34.9447
862, 0, 62, 29.1361, 34.964
863, 0, 62, 29.0955, 35.0389
864, 0, 62, 29.0589, 35.0891
865, 0, 62, 29.0291, 35.1641
866, 0, 62, 29.0064, 35.2836
867, 0, 62, 28.9698, 35.3255
868, 0, 62, 28.9401, 35.3555
869, 0, 62, 28.9103, 35.4192
870, 0, 62, 28.8836, 35.4758
871, 0, 62, 28.8568, 35.5356
872, 0, 62, 28.8038, 35.5851
873, 0, 62, 28.7632, 35.6588
874, 0, 62, 28.6964, 35.6864
875, 0, 62, 28.6433, 35.7472
876, 0, 62, 28.5328, 35.9442
877, 0, 62, 28.4358, 36.0086
878, 0, 62, 28.3917, 36.0872
879, 0, 62, 28.3649, 36.1141
880, 0, 62, 28.2544, 36.1668
881, 0, 62, 28.2138, 36.2219
882, 0, 62, 28.2061, 36.2861
883, 0, 62, 28.2715, 36.3519
884, 0, 62, 28.1877, 36.3718
885, 0, 62, 28.1768, 36.3914
886, 0, 62, 28.2992, 36.4539
887, 0, 62, 28.3248, 36.4735
888, 0, 62, 28.3034, 36.5288
889, 0, 62, 28.2736, 36.603
890, 0, 62, 28.2258, 36.644
891, 0, 62, 28.2097, 36.6743
892, 0, 61, 28.3727, 36.6943
893, 0, 61, 28.3054, 36.7894
894, 0, 61, 28.2524, 36.8348
895, 0, 61, 28.231, 36.8984
896, 0, 61, 28.2083, 36.9282
897, 0, 61, 28.1414, 36.9514
898, 0, 61, 28.0974, 36.9898
899, 0, 60, 28.2604, 37.0316
900, 0, 60, 28.1931, 37.0829
901, 0, 60, 28.1572, 37.1193
902, 0, 60, 28.2913, 37.1388
903, 0, 60, 28.2472, 37.1935
904, 0, 59, 28.3884, 37.2376
905, 0, 59, 28.3582, 37.2698
906, 0, 59, 28.3216, 37.3079
907, 0, 59, 28.2378, 37.3494
908, 0, 59, 28.2248, 37.4302
909, 0, 59, 28.1945, 37.4729
910, 0, 59, 28.158, 37.4922
911, 0, 59, 28.1955, 37.5115
912, 0, 59, 28.1652, 37.5453
913, 0, 59, 28.0682, 37.5939
914, 0, 59, 28.0594, 37.6324
915, 0, 59, 28.1164, 37.6853
916, 0, 59, 28.1056, 37.7185
917, 0, 59, 28.0526, 37.7674
918, 0, 59, 27.9852, 37.8018
919, 0, 59, 27.9487, 37.8706
920, 0, 59, 27.9273, 37.9089
921, 0, 59, 27.8791, 37.9379
922, 0, 59, 27.8261, 37.9931
923, 0, 59, 27.7672, 38.0274
924, 0, 59, 27.7307, 38.1036
925, 0, 59, 27.5777, 38.1767
926, 0, 58, 27.7264, 38.2479
927, 0, 58, 27.8191, 38.2884
928, 0, 58, 27.8012, 38.3265
929, 0, 58, 27.7605, 38.3857
930, 0, 58, 27.7492, 38.4428
931, 0, 58, 27.719, 38.4962
932, 0, 58, 27.6522, 38.5231
933, 0, 58, 27.6254, 38.5749
934, 0, 58, 27.5889, 38.601
935, 0, 58, 27.4359, 38.6393
936, 0, 58, 27.4132, 38.6747
937, 0, 58, 27.3905, 38.7277
938, 0, 58, 27.3678, 38.7656
939, 0, 58, 27.3498, 38.8141
940, 0, 58, 27.3427, 38.8487
941, 0, 58, 27.3273, 38.9068
942, 0, 57, 27.4754, 38.9265
943, 0, 57, 27.4456, 38.9682
944, 0, 57, 27.4229, 39.0265
945, 0, 57, 27.3854, 39.0674
946, 0, 57, 27.3764, 39.1689
947, 0, 57, 27.355, 39.1935
948, 0, 57, 27.3336, 39.2302
949, 0, 57, 27.3039, 39.2497
950, 0, 57, 27.2509, 39.2765
951, 0, 57, 27.3793, 39.3244
952, 0, 57, 27.3639, 39.3625
953, 0, 57, 27.3434, 39.4069
954, 0, 57, 27.2845, 39.4463
955, 0, 57, 27.2405, 39.4945
956, 0, 57, 27.2243, 39.5669
957, 0, 57, 27.2082, 39.6829
958, 0, 57, 27.1676, 39.7344
959, 0, 57, 27.1408, 39.8013
960, 0, 57, 27.0878, 39.8987
961, 0, 56, 27.229, 39.9336
962, 0, 56, 27.1987, 39.9533
963, 0, 56, 27.1506, 39.9993
964, 0, 56, 27.114, 40.0423
965, 0, 56, 27.0302, 40.0831
966, 0, 56, 27.0088, 40.114
967, 0, 56, 26.9682, 40.1576
968, 0, 56, 26.9551, 40.1772
969, 0, 56, 26.9186, 40.1965
970, 0, 56, 26.8918, 40.2161
971, 0, 56, 26.8477, 40.2454
972, 0, 56, 26.7804, 40.2946
973, 0, 56, 26.6833, 40.3276
974, 0, 56, 26.5862, 40.3719
975, 0, 56, 26.5635, 40.4119
976, 0, 55, 26.7012, 40.4393
977, 0, 55, 26.7532, 40.4809
978, 0, 55, 26.7166, 40.5345
979, 0, 55, 26.6498, 40.5661
980, 0, 55, 26.6294, 40.5997
981, 0, 55, 26.5928, 40.6755
982, 0, 55, 26.563, 40.7108
983, 0, 55, 26.5417, 40.7683
984, 0, 55, 26.5058, 40.8422
985, 0, 55, 26.4853, 40.8765
986, 0, 55, 26.418, 40.8962
987, 0, 55, 26.3739, 40.9364
988, 0, 55, 26.3373, 40.9905
989, 0, 55, 26.3212, 41.01
990, 0, 55, 26.2846, 41.0573
991, 0, 55, 26.244, 41.0771
992, 0, 54, 26.3817, 41.1348
993, 0, 54, 26.3603, 41.2109
994, 0, 54, 26.3336, 41.2429
995, 0, 54, 26.2806, 41.2954
996, 0, 54, 26.244, 41.3234
997, 0, 54, 26.191, 41.3875
998, 0, 54, 26.1608, 41.417
999, 0, 54, 26.1305, 41.4634
