Seed is: 99
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 36.008, 26.4828
699, 0, 72, 35.838, 26.5016
700, 0, 71, 36.0278, 26.5484
701, 0, 71, 35.9173, 26.6067
702, 0, 71, 35.7661, 26.6454
703, 0, 71, 35.5027, 26.6647
704, 0, 71, 35.4866, 26.6894
705, 0, 71, 35.4563, 26.7375
706, 0, 71, 35.4261, 26.7591
707, 0, 71, 35.3731, 26.7979
708, 0, 71, 35.3365, 26.8299
709, 0, 71, 35.3152, 26.849
710, 0, 71, 35.2622, 26.8935
711, 0, 71, 35.2256, 26.9191
712, 0, 71, 35.1815, 26.9453
713, 0, 71, 35.1226, 26.9709
714, 0, 71, 35.0553, 27.0348
715, 0, 71, 34.9715, 27.0738
716, 0, 71, 34.9447, 27.0948
717, 0, 71, 34.8858, 27.136
718, 0, 71, 34.7753, 27.1562
719, 0, 71, 34.7079, 27.1761
720, 0, 71, 34.6148, 27.2077
721, 0, 71, 34.5618, 27.2784
722, 0, 71, 34.4513, 27.3058
723, 0, 71, 34.3002, 27.3579
724, 0, 71, 34.2071, 27.4124
725, 0, 71, 34.1233, 27.4422
726, 0, 71, 34.0302, 27.5198
727, 0, 71, 33.9772, 27.5554
728, 0, 71, 33.9242, 27.6105
729, 0, 71, 33.8404, 27.6296
730, 0, 71, 33.4668, 27.6731
731, 0, 70, 33.6299, 27.719
732, 0, 70, 33.7523, 27.739
733, 0, 70, 33.6592, 27.7632
734, 0, 70, 33.4546, 27.8052
735, 0, 70, 33.3708, 27.8464
736, 0, 70, 33.3178, 27.9018
737, 0, 70, 33.1649, 27.9446
738, 0, 70, 33.1208, 27.9637
739, 0, 70, 33.094, 27.9887
740, 0, 70, 33.041, 28.0261
741, 0, 70, 32.988, 28.0448
742, 0, 70, 32.9207, 28.1074
743, 0, 70, 32.8276, 28.1337
744, 0, 70, 32.7438, 28.178
745, 0, 70, 32.6333, 28.2136
746, 0, 70, 32.5495, 28.2571
747, 0, 70, 32.4657, 28.3172
748, 0, 70, 32.4127, 28.345
749, 0, 70, 32.3289, 28.3774
750, 0, 70, 32.27, 28.434
751, 0, 70, 32.2026, 28.4528
752, 0, 69, 32.3513, 28.4719
753, 0, 69, 32.2983, 28.5302
754, 0, 68, 32.4614, 28.5496
755, 0, 68, 32.4248, 28.6153
756, 0, 68, 32.3807, 28.6478
757, 0, 68, 32.2278, 28.6808
758, 0, 68, 32.1307, 28.756
759, 0, 68, 32.0718, 28.7753
760, 0, 68, 32.0188, 28.7972
761, 0, 68, 31.9885, 28.8283
762, 0, 68, 31.952, 28.8912
763, 0, 68, 31.9154, 28.9573
764, 0, 68, 31.8624, 28.98
765, 0, 68, 31.8094, 29.0379
766, 0, 68, 31.6564, 29.0574
767, 0, 68, 31.6158, 29.0912
768, 0, 68, 31.5861, 29.1103
769, 0, 68, 31.656, 29.1295
770, 0, 68, 31.6429, 29.2061
771, 0, 68, 31.49, 29.2325
772, 0, 68, 31.4594, 29.2999
773, 0, 68, 31.4063, 29.3188
774, 0, 68, 31.3766, 29.3405
775, 0, 68, 31.3511, 29.3788
776, 0, 68, 31.3138, 29.4338
777, 0, 68, 31.2836, 29.453
778, 0, 67, 31.4213, 29.5223
779, 0, 67, 31.3999, 29.5417
780, 0, 67, 31.3411, 29.5676
781, 0, 67, 31.3045, 29.5869
782, 0, 67, 31.2679, 29.614
783, 0, 67, 31.2273, 29.6338
784, 0, 67, 31.1907, 29.6604
785, 0, 67, 31.1233, 29.6825
786, 0, 67, 31.0644, 29.7162
787, 0, 67, 30.9673, 29.7355
788, 0, 67, 30.9233, 29.7548
789, 0, 67, 30.8867, 29.7811
790, 0, 67, 30.8029, 29.8005
791, 0, 67, 30.7058, 29.8195
792, 0, 67, 30.5953, 29.8384
793, 0, 66, 30.7583, 29.8833
794, 0, 66, 30.691, 29.9106
795, 0, 66, 30.6236, 29.9419
796, 0, 66, 30.5706, 29.9614
797, 0, 66, 30.5117, 29.9926
798, 0, 66, 30.4677, 30.012
799, 0, 66, 30.4147, 30.0953
800, 0, 66, 30.6192, 30.1399
801, 0, 66, 30.5826, 30.1681
802, 0, 66, 30.4297, 30.211
803, 0, 66, 30.5223, 30.2398
804, 0, 66, 30.5019, 30.2795
805, 0, 66, 30.4345, 30.2988
806, 0, 66, 30.3756, 30.3267
807, 0, 66, 30.3168, 30.3645
808, 0, 66, 30.233, 30.384
809, 0, 65, 30.396, 30.4044
810, 0, 65, 30.3286, 30.4464
811, 0, 65, 30.2439, 30.485
812, 0, 65, 30.1766, 30.5084
813, 0, 65, 30.1359, 30.5409
814, 0, 65, 29.8319, 30.5601
815, 0, 65, 29.7912, 30.586
816, 0, 65, 29.761, 30.6284
817, 0, 65, 29.7203, 30.6621
818, 0, 65, 29.6763, 30.6865
819, 0, 65, 29.6465, 30.7056
820, 0, 65, 29.6024, 30.7449
821, 0, 65, 29.5618, 30.764
822, 0, 65, 29.5211, 30.7875
823, 0, 65, 29.4681, 30.8063
824, 0, 64, 29.6312, 30.8657
825, 0, 64, 29.7536, 30.8896
826, 0, 64, 29.7095, 30.9089
827, 0, 64, 29.6124, 30.9293
828, 0, 64, 29.5594, 30.9586
829, 0, 64, 29.5228, 30.9779
830, 0, 64, 29.4862, 30.9969
831, 0, 64, 29.4497, 31.0457
832, 0, 64, 29.4194, 31.0851
833, 0, 64, 29.3788, 31.1161
834, 0, 64, 29.352, 31.1533
835, 0, 64, 29.3154, 31.174
836, 0, 64, 29.2852, 31.2022
837, 0, 64, 29.2625, 31.2216
838, 0, 64, 29.2323, 31.2413
839, 0, 64, 29.3283, 31.2766
840, 0, 64, 29.2985, 31.3071
841, 0, 64, 29.2688, 31.335
842, 0, 64, 29.2322, 31.3993
843, 0, 64, 29.2108, 31.4405
844, 0, 64, 29.3222, 31.46
845, 0, 64, 29.2925, 31.525
846, 0, 64, 29.272, 31.5591
847, 0, 64, 29.2453, 31.615
848, 0, 64, 29.2291, 31.7036
849, 0, 64, 29.3218, 31.7303
850, 0, 64, 29.2777, 31.7498
851, 0, 64, 29.2031, 31.7691
852, 0, 64, 29.1733, 31.8008
853, 0, 64, 29.1506, 31.8316
854, 0, 64, 29.1292, 31.8796
855, 0, 64, 29.0624, 31.9046
856, 0, 64, 29.041, 31.9244
857, 0, 64, 29.0206, 31.9743
858, 0, 64, 28.9676, 31.9979
859, 0, 64, 28.931, 32.0837
860, 0, 64, 28.8904, 32.1679
861, 0, 64, 28.8749, 32.1956
862, 0, 64, 28.8384, 32.2186
863, 0, 64, 28.8116, 32.2663
864, 0, 64, 28.7902, 32.3029
865, 0, 64, 28.7536, 32.3434
866, 0, 64, 28.7269, 32.3882
867, 0, 64, 28.6903, 32.4393
868, 0, 64, 28.5798, 32.4717
869, 0, 64, 28.55, 32.5034
870, 0, 64, 28.5273, 32.5461
871, 0, 63, 28.6666, 32.6251
872, 0, 63, 28.6487, 32.6449
873, 0, 63, 28.6404, 32.6743
874, 0, 63, 28.625, 32.7015
875, 0, 63, 28.5982, 32.758
876, 0, 62, 28.735, 32.7882
877, 0, 62, 28.7082, 32.8155
878, 0, 62, 28.6111, 32.8499
879, 0, 62, 28.5814, 32.8878
880, 0, 62, 28.5683, 32.9446
881, 0, 62, 28.5015, 32.9719
882, 0, 62, 28.4713, 33.0147
883, 0, 61, 28.6125, 33.0359
884, 0, 61, 28.5823, 33.0686
885, 0, 61, 28.5149, 33.1141
886, 0, 61, 28.4743, 33.1687
887, 0, 61, 28.5857, 33.2528
888, 0, 61, 28.5491, 33.2863
889, 0, 61, 28.5278, 33.3339
890, 0, 61, 28.5064, 33.394
891, 0, 61, 28.3552, 33.4988
892, 0, 61, 28.3071, 33.5401
893, 0, 61, 28.2803, 33.5673
894, 0, 60, 28.429, 33.6225
895, 0, 60, 28.3849, 33.6452
896, 0, 60, 28.3636, 33.6647
897, 0, 60, 28.4426, 33.6843
898, 0, 60, 28.4198, 33.7216
899, 0, 60, 28.4138, 33.7596
900, 0, 60, 28.33, 33.8102
901, 0, 60, 28.3085, 33.8542
902, 0, 60, 28.2779, 33.9076
903, 0, 60, 28.2413, 33.9344
904, 0, 60, 28.2208, 33.9535
905, 0, 60, 28.137, 33.9866
906, 0, 60, 28.1103, 34.0065
907, 0, 60, 28.0696, 34.0518
908, 0, 60, 28.0429, 34.0793
909, 0, 60, 27.984, 34.1167
910, 0, 60, 27.9537, 34.1677
911, 0, 60, 27.8869, 34.2055
912, 0, 60, 27.8196, 34.2287
913, 0, 60, 27.7225, 34.2991
914, 0, 59, 27.8855, 34.3195
915, 0, 59, 27.8182, 34.3731
916, 0, 59, 27.7977, 34.4119
917, 0, 59, 27.7571, 34.4493
918, 0, 59, 27.7165, 34.4715
919, 0, 59, 27.6951, 34.5007
920, 0, 59, 27.6544, 34.52
921, 0, 59, 27.6063, 34.542
922, 0, 59, 27.5656, 34.5614
923, 0, 59, 27.5216, 34.5974
924, 0, 59, 27.4542, 34.6169
925, 0, 59, 27.4274, 34.6459
926, 0, 58, 27.5686, 34.6654
927, 0, 58, 27.5384, 34.7232
928, 0, 58, 27.3855, 34.7631
929, 0, 58, 27.3627, 34.7826
930, 0, 58, 27.333, 34.8022
931, 0, 58, 27.3103, 34.8319
932, 0, 58, 27.2924, 34.874
933, 0, 58, 27.2744, 34.9117
934, 0, 58, 27.2562, 34.966
935, 0, 58, 27.2307, 34.9997
936, 0, 58, 27.1941, 35.0331
937, 0, 58, 27.1575, 35.0528
938, 0, 58, 27.1273, 35.0736
939, 0, 58, 27.0743, 35.101
940, 0, 58, 27.0475, 35.1244
941, 0, 58, 26.9637, 35.144
942, 0, 58, 26.8964, 35.1657
943, 0, 58, 26.8434, 35.1853
944, 0, 58, 26.7766, 35.2089
945, 0, 58, 26.7612, 35.2416
946, 0, 58, 26.7205, 35.2694
947, 0, 58, 26.6764, 35.2907
948, 0, 58, 26.5926, 35.3102
949, 0, 58, 26.5882, 35.3298
950, 0, 58, 26.5728, 35.3496
951, 0, 58, 26.5287, 35.3694
952, 0, 58, 26.4757, 35.3889
953, 0, 58, 26.4227, 35.4254
954, 0, 58, 26.3697, 35.4447
955, 0, 58, 26.3429, 35.464
956, 0, 58, 26.3162, 35.5219
957, 0, 58, 26.2573, 35.5474
958, 0, 58, 26.2132, 35.5671
959, 0, 58, 26.1691, 35.5873
960, 0, 58, 26.1477, 35.623
961, 0, 58, 26.1209, 35.6468
962, 0, 58, 26.0844, 35.6664
963, 0, 58, 26.0255, 35.6871
964, 0, 58, 25.9725, 35.7264
965, 0, 58, 25.9422, 35.7525
966, 0, 58, 25.9016, 35.772
967, 0, 57, 26.0393, 35.8174
968, 0, 57, 26.018, 35.8372
969, 0, 57, 26.07, 35.874
970, 0, 57, 26.0432, 35.9019
971, 0, 57, 26.0164, 35.9365
972, 0, 57, 25.9496, 35.9569
973, 0, 57, 26.0423, 35.9778
974, 0, 57, 26.0057, 36.0273
975, 0, 57, 25.9691, 36.047
976, 0, 57, 25.9537, 36.0677
977, 0, 57, 25.9239, 36.087
978, 0, 57, 25.8833, 36.1062
979, 0, 57, 25.8606, 36.128
980, 0, 57, 25.8401, 36.1475
981, 0, 57, 25.7995, 36.1669
982, 0, 57, 25.7692, 36.199
983, 0, 57, 25.7395, 36.2182
984, 0, 57, 25.6548, 36.2798
985, 0, 57, 25.6182, 36.3001
986, 0, 57, 25.6972, 36.3349
987, 0, 57, 25.6675, 36.3546
988, 0, 57, 25.6513, 36.3914
989, 0, 57, 25.6216, 36.4345
990, 0, 57, 25.6011, 36.4544
991, 0, 57, 25.5744, 36.486
992, 0, 57, 25.5476, 36.5255
993, 0, 57, 25.5297, 36.552
994, 0, 57, 25.4818, 36.5731
995, 0, 57, 25.4516, 36.6177
996, 0, 57, 25.4034, 36.6376
997, 0, 57, 25.3593, 36.6627
998, 0, 57, 25.3439, 36.6996
999, 0, 57, 25.2771, 36.7543
