Seed is: 12
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 65, 39.7785, 35.5574
700, 0, 65, 39.6947, 35.6274
701, 0, 65, 39.3211, 35.69
702, 0, 65, 39.1166, 35.7687
703, 0, 65, 39.0235, 35.8535
704, 0, 65, 38.9705, 35.9174
705, 0, 65, 38.8175, 35.9628
706, 0, 65, 38.7337, 36.0302
707, 0, 65, 38.6499, 36.1191
708, 0, 65, 38.6134, 36.1469
709, 0, 65, 38.5604, 36.2095
710, 0, 65, 38.5238, 36.2633
711, 0, 65, 38.3192, 36.296
712, 0, 65, 38.2827, 36.3238
713, 0, 65, 38.2386, 36.4095
714, 0, 65, 38.202, 36.4608
715, 0, 65, 38.1089, 36.4899
716, 0, 65, 37.956, 36.522
717, 0, 65, 37.6925, 36.6361
718, 0, 65, 37.6336, 36.6886
719, 0, 65, 37.5971, 36.7239
720, 0, 64, 37.7382, 36.7683
721, 0, 63, 37.9796, 36.8023
722, 0, 63, 37.775, 36.835
723, 0, 63, 37.6645, 36.8943
724, 0, 63, 37.6239, 36.9589
725, 0, 63, 37.6078, 36.9985
726, 0, 63, 37.5637, 37.0614
727, 0, 63, 37.3003, 37.1131
728, 0, 63, 37.2473, 37.1494
729, 0, 63, 37.2107, 37.2165
730, 0, 63, 37.1577, 37.2849
731, 0, 63, 37.0646, 37.3631
732, 0, 63, 37.0116, 37.3922
733, 0, 63, 36.9011, 37.426
734, 0, 62, 37.0908, 37.5388
735, 0, 62, 37.0378, 37.5763
736, 0, 62, 36.9704, 37.6216
737, 0, 62, 36.9116, 37.7238
738, 0, 62, 36.8011, 37.7806
739, 0, 62, 36.748, 37.872
740, 0, 62, 36.7074, 37.9092
741, 0, 61, 36.8561, 37.9595
742, 0, 61, 36.812, 37.9883
743, 0, 61, 36.7679, 38.0636
744, 0, 61, 36.7377, 38.1084
745, 0, 61, 36.6539, 38.1405
746, 0, 61, 36.6173, 38.2215
747, 0, 61, 36.4474, 38.282
748, 0, 61, 36.2429, 38.3467
749, 0, 61, 36.2022, 38.3755
750, 0, 61, 36.1868, 38.4035
751, 0, 61, 36.0339, 38.441
752, 0, 61, 36.168, 38.5232
753, 0, 61, 36.1239, 38.5536
754, 0, 61, 35.9728, 38.5826
755, 0, 61, 35.889, 38.6124
756, 0, 61, 35.836, 38.6843
757, 0, 61, 35.7686, 38.7124
758, 0, 61, 35.7556, 38.7469
759, 0, 61, 35.7288, 38.7771
760, 0, 60, 35.8775, 38.8205
761, 0, 60, 35.8334, 38.8776
762, 0, 60, 35.8222, 38.919
763, 0, 60, 35.6692, 38.9469
764, 0, 60, 35.6584, 38.9751
765, 0, 60, 35.6471, 39.0125
766, 0, 60, 35.6204, 39.0399
767, 0, 60, 35.4692, 39.132
768, 0, 60, 35.3854, 39.1708
769, 0, 60, 35.2325, 39.235
770, 0, 60, 35.1736, 39.2649
771, 0, 60, 34.9102, 39.3069
772, 0, 59, 35.0999, 39.3586
773, 0, 59, 34.9894, 39.3879
774, 0, 59, 34.9305, 39.4333
775, 0, 59, 34.8467, 39.4611
776, 0, 59, 34.7878, 39.4942
777, 0, 59, 34.5244, 39.5521
778, 0, 59, 34.5039, 39.6266
779, 0, 59, 34.4835, 39.6568
780, 0, 59, 34.4246, 39.6844
781, 0, 59, 34.3572, 39.7798
782, 0, 59, 34.2043, 39.8342
783, 0, 59, 34.0532, 39.8747
784, 0, 59, 33.9694, 39.9601
785, 0, 59, 33.8856, 39.9915
786, 0, 59, 33.7885, 40.0488
787, 0, 59, 33.7355, 40.1457
788, 0, 59, 33.6825, 40.196
789, 0, 59, 33.6295, 40.2275
790, 0, 59, 33.5706, 40.294
791, 0, 59, 33.5299, 40.3308
792, 0, 59, 33.4626, 40.3788
793, 0, 59, 33.4219, 40.4425
794, 0, 59, 33.3689, 40.5109
795, 0, 59, 33.3283, 40.5701
796, 0, 59, 33.3122, 40.634
797, 0, 59, 33.2908, 40.6845
798, 0, 59, 33.4132, 40.7566
799, 0, 58, 33.5509, 40.7944
800, 0, 58, 33.4671, 40.8328
801, 0, 58, 33.4141, 40.9163
802, 0, 58, 33.3927, 40.9651
803, 0, 57, 33.5339, 41.0235
804, 0, 57, 33.5037, 41.0671
805, 0, 57, 33.4671, 41.1082
806, 0, 57, 33.4082, 41.1656
807, 0, 57, 33.2553, 41.196
808, 0, 57, 33.1622, 41.258
809, 0, 57, 33.0651, 41.301
810, 0, 57, 33.0285, 41.3376
811, 0, 57, 32.9617, 41.3806
812, 0, 57, 32.8779, 41.4572
813, 0, 57, 32.8625, 41.5507
814, 0, 57, 32.8357, 41.6162
815, 0, 56, 32.9987, 41.6684
816, 0, 56, 32.9314, 41.7419
817, 0, 56, 32.8641, 41.7975
818, 0, 56, 32.7536, 41.8457
819, 0, 56, 32.7268, 41.9218
820, 0, 56, 32.643, 42.0052
821, 0, 56, 32.6225, 42.0763
822, 0, 56, 32.5636, 42.1737
823, 0, 56, 32.5196, 42.2474
824, 0, 56, 32.4607, 42.276
825, 0, 56, 32.42, 42.3193
826, 0, 56, 32.3794, 42.3662
827, 0, 56, 32.3353, 42.4117
828, 0, 56, 32.3051, 42.4854
829, 0, 56, 32.2753, 42.5212
830, 0, 56, 32.2387, 42.5902
831, 0, 56, 32.209, 42.6717
832, 0, 56, 32.156, 42.7004
833, 0, 56, 32.1292, 42.7716
834, 0, 56, 32.0321, 42.8081
835, 0, 56, 31.988, 42.9359
836, 0, 56, 31.935, 43.0061
837, 0, 56, 31.9137, 43.0722
838, 0, 56, 31.8869, 43.1499
839, 0, 56, 31.8031, 43.3978
840, 0, 56, 31.7357, 43.4318
841, 0, 56, 31.6951, 43.5216
842, 0, 55, 31.8328, 43.5536
843, 0, 55, 31.6817, 43.6068
844, 0, 55, 31.5979, 43.6485
845, 0, 55, 31.6499, 43.6825
846, 0, 55, 31.5528, 43.7392
847, 0, 55, 31.5122, 43.8754
848, 0, 55, 31.4854, 43.91
849, 0, 55, 31.3749, 43.9396
850, 0, 55, 31.2644, 43.974
851, 0, 55, 31.2342, 44.0418
852, 0, 55, 31.2039, 44.1157
853, 0, 54, 31.3451, 44.1882
854, 0, 54, 31.3149, 44.2545
855, 0, 54, 31.2935, 44.3146
856, 0, 54, 31.2529, 44.3673
857, 0, 54, 31.1999, 44.437
858, 0, 54, 31.1592, 44.4913
859, 0, 54, 31.1295, 44.5186
860, 0, 54, 31.2934, 44.5609
861, 0, 53, 31.4311, 44.5936
862, 0, 53, 31.2502, 44.6445
863, 0, 53, 31.2205, 44.6968
864, 0, 53, 31.1764, 44.7852
865, 0, 53, 31.1358, 44.8131
866, 0, 53, 31.2057, 44.8729
867, 0, 53, 31.1527, 44.9076
868, 0, 53, 31.1259, 44.942
869, 0, 53, 31.0893, 45.0236
870, 0, 53, 30.9788, 45.0515
871, 0, 53, 30.9347, 45.1192
872, 0, 53, 30.908, 45.1897
873, 0, 53, 30.8866, 45.25
874, 0, 53, 30.8661, 45.3044
875, 0, 53, 30.8255, 45.3828
876, 0, 53, 30.7987, 45.4495
877, 0, 53, 30.772, 45.499
878, 0, 53, 30.7417, 45.5687
879, 0, 53, 30.712, 45.6041
880, 0, 53, 30.6531, 45.6582
881, 0, 53, 30.6317, 45.7072
882, 0, 53, 30.5787, 45.7465
883, 0, 53, 30.5198, 45.7848
884, 0, 53, 30.4757, 45.8585
885, 0, 53, 30.4391, 45.9492
886, 0, 53, 30.4187, 46.0003
887, 0, 53, 30.3256, 46.0312
888, 0, 53, 30.3042, 46.1214
889, 0, 53, 30.2369, 46.1768
890, 0, 53, 30.2003, 46.2536
891, 0, 53, 30.1596, 46.2937
892, 0, 53, 30.1369, 46.3425
893, 0, 53, 30.1215, 46.3703
894, 0, 53, 30.0626, 46.3971
895, 0, 53, 30.0472, 46.436
896, 0, 53, 30.0293, 46.4855
897, 0, 53, 30.018, 46.5852
898, 0, 53, 29.9814, 46.653
899, 0, 53, 29.9653, 46.7269
900, 0, 53, 29.8548, 46.7696
901, 0, 53, 29.7959, 46.8264
902, 0, 53, 29.8479, 46.8955
903, 0, 53, 29.8396, 46.939
904, 0, 53, 29.7558, 47.038
905, 0, 53, 29.7117, 47.1129
906, 0, 53, 29.7009, 47.168
907, 0, 52, 29.8378, 47.2092
908, 0, 51, 29.9864, 47.2511
909, 0, 51, 29.9424, 47.2793
910, 0, 51, 29.8835, 47.3471
911, 0, 51, 29.8428, 47.3857
912, 0, 51, 29.7457, 47.4569
913, 0, 51, 29.5946, 47.5259
914, 0, 51, 29.5108, 47.6026
915, 0, 51, 29.4806, 47.6749
916, 0, 51, 29.3701, 47.7044
917, 0, 51, 29.2189, 47.7726
918, 0, 51, 29.1922, 47.831
919, 0, 51, 29.1515, 47.8645
920, 0, 51, 29.0985, 47.9544
921, 0, 51, 29.0317, 48.0192
922, 0, 51, 29.0103, 48.0532
923, 0, 51, 28.9573, 48.0893
924, 0, 51, 28.9271, 48.1175
925, 0, 51, 28.8969, 48.1782
926, 0, 51, 28.8814, 48.223
927, 0, 51, 28.8225, 48.2687
928, 0, 51, 28.7819, 48.2962
929, 0, 51, 28.6714, 48.3241
930, 0, 51, 28.6417, 48.3733
931, 0, 51, 28.601, 48.4143
932, 0, 51, 28.5949, 48.448
933, 0, 50, 28.7367, 48.4779
934, 0, 50, 28.7307, 48.5417
935, 0, 50, 28.7194, 48.6445
936, 0, 50, 28.8418, 48.7461
937, 0, 50, 28.812, 48.8107
938, 0, 50, 28.7853, 48.8466
939, 0, 50, 28.7555, 48.9185
940, 0, 50, 28.7114, 48.9994
941, 0, 50, 28.6143, 49.0458
942, 0, 50, 28.5939, 49.1013
943, 0, 50, 28.5637, 49.1757
944, 0, 50, 28.5278, 49.2212
945, 0, 50, 28.4837, 49.2837
946, 0, 50, 28.4569, 49.3401
947, 0, 50, 28.4128, 49.4442
948, 0, 50, 28.3763, 49.5223
949, 0, 50, 28.346, 49.6392
950, 0, 50, 28.2622, 49.7266
951, 0, 50, 28.2418, 49.8003
952, 0, 50, 28.1977, 49.8837
953, 0, 50, 28.168, 49.9123
954, 0, 50, 28.1314, 49.9893
955, 0, 50, 28.1087, 50.0227
956, 0, 49, 28.2717, 50.0769
957, 0, 49, 28.2556, 50.1169
958, 0, 49, 28.2258, 50.1448
959, 0, 49, 28.2054, 50.244
960, 0, 49, 28.1647, 50.3112
961, 0, 49, 28.0974, 50.3577
962, 0, 49, 28.0747, 50.4535
963, 0, 49, 28.0444, 50.5297
964, 0, 49, 28.1668, 50.601
965, 0, 49, 28.1489, 50.6795
966, 0, 49, 28.1285, 50.7371
967, 0, 49, 28.0987, 50.7789
968, 0, 49, 28.076, 50.8149
969, 0, 49, 28.0606, 50.8758
970, 0, 49, 28.0475, 50.9056
971, 0, 49, 28.0173, 50.9799
972, 0, 49, 27.9905, 51.0453
973, 0, 49, 27.9539, 51.1214
974, 0, 49, 27.9265, 51.1542
975, 0, 49, 27.8963, 51.2221
976, 0, 48, 28.0375, 51.2903
977, 0, 48, 28.0073, 51.3541
978, 0, 48, 27.8968, 51.4272
979, 0, 48, 27.8561, 51.4565
980, 0, 48, 27.9081, 51.5075
981, 0, 48, 27.8784, 51.5683
982, 0, 48, 27.8653, 51.5967
983, 0, 48, 27.844, 51.6255
984, 0, 48, 27.6928, 51.6694
985, 0, 48, 27.609, 51.7159
986, 0, 48, 27.6003, 51.7438
987, 0, 48, 27.592, 51.8087
988, 0, 47, 27.755, 51.8486
989, 0, 47, 27.6877, 51.9124
990, 0, 47, 27.6502, 51.9939
991, 0, 47, 27.5304, 52.0263
992, 0, 47, 27.4938, 52.0801
993, 0, 47, 27.4572, 52.1777
994, 0, 47, 27.3904, 52.2463
995, 0, 47, 27.3539, 52.2944
996, 0, 47, 27.3132, 52.3464
997, 0, 47, 27.2835, 52.4245
998, 0, 47, 27.2305, 52.5674
999, 0, 47, 27.1334, 52.6586
