Seed is: 5
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
112, 0, 212, 15.6105, 3.91172
113, 0, 211, 16.3737, 3.94715
114, 0, 211, 16.0002, 3.97882
115, 0, 210, 16.7634, 4.02583
116, 0, 209, 17.5266, 4.09744
117, 0, 209, 17.153, 4.1252
118, 0, 209, 16.7795, 4.18729
119, 0, 208, 17.7795, 4.23588
120, 0, 208, 17.3644, 4.26427
121, 0, 208, 17.1945, 4.28304
122, 0, 208, 17.0416, 4.32505
123, 0, 208, 16.8887, 4.37165
124, 0, 208, 16.7956, 4.38778
125, 0, 207, 17.5587, 4.43379
126, 0, 207, 17.4058, 4.50163
127, 0, 207, 17.0323, 4.51809
128, 0, 206, 17.7955, 4.54811
129, 0, 205, 18.5587, 4.56525
130, 0, 204, 19.3219, 4.61507
131, 0, 203, 20.3219, 4.64719
132, 0, 203, 19.9068, 4.68193
133, 0, 203, 19.7369, 4.70468
134, 0, 202, 20.5001, 4.74043
135, 0, 201, 21.2633, 4.78239
136, 0, 200, 22.0265, 4.80075
137, 0, 200, 21.653, 4.85245
138, 0, 200, 21.2794, 4.91761
139, 0, 200, 21.1265, 4.95937
140, 0, 199, 21.3678, 5.01012
141, 0, 199, 21.1633, 5.03345
142, 0, 198, 22.1633, 5.07617
143, 0, 198, 21.7483, 5.13152
144, 0, 198, 21.5783, 5.14758
145, 0, 197, 22.3415, 5.18616
146, 0, 196, 22.6943, 5.2027
147, 0, 196, 22.2093, 5.24229
148, 0, 196, 21.8358, 5.30929
149, 0, 196, 21.6313, 5.32817
150, 0, 195, 21.8726, 5.40562
151, 0, 195, 21.6681, 5.44176
152, 0, 194, 22.4313, 5.46286
153, 0, 193, 22.784, 5.49835
154, 0, 193, 22.2991, 5.52165
155, 0, 193, 21.9255, 5.56768
156, 0, 193, 21.721, 5.58476
157, 0, 192, 22.4842, 5.63122
158, 0, 191, 23.4842, 5.66477
159, 0, 191, 23.0692, 5.73436
160, 0, 191, 22.8992, 5.75962
161, 0, 190, 23.6624, 5.78142
162, 0, 189, 24.4256, 5.82129
163, 0, 189, 24.0521, 5.84278
164, 0, 188, 24.4049, 5.86615
165, 0, 188, 23.9199, 5.8831
166, 0, 188, 23.767, 5.9306
167, 0, 188, 23.5624, 5.96678
168, 0, 187, 24.3256, 5.98548
169, 0, 186, 25.3256, 6.00323
170, 0, 186, 24.9106, 6.01987
171, 0, 186, 24.7407, 6.04322
172, 0, 185, 25.5039, 6.08326
173, 0, 184, 26.2671, 6.10261
174, 0, 184, 25.8935, 6.11915
175, 0, 184, 25.52, 6.13556
176, 0, 183, 26.52, 6.1694
177, 0, 183, 26.105, 6.18916
178, 0, 183, 25.935, 6.23402
179, 0, 182, 26.6982, 6.25116
180, 0, 182, 26.3247, 6.29159
181, 0, 182, 25.9512, 6.33467
182, 0, 182, 25.7982, 6.35139
183, 0, 182, 25.6453, 6.37225
184, 0, 181, 26.4085, 6.39648
185, 0, 180, 27.1717, 6.41604
186, 0, 180, 26.7982, 6.47235
187, 0, 180, 26.4246, 6.48895
188, 0, 180, 26.2717, 6.51605
189, 0, 180, 26.1188, 6.58232
190, 0, 179, 27.1188, 6.62988
191, 0, 179, 26.7037, 6.64714
192, 0, 179, 26.5338, 6.69121
193, 0, 178, 27.297, 6.70867
194, 0, 177, 28.0602, 6.72624
195, 0, 176, 28.8234, 6.74371
196, 0, 176, 28.4499, 6.77781
197, 0, 176, 28.0763, 6.81712
198, 0, 175, 28.3177, 6.84417
199, 0, 175, 28.5396, 6.89195
200, 0, 175, 28.2762, 6.91725
201, 0, 175, 28.1232, 6.93429
202, 0, 174, 28.8864, 6.95116
203, 0, 174, 28.5129, 6.97256
204, 0, 174, 28.1394, 6.99474
205, 0, 174, 27.9864, 7.02587
206, 0, 174, 27.8335, 7.0445
207, 0, 174, 27.7497, 7.12362
208, 0, 173, 27.5175, 7.15016
209, 0, 172, 28.8657, 7.18099
210, 0, 171, 29.6289, 7.20402
211, 0, 171, 29.1439, 7.24838
212, 0, 171, 28.7704, 7.28247
213, 0, 171, 28.5658, 7.30888
214, 0, 171, 28.4129, 7.34368
215, 0, 171, 28.5759, 7.37944
216, 0, 170, 29.5759, 7.4268
217, 0, 170, 29.1609, 7.44344
218, 0, 169, 28.9287, 7.46063
219, 0, 168, 30.2769, 7.4879
220, 0, 167, 30.0447, 7.50493
221, 0, 166, 31.3928, 7.54026
222, 0, 165, 32.156, 7.57511
223, 0, 165, 32.4711, 7.59663
224, 0, 164, 33.2343, 7.64142
225, 0, 164, 32.7493, 7.66348
226, 0, 164, 32.3758, 7.68957
227, 0, 164, 32.1712, 7.70703
228, 0, 163, 32.9344, 7.72485
229, 0, 163, 32.5609, 7.74223
230, 0, 162, 33.3241, 7.75946
231, 0, 161, 33.0919, 7.81229
232, 0, 160, 34.4401, 7.83689
233, 0, 160, 34.4103, 7.8697
234, 0, 160, 34.5327, 7.88729
235, 0, 160, 34.4396, 7.9155
236, 0, 160, 34.3465, 7.95638
237, 0, 160, 34.3238, 7.97334
238, 0, 160, 34.2649, 8.03055
239, 0, 160, 34.206, 8.07386
240, 0, 160, 34.1089, 8.0916
241, 0, 160, 33.7353, 8.11639
242, 0, 159, 33.9251, 8.13374
243, 0, 159, 33.8146, 8.20235
244, 0, 158, 34.5778, 8.22442
245, 0, 158, 34.4248, 8.24329
246, 0, 158, 34.0513, 8.26053
247, 0, 158, 33.9675, 8.27812
248, 0, 158, 33.594, 8.296
249, 0, 157, 34.3572, 8.35049
250, 0, 156, 35.1204, 8.39685
251, 0, 156, 34.7468, 8.46048
252, 0, 156, 34.3733, 8.51003
253, 0, 156, 34.3065, 8.54899
254, 0, 156, 34.2227, 8.58257
255, 0, 156, 34.1821, 8.66318
256, 0, 156, 34.1339, 8.76241
257, 0, 156, 33.8705, 8.79463
258, 0, 155, 34.2233, 8.81241
259, 0, 155, 33.7383, 8.84833
260, 0, 155, 33.2533, 8.87936
261, 0, 155, 33.3323, 8.93462
262, 0, 155, 33.3026, 8.95726
263, 0, 155, 33.2847, 8.98178
264, 0, 155, 33.2368, 8.99948
265, 0, 155, 33.0857, 9.04469
266, 0, 155, 32.8811, 9.0723
267, 0, 154, 33.6443, 9.13043
268, 0, 154, 33.2708, 9.16931
269, 0, 154, 32.8973, 9.19399
270, 0, 154, 32.7443, 9.24591
271, 0, 154, 32.5914, 9.30451
272, 0, 154, 32.0133, 9.32198
273, 0, 154, 31.6398, 9.37032
274, 0, 154, 31.3764, 9.39525
275, 0, 154, 31.2234, 9.41277
276, 0, 154, 31.1396, 9.43612
277, 0, 153, 31.9028, 9.46087
278, 0, 153, 31.8439, 9.48465
279, 0, 153, 31.7508, 9.54732
280, 0, 152, 31.9406, 9.56969
281, 0, 152, 31.8301, 9.59562
282, 0, 152, 31.6771, 9.61311
283, 0, 151, 32.0299, 9.67758
284, 0, 151, 32.3449, 9.72321
285, 0, 150, 33.1081, 9.75307
286, 0, 150, 33.0243, 9.78682
287, 0, 150, 32.6508, 9.84649
288, 0, 150, 32.5978, 9.87146
289, 0, 150, 32.5305, 9.90684
290, 0, 150, 32.7939, 9.9246
291, 0, 149, 33.0352, 9.94194
292, 0, 149, 32.8307, 9.9918
293, 0, 149, 32.7777, 10.0217
294, 0, 148, 32.9674, 10.0488
295, 0, 148, 32.8569, 10.0862
296, 0, 147, 33.6201, 10.1227
297, 0, 146, 34.3833, 10.173
298, 0, 146, 34.0098, 10.2194
299, 0, 145, 34.3626, 10.2437
300, 0, 145, 33.8776, 10.3136
301, 0, 145, 33.7247, 10.3712
302, 0, 145, 33.5201, 10.4348
303, 0, 144, 34.2833, 10.4699
304, 0, 143, 35.0465, 10.5378
305, 0, 143, 34.673, 10.5808
306, 0, 143, 34.2994, 10.6503
307, 0, 142, 34.5408, 10.6764
308, 0, 142, 34.3362, 10.7334
309, 0, 142, 33.9627, 10.7623
310, 0, 142, 33.8098, 10.8292
311, 0, 142, 33.6568, 10.875
312, 0, 142, 33.6194, 10.9301
313, 0, 142, 33.5356, 10.948
314, 0, 141, 34.2988, 11.0018
315, 0, 141, 34.1459, 11.0733
316, 0, 141, 34.0354, 11.1005
317, 0, 141, 33.9516, 11.1266
318, 0, 140, 34.9516, 11.23
319, 0, 140, 34.5365, 11.2672
320, 0, 140, 34.3666, 11.2943
321, 0, 140, 34.2993, 11.3295
322, 0, 139, 35.0625, 11.3537
323, 0, 139, 34.9095, 11.42
324, 0, 139, 34.8565, 11.4499
325, 0, 139, 34.483, 11.488
326, 0, 139, 34.1094, 11.6049
327, 0, 139, 33.5314, 11.6452
328, 0, 138, 34.2946, 11.6631
329, 0, 137, 34.0624, 11.6999
330, 0, 136, 35.4105, 11.7439
331, 0, 136, 35.037, 11.7699
332, 0, 135, 36.037, 11.7877
333, 0, 135, 35.622, 11.8397
334, 0, 134, 35.3898, 11.8756
335, 0, 133, 36.7379, 11.9114
336, 0, 132, 37.7379, 11.9296
337, 0, 132, 37.3229, 11.9727
338, 0, 132, 37.153, 11.9907
339, 0, 131, 37.9162, 12.0318
340, 0, 130, 38.6794, 12.0595
341, 0, 129, 39.4426, 12.0825
342, 0, 129, 39.069, 12.1222
343, 0, 129, 38.6955, 12.1417
344, 0, 129, 38.5426, 12.1683
345, 0, 129, 38.3896, 12.2379
346, 0, 128, 39.3896, 12.2807
347, 0, 128, 38.9746, 12.3222
348, 0, 128, 38.8047, 12.3599
349, 0, 127, 39.5679, 12.3937
350, 0, 126, 40.3311, 12.4896
351, 0, 125, 41.3311, 12.5462
352, 0, 125, 40.916, 12.5718
353, 0, 125, 40.7461, 12.6288
354, 0, 124, 41.5093, 12.689
355, 0, 123, 41.2771, 12.7118
356, 0, 122, 42.6253, 12.775
357, 0, 122, 42.2517, 12.7976
358, 0, 122, 41.7668, 12.8309
359, 0, 122, 41.6138, 12.896
360, 0, 122, 41.4093, 12.9333
361, 0, 121, 42.4093, 12.9732
362, 0, 121, 41.9943, 12.9917
363, 0, 121, 41.8243, 13.0273
364, 0, 120, 42.5875, 13.0456
365, 0, 119, 42.3553, 13.0712
366, 0, 118, 43.7035, 13.117
367, 0, 118, 43.33, 13.1661
368, 0, 118, 42.845, 13.2081
369, 0, 118, 42.6921, 13.2537
370, 0, 118, 42.4875, 13.2919
371, 0, 118, 42.3944, 13.3327
372, 0, 118, 42.3013, 13.3944
373, 0, 118, 42.2175, 13.4127
374, 0, 117, 42.9807, 13.4723
375, 0, 117, 42.8278, 13.509
376, 0, 117, 42.6749, 13.5336
377, 0, 116, 42.9162, 13.5521
378, 0, 116, 42.7117, 13.5707
379, 0, 116, 42.6528, 13.5903
380, 0, 116, 42.4998, 13.6216
381, 0, 116, 42.7044, 13.6871
382, 0, 116, 42.6603, 13.7664
383, 0, 116, 42.5498, 13.8566
384, 0, 116, 42.466, 13.8747
385, 0, 116, 42.3986, 13.9411
386, 0, 115, 43.3986, 13.9709
387, 0, 115, 42.9836, 14.0017
388, 0, 115, 42.8137, 14.0652
389, 0, 115, 42.7206, 14.1238
390, 0, 115, 42.516, 14.1942
391, 0, 114, 43.516, 14.2316
392, 0, 114, 43.101, 14.2818
393, 0, 114, 42.9311, 14.3412
394, 0, 114, 42.838, 14.4391
395, 0, 113, 43.0277, 14.4666
396, 0, 113, 42.9172, 14.4903
397, 0, 113, 42.8642, 14.5523
398, 0, 113, 42.7113, 14.6158
399, 0, 113, 42.6008, 14.6834
400, 0, 112, 42.9535, 14.7623
401, 0, 112, 42.4686, 14.7967
402, 0, 112, 42.4012, 14.8299
403, 0, 112, 42.1967, 14.8792
404, 0, 112, 42.156, 14.9051
405, 0, 112, 42.0971, 14.9606
406, 0, 112, 42.0531, 14.9791
407, 0, 112, 41.9001, 15.0317
408, 0, 112, 41.5266, 15.056
409, 0, 112, 41.4428, 15.0859
410, 0, 111, 42.206, 15.1363
411, 0, 110, 43.206, 15.1798
412, 0, 110, 42.791, 15.2304
413, 0, 110, 42.621, 15.291
414, 0, 110, 42.4699, 15.3098
415, 0, 110, 42.317, 15.3754
416, 0, 110, 42.147, 15.4467
417, 0, 110, 42.0632, 15.5079
418, 0, 110, 41.9794, 15.5705
419, 0, 110, 41.8863, 15.589
420, 0, 110, 41.7758, 15.6428
421, 0, 109, 42.539, 15.6926
422, 0, 109, 42.1655, 15.745
423, 0, 109, 41.792, 15.8127
424, 0, 108, 42.0333, 15.8502
425, 0, 108, 41.8288, 15.9179
426, 0, 108, 41.6758, 15.9661
427, 0, 108, 41.5229, 16.0357
428, 0, 108, 41.1494, 16.0893
429, 0, 108, 41.082, 16.1399
430, 0, 108, 40.9982, 16.1582
431, 0, 108, 40.9144, 16.1766
432, 0, 108, 40.8213, 16.1947
433, 0, 108, 40.6684, 16.2326
434, 0, 108, 40.5753, 16.2665
435, 0, 108, 40.4822, 16.3068
436, 0, 108, 40.3984, 16.3399
437, 0, 108, 40.3454, 16.3903
438, 0, 108, 40.2349, 16.4293
439, 0, 108, 40.3988, 16.4651
440, 0, 108, 40.315, 16.5499
441, 0, 108, 40.2709, 16.5932
442, 0, 108, 40.1871, 16.6119
443, 0, 107, 40.3768, 16.6452
444, 0, 107, 40.2663, 16.7072
445, 0, 106, 40.0341, 16.7559
446, 0, 105, 41.3823, 16.7787
447, 0, 104, 42.1455, 16.8361
448, 0, 104, 42.2154, 16.8794
449, 0, 104, 42.1856, 16.9624
450, 0, 104, 42.145, 16.981
451, 0, 104, 42.0777, 17.0439
452, 0, 103, 42.2264, 17.0976
453, 0, 103, 42.1823, 17.1584
454, 0, 103, 42.0718, 17.2307
455, 0, 103, 41.6982, 17.2497
456, 0, 103, 41.3247, 17.2991
457, 0, 102, 41.0925, 17.3688
458, 0, 101, 42.4407, 17.3881
459, 0, 101, 42.2877, 17.4161
460, 0, 101, 41.9142, 17.4733
461, 0, 101, 41.8304, 17.5033
462, 0, 100, 42.5936, 17.5587
463, 0, 99, 43.3568, 17.6117
464, 0, 98, 44.3568, 17.6458
465, 0, 98, 43.9418, 17.6647
466, 0, 98, 43.7718, 17.7029
467, 0, 97, 44.535, 17.7425
468, 0, 97, 44.1615, 17.7661
469, 0, 97, 43.788, 17.8016
470, 0, 97, 43.635, 17.8201
471, 0, 97, 43.4821, 17.8657
472, 0, 96, 43.2499, 17.8889
473, 0, 95, 44.5981, 17.9216
474, 0, 95, 44.2245, 17.967
475, 0, 95, 43.7396, 18.0245
476, 0, 95, 43.5866, 18.0789
477, 0, 95, 43.3821, 18.1288
478, 0, 94, 43.5718, 18.1844
479, 0, 94, 43.4613, 18.2942
480, 0, 94, 43.3775, 18.4144
481, 0, 94, 43.2264, 18.5075
482, 0, 93, 44.2264, 18.5262
483, 0, 92, 44.4161, 18.5817
484, 0, 92, 44.0011, 18.6126
485, 0, 92, 43.8906, 18.6646
486, 0, 92, 43.7975, 18.6862
487, 0, 91, 44.5607, 18.7336
488, 0, 90, 45.3239, 18.797
489, 0, 90, 44.9504, 18.8521
490, 0, 89, 45.9504, 18.8714
491, 0, 89, 45.5353, 18.9119
492, 0, 89, 45.1618, 18.9484
493, 0, 89, 45.0088, 18.9674
494, 0, 89, 44.8389, 19.0137
495, 0, 89, 44.7458, 19.0857
496, 0, 89, 44.5929, 19.105
497, 0, 89, 44.5091, 19.1456
498, 0, 89, 44.4253, 19.1931
499, 0, 88, 45.1885, 19.228
500, 0, 88, 45.1355, 19.2732
501, 0, 88, 44.7619, 19.3259
502, 0, 88, 44.6946, 19.3554
503, 0, 88, 44.5417, 19.3919
504, 0, 88, 44.4579, 19.4387
505, 0, 88, 43.9729, 19.4928
506, 0, 88, 43.9199, 19.596
507, 0, 87, 44.9199, 19.646
508, 0, 87, 44.5049, 19.685
509, 0, 87, 44.3349, 19.7332
510, 0, 86, 45.0981, 19.761
511, 0, 85, 46.0981, 19.8181
512, 0, 85, 45.6831, 19.8767
513, 0, 85, 45.5132, 19.9079
514, 0, 84, 46.2764, 19.9366
515, 0, 84, 46.1234, 19.9949
516, 0, 84, 46.0869, 20.0682
517, 0, 84, 45.9339, 20.0968
518, 0, 84, 45.8898, 20.1653
519, 0, 83, 46.653, 20.242
520, 0, 83, 46.1681, 20.3232
521, 0, 83, 45.7945, 20.3761
522, 0, 83, 45.59, 20.4191
523, 0, 82, 45.8313, 20.4574
524, 0, 82, 45.6268, 20.5402
525, 0, 82, 45.4569, 20.64
526, 0, 81, 46.2201, 20.6935
527, 0, 80, 47.2201, 20.7376
528, 0, 80, 46.805, 20.7721
529, 0, 80, 46.6351, 20.8344
530, 0, 79, 47.3983, 20.895
531, 0, 78, 47.7511, 20.9501
532, 0, 78, 47.2661, 21.0549
533, 0, 78, 46.8926, 21.1231
534, 0, 78, 46.6881, 21.1613
535, 0, 78, 46.5351, 21.2213
536, 0, 78, 46.0502, 21.2629
537, 0, 78, 45.8972, 21.338
538, 0, 78, 45.8134, 21.3712
539, 0, 78, 45.7296, 21.3967
540, 0, 78, 45.6365, 21.4406
541, 0, 77, 46.3997, 21.5527
542, 0, 77, 46.2892, 21.6127
543, 0, 77, 46.1787, 21.7042
544, 0, 76, 47.1787, 21.7491
545, 0, 76, 47.0856, 21.8094
546, 0, 76, 46.6706, 21.8589
547, 0, 76, 46.5006, 21.9704
548, 0, 76, 46.4417, 22.0249
549, 0, 76, 46.3313, 22.082
550, 0, 76, 46.2475, 22.1829
551, 0, 76, 46.1543, 22.2383
552, 0, 76, 46.1137, 22.3181
553, 0, 76, 46.0299, 22.3605
554, 0, 76, 46.1929, 22.4161
555, 0, 76, 46.1256, 22.4933
556, 0, 76, 46.0583, 22.5702
557, 0, 76, 45.9745, 22.5978
558, 0, 76, 45.9071, 22.649
559, 0, 76, 45.814, 22.6781
560, 0, 76, 45.7699, 22.7518
561, 0, 75, 46.0113, 22.8066
562, 0, 75, 46.2332, 22.8973
563, 0, 75, 46.1802, 22.9893
564, 0, 75, 46.1272, 23.0467
565, 0, 75, 46.0831, 23.1323
566, 0, 75, 46.0242, 23.2061
567, 0, 75, 45.994, 23.2403
568, 0, 75, 45.7305, 23.3321
569, 0, 75, 45.526, 23.3604
570, 0, 75, 45.4422, 23.4134
571, 0, 75, 45.2893, 23.4838
572, 0, 75, 45.2527, 23.5478
573, 0, 75, 45.1422, 23.5826
574, 0, 75, 45.0892, 23.617
575, 0, 75, 44.9787, 23.6553
576, 0, 75, 44.8682, 23.6898
577, 0, 75, 44.8152, 23.7512
578, 0, 74, 45.8152, 23.77
579, 0, 74, 45.4001, 23.8185
580, 0, 74, 45.2302, 23.8499
581, 0, 73, 45.9934, 23.8767
582, 0, 72, 46.7566, 23.9694
583, 0, 72, 46.3831, 23.9891
584, 0, 72, 46.0095, 24.0542
585, 0, 72, 45.8566, 24.093
586, 0, 72, 45.7728, 24.1428
587, 0, 72, 45.3993, 24.1921
588, 0, 72, 45.3552, 24.2218
589, 0, 72, 45.325, 24.2644
590, 0, 72, 45.2947, 24.2848
591, 0, 72, 45.2016, 24.3215
592, 0, 72, 45.1178, 24.3908
593, 0, 72, 44.7443, 24.4385
594, 0, 72, 44.6854, 24.5075
595, 0, 72, 44.6324, 24.5265
596, 0, 72, 44.5486, 24.5788
597, 0, 72, 44.4956, 24.6286
598, 0, 72, 44.3427, 24.6776
599, 0, 72, 44.2322, 24.7125
600, 0, 71, 44.4219, 24.7468
601, 0, 71, 44.3114, 24.7711
602, 0, 71, 44.2584, 24.7962
603, 0, 70, 44.4481, 24.9034
604, 0, 70, 44.6112, 24.9345
605, 0, 70, 44.5898, 24.9698
606, 0, 70, 44.5491, 25.0007
607, 0, 70, 44.5126, 25.0575
608, 0, 69, 44.6613, 25.0768
609, 0, 69, 44.6024, 25.122
610, 0, 69, 44.5583, 25.153
611, 0, 69, 44.1848, 25.2089
612, 0, 69, 43.8112, 25.2577
613, 0, 69, 43.7181, 25.3103
614, 0, 69, 43.5652, 25.3808
615, 0, 69, 43.4122, 25.4197
616, 0, 69, 43.3533, 25.4756
617, 0, 69, 43.2696, 25.567
618, 0, 69, 43.1764, 25.6261
619, 0, 69, 43.0926, 25.6723
620, 0, 69, 42.8881, 25.6915
621, 0, 69, 42.8579, 25.7107
622, 0, 69, 42.7741, 25.758
623, 0, 69, 42.7211, 25.8346
624, 0, 68, 43.4843, 25.9253
625, 0, 68, 43.4698, 25.9962
626, 0, 68, 43.4399, 26.0533
627, 0, 68, 43.574, 26.1124
628, 0, 68, 43.521, 26.1568
629, 0, 68, 43.4804, 26.1952
630, 0, 68, 43.4684, 26.2145
631, 0, 68, 43.4457, 26.2841
632, 0, 68, 43.4278, 26.3404
633, 0, 68, 43.4036, 26.3847
634, 0, 68, 43.3822, 26.4671
635, 0, 68, 43.3292, 26.5017
636, 0, 68, 43.4922, 26.537
637, 0, 68, 43.4084, 26.5566
638, 0, 68, 43.393, 26.6086
639, 0, 68, 43.3256, 26.6278
640, 0, 68, 43.2325, 26.6512
641, 0, 68, 43.0814, 26.7144
642, 0, 68, 43.0546, 26.7515
643, 0, 68, 43.0332, 26.8174
644, 0, 68, 42.9926, 26.8466
645, 0, 68, 42.8821, 26.8937
646, 0, 68, 42.8667, 26.9559
647, 0, 68, 42.8137, 26.9817
648, 0, 68, 42.7548, 27.02
649, 0, 68, 42.7018, 27.0468
650, 0, 68, 42.6488, 27.0753
651, 0, 68, 42.6122, 27.0945
652, 0, 68, 42.2386, 27.1205
653, 0, 68, 42.2021, 27.1604
654, 0, 68, 41.8285, 27.1894
655, 0, 68, 41.8087, 27.2149
656, 0, 68, 41.6889, 27.2417
657, 0, 68, 41.6586, 27.2939
658, 0, 67, 41.7998, 27.3161
659, 0, 67, 41.7696, 27.3483
660, 0, 67, 41.7394, 27.3925
661, 0, 67, 41.5585, 27.4192
662, 0, 66, 41.7482, 27.4384
663, 0, 66, 41.6377, 27.4713
664, 0, 66, 41.6163, 27.4906
665, 0, 66, 41.3123, 27.514
666, 0, 66, 41.2285, 27.551
667, 0, 66, 41.2071, 27.6018
668, 0, 66, 40.5701, 27.621
669, 0, 66, 40.1966, 27.6769
670, 0, 66, 39.8925, 27.706
671, 0, 66, 39.8087, 27.7249
672, 0, 66, 39.7249, 27.8065
673, 0, 65, 39.9663, 27.8434
674, 0, 65, 40.1882, 27.8757
675, 0, 64, 40.9514, 27.8997
676, 0, 63, 41.7146, 27.9265
677, 0, 63, 42.0296, 27.9637
678, 0, 63, 42.293, 28.0109
679, 0, 63, 42.1825, 28.03
680, 0, 63, 42.072, 28.0645
681, 0, 63, 41.9789, 28.1073
682, 0, 63, 41.9259, 28.1548
683, 0, 62, 42.2787, 28.2392
684, 0, 62, 41.7937, 28.2762
685, 0, 62, 41.6408, 28.295
686, 0, 62, 41.5878, 28.3145
687, 0, 62, 40.9508, 28.3413
688, 0, 62, 40.7463, 28.4149
689, 0, 62, 40.4422, 28.4664
690, 0, 61, 41.2054, 28.4942
691, 0, 60, 41.5582, 28.548
692, 0, 60, 41.0732, 28.567
693, 0, 60, 40.6997, 28.5972
694, 0, 60, 40.4952, 28.6388
695, 0, 60, 40.3422, 28.6632
696, 0, 60, 40.2317, 28.7051
697, 0, 60, 40.0788, 28.7614
698, 0, 60, 40.049, 28.805
