Seed is: 90
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 70, 36.5549, 36.7732
700, 0, 70, 36.7179, 36.8339
701, 0, 70, 36.6248, 36.942
702, 0, 70, 36.5718, 36.9727
703, 0, 70, 36.5352, 37.0042
704, 0, 70, 36.3841, 37.0778
705, 0, 70, 36.2141, 37.1118
706, 0, 69, 35.982, 37.1401
707, 0, 68, 37.3301, 37.2355
708, 0, 67, 38.0933, 37.3196
709, 0, 66, 38.242, 37.3994
710, 0, 66, 38.1979, 37.4547
711, 0, 66, 37.8244, 37.5438
712, 0, 66, 37.7942, 37.608
713, 0, 66, 37.6412, 37.6362
714, 0, 66, 37.6198, 37.6634
715, 0, 66, 37.5267, 37.7236
716, 0, 66, 37.3738, 37.7925
717, 0, 66, 36.8888, 37.8684
718, 0, 66, 36.83, 37.9137
719, 0, 66, 36.7462, 37.9955
720, 0, 66, 36.6873, 38.0758
721, 0, 66, 36.6035, 38.1457
722, 0, 66, 36.5505, 38.1882
723, 0, 66, 36.53, 38.2328
724, 0, 66, 36.4894, 38.2708
725, 0, 66, 36.4626, 38.3474
726, 0, 66, 36.4472, 38.3902
727, 0, 66, 36.3634, 38.4315
728, 0, 66, 36.2703, 38.4584
729, 0, 66, 36.1771, 38.5012
730, 0, 66, 36.1103, 38.5621
731, 0, 66, 36.0133, 38.6096
732, 0, 66, 35.9544, 38.7069
733, 0, 66, 35.8955, 38.7515
734, 0, 66, 35.8473, 38.8103
735, 0, 66, 35.7884, 38.854
736, 0, 66, 35.7216, 38.8842
737, 0, 66, 35.5171, 38.9365
738, 0, 66, 35.4641, 39.0127
739, 0, 66, 35.4234, 39.062
740, 0, 66, 35.3828, 39.1238
741, 0, 66, 35.3469, 39.1955
742, 0, 66, 35.3103, 39.2267
743, 0, 66, 35.2514, 39.2811
744, 0, 66, 35.1676, 39.3573
745, 0, 66, 35.1087, 39.384
746, 0, 66, 35.0249, 39.4144
747, 0, 65, 35.1661, 39.4416
748, 0, 65, 35.0823, 39.4984
749, 0, 65, 35.0293, 39.5471
750, 0, 65, 34.9991, 39.5834
751, 0, 64, 35.1478, 39.6478
752, 0, 64, 35.1037, 39.7054
753, 0, 63, 35.2449, 39.7749
754, 0, 63, 35.2147, 39.8549
755, 0, 63, 35.174, 39.8819
756, 0, 63, 35.1473, 39.9916
757, 0, 62, 35.296, 40.0521
758, 0, 62, 35.243, 40.1136
759, 0, 62, 35.1899, 40.1415
760, 0, 62, 35.1311, 40.207
761, 0, 62, 35.0945, 40.2419
762, 0, 62, 35.0415, 40.2764
763, 0, 62, 34.9974, 40.3048
764, 0, 62, 34.8445, 40.3322
765, 0, 62, 34.8038, 40.384
766, 0, 62, 34.8384, 40.4441
767, 0, 62, 34.7978, 40.4905
768, 0, 62, 34.768, 40.5187
769, 0, 62, 34.7516, 40.566
770, 0, 62, 34.8186, 40.6025
771, 0, 62, 34.7918, 40.6475
772, 0, 62, 34.7512, 40.7138
773, 0, 62, 34.721, 40.773
774, 0, 62, 34.6844, 40.8221
775, 0, 62, 34.6314, 40.909
776, 0, 62, 34.5948, 40.9547
777, 0, 61, 34.7435, 40.9838
778, 0, 61, 34.6994, 41.0203
779, 0, 61, 34.6726, 41.0809
780, 0, 61, 34.5888, 41.114
781, 0, 61, 34.2153, 41.1512
782, 0, 61, 34.1315, 41.1971
783, 0, 61, 34.0726, 41.2434
784, 0, 61, 33.9197, 41.3068
785, 0, 61, 33.8667, 41.3735
786, 0, 61, 33.7829, 41.4195
787, 0, 61, 33.6724, 41.4845
788, 0, 61, 33.6135, 41.5158
789, 0, 61, 33.5546, 41.5766
790, 0, 61, 33.6472, 41.6367
791, 0, 61, 33.5367, 41.7044
792, 0, 61, 33.4778, 41.7357
793, 0, 61, 33.4413, 41.7852
794, 0, 61, 33.3739, 41.8268
795, 0, 61, 33.3373, 41.8894
796, 0, 61, 33.2967, 41.9889
797, 0, 61, 33.2561, 42.0766
798, 0, 61, 33.1887, 42.1051
799, 0, 61, 33.1521, 42.1926
800, 0, 61, 32.9992, 42.2213
801, 0, 61, 32.9586, 42.2949
802, 0, 61, 32.9288, 42.3357
803, 0, 61, 32.845, 42.3804
804, 0, 60, 33.0348, 42.408
805, 0, 60, 32.9243, 42.4366
806, 0, 60, 32.8569, 42.4963
807, 0, 60, 32.7464, 42.5422
808, 0, 60, 32.6934, 42.6091
809, 0, 60, 32.8158, 42.6648
810, 0, 60, 32.7628, 42.7002
811, 0, 60, 32.4587, 42.7705
812, 0, 60, 32.4181, 42.8334
813, 0, 60, 32.3815, 42.8611
814, 0, 60, 32.2977, 42.9038
815, 0, 60, 32.2388, 42.9446
816, 0, 60, 32.2184, 42.9954
817, 0, 60, 32.1916, 43.0546
818, 0, 60, 32.1648, 43.0981
819, 0, 60, 32.1346, 43.1974
820, 0, 60, 32.0939, 43.2654
821, 0, 60, 32.0499, 43.3157
822, 0, 60, 32.0231, 43.3441
823, 0, 60, 31.9824, 43.3881
824, 0, 60, 31.9459, 43.4628
825, 0, 59, 32.1089, 43.493
826, 0, 59, 32.0416, 43.5385
827, 0, 59, 32.005, 43.5937
828, 0, 59, 31.8538, 43.6266
829, 0, 59, 31.8241, 43.6697
830, 0, 59, 31.808, 43.7053
831, 0, 59, 31.7406, 43.7541
832, 0, 59, 31.6738, 43.8157
833, 0, 59, 31.6332, 43.8651
834, 0, 59, 31.6064, 43.8953
835, 0, 59, 31.699, 43.9234
836, 0, 59, 31.6693, 43.9685
837, 0, 59, 31.6396, 43.9978
838, 0, 59, 31.5914, 44.0404
839, 0, 59, 31.5617, 44.0696
840, 0, 59, 31.5412, 44.0972
841, 0, 59, 31.5046, 44.1335
842, 0, 59, 31.464, 44.1608
843, 0, 59, 31.4338, 44.1966
844, 0, 59, 31.3972, 44.2414
845, 0, 59, 31.3767, 44.2793
846, 0, 59, 31.35, 44.3203
847, 0, 59, 31.2911, 44.3664
848, 0, 59, 31.2613, 44.4235
849, 0, 59, 31.2314, 44.4908
850, 0, 59, 31.3945, 44.5669
851, 0, 59, 31.4465, 44.6179
852, 0, 59, 31.4197, 44.674
853, 0, 59, 31.3955, 44.712
854, 0, 59, 31.285, 44.7881
855, 0, 59, 31.2712, 44.8629
856, 0, 59, 31.2558, 44.9432
857, 0, 59, 31.2192, 44.9718
858, 0, 59, 31.1603, 45.0244
859, 0, 59, 31.0765, 45.0706
860, 0, 59, 30.7724, 45.1125
861, 0, 59, 30.7194, 45.1697
862, 0, 59, 30.6356, 45.201
863, 0, 59, 30.6244, 45.238
864, 0, 59, 30.5976, 45.3032
865, 0, 59, 30.5708, 45.347
866, 0, 59, 30.5342, 45.3924
867, 0, 59, 30.3643, 45.4715
868, 0, 59, 30.2712, 45.502
869, 0, 59, 30.2039, 45.5299
870, 0, 59, 30.1673, 45.5612
871, 0, 58, 30.316, 45.6141
872, 0, 58, 30.2719, 45.6681
873, 0, 58, 30.2313, 45.714
874, 0, 58, 30.2045, 45.7447
875, 0, 58, 30.1638, 45.8149
876, 0, 58, 30.1371, 45.8781
877, 0, 58, 30.1005, 45.9291
878, 0, 58, 30.0416, 46.0143
879, 0, 58, 29.9975, 46.0772
880, 0, 58, 29.9307, 46.1321
881, 0, 58, 30.0684, 46.1935
882, 0, 58, 30.0244, 46.2491
883, 0, 58, 29.9976, 46.2819
884, 0, 58, 29.9569, 46.315
885, 0, 58, 29.9039, 46.3562
886, 0, 58, 29.8366, 46.3907
887, 0, 58, 29.8064, 46.451
888, 0, 58, 29.7534, 46.4905
889, 0, 58, 29.7004, 46.5453
890, 0, 58, 29.6563, 46.5958
891, 0, 58, 29.6197, 46.624
892, 0, 58, 29.535, 46.6929
893, 0, 58, 29.382, 46.7446
894, 0, 58, 29.3523, 46.7934
895, 0, 58, 29.3309, 46.8318
896, 0, 58, 29.2204, 46.8597
897, 0, 58, 29.2088, 46.9002
898, 0, 58, 29.1714, 46.928
899, 0, 58, 29.2413, 46.9561
900, 0, 58, 29.3348, 47.07
901, 0, 58, 29.2982, 47.0984
902, 0, 58, 29.1471, 47.1363
903, 0, 58, 29.0941, 47.1822
904, 0, 58, 29.0736, 47.232
905, 0, 58, 29.0532, 47.306
906, 0, 58, 29.0233, 47.3744
907, 0, 58, 28.9565, 47.4199
908, 0, 58, 28.936, 47.4614
909, 0, 58, 28.9093, 47.5336
910, 0, 58, 28.8727, 47.6066
911, 0, 58, 28.8513, 47.6399
912, 0, 58, 28.6984, 47.6825
913, 0, 58, 28.683, 47.7239
914, 0, 58, 28.6389, 47.7547
915, 0, 58, 28.5859, 47.7944
916, 0, 58, 28.5556, 47.8536
917, 0, 58, 28.4585, 47.8922
918, 0, 57, 28.5961, 47.9552
919, 0, 57, 28.5848, 48.0385
920, 0, 57, 28.558, 48.0794
921, 0, 57, 28.4742, 48.1072
922, 0, 57, 28.4212, 48.1523
923, 0, 57, 28.3944, 48.1819
924, 0, 57, 28.3318, 48.2274
925, 0, 57, 28.2644, 48.3153
926, 0, 57, 28.1539, 48.3522
927, 0, 57, 28.1099, 48.3928
928, 0, 57, 28.0871, 48.4307
929, 0, 57, 28.0506, 48.5242
930, 0, 57, 27.9976, 48.5765
931, 0, 57, 27.9569, 48.6178
932, 0, 57, 27.9365, 48.7149
933, 0, 57, 27.9282, 48.7629
934, 0, 57, 27.9077, 48.8283
935, 0, 57, 27.878, 48.9179
936, 0, 56, 28.041, 48.9891
937, 0, 56, 28.0044, 49.0289
938, 0, 56, 27.9604, 49.081
939, 0, 56, 27.8936, 49.1334
940, 0, 56, 27.8774, 49.197
941, 0, 56, 27.8101, 49.2517
942, 0, 56, 27.7427, 49.3227
943, 0, 56, 27.7062, 49.3521
944, 0, 56, 27.7988, 49.4017
945, 0, 56, 27.7547, 49.4608
946, 0, 56, 27.7141, 49.5261
947, 0, 56, 27.6611, 49.6332
948, 0, 56, 27.6204, 49.6981
949, 0, 56, 27.5839, 49.7906
950, 0, 56, 27.525, 49.8534
951, 0, 56, 27.4768, 49.8919
952, 0, 56, 27.4466, 49.9378
953, 0, 56, 27.4198, 49.9921
954, 0, 56, 27.3832, 50.0398
955, 0, 56, 27.3391, 50.1424
956, 0, 56, 27.2951, 50.204
957, 0, 56, 27.2277, 50.2315
958, 0, 56, 27.2123, 50.2587
959, 0, 56, 27.1449, 50.2863
960, 0, 56, 27.1222, 50.3138
961, 0, 56, 27.0955, 50.3412
962, 0, 56, 27.0589, 50.3688
963, 0, 56, 26.9921, 50.3951
964, 0, 56, 26.9707, 50.4201
965, 0, 56, 26.9405, 50.445
966, 0, 56, 27.0746, 50.4842
967, 0, 56, 27.0478, 50.5184
968, 0, 56, 26.9948, 50.5464
969, 0, 56, 26.9681, 50.5876
970, 0, 56, 26.9467, 50.6382
971, 0, 56, 26.9165, 50.6664
972, 0, 56, 26.8799, 50.7304
973, 0, 56, 26.8531, 50.7907
974, 0, 56, 26.8263, 50.8179
975, 0, 56, 26.759, 50.8511
976, 0, 56, 26.7292, 50.9248
977, 0, 56, 26.7194, 51.0623
978, 0, 56, 26.7112, 51.1212
979, 0, 56, 26.6999, 51.1778
980, 0, 56, 26.6558, 51.2433
981, 0, 56, 26.6354, 51.2714
982, 0, 56, 26.6051, 51.3317
983, 0, 56, 26.5754, 51.3788
984, 0, 56, 26.5549, 51.4615
985, 0, 56, 26.5345, 51.5167
986, 0, 56, 26.4756, 51.5495
987, 0, 56, 26.3918, 51.5945
988, 0, 56, 26.3552, 51.6226
989, 0, 56, 26.3391, 51.6578
990, 0, 56, 26.3186, 51.6869
991, 0, 56, 26.2746, 51.7369
992, 0, 56, 26.2387, 51.7915
993, 0, 56, 26.198, 51.8193
994, 0, 56, 26.1868, 51.8475
995, 0, 56, 26.0763, 51.8758
996, 0, 56, 26.0356, 51.9051
997, 0, 56, 26.0129, 51.933
998, 0, 56, 25.993, 51.9869
999, 0, 56, 25.9656, 52.0426
