Seed is: 74
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
80, 0, 221, 13.3059, 3.55086
81, 0, 221, 12.8209, 3.60064
82, 0, 221, 12.7371, 3.64479
83, 0, 221, 12.3636, 3.67698
84, 0, 220, 13.1268, 3.70178
85, 0, 219, 13.89, 3.73258
86, 0, 218, 14.6532, 3.76928
87, 0, 217, 14.421, 3.81142
88, 0, 216, 15.7691, 3.88814
89, 0, 216, 15.3956, 3.92116
90, 0, 216, 14.9106, 4.00498
91, 0, 216, 14.7577, 4.04375
92, 0, 215, 15.5209, 4.09184
93, 0, 215, 15.0359, 4.14643
94, 0, 215, 14.883, 4.16246
95, 0, 215, 14.7992, 4.22187
96, 0, 214, 14.9889, 4.2679
97, 0, 214, 14.8784, 4.29308
98, 0, 213, 15.6416, 4.35083
99, 0, 212, 16.6416, 4.37359
100, 0, 212, 16.2266, 4.40963
101, 0, 212, 16.0567, 4.43702
102, 0, 211, 16.8199, 4.46355
103, 0, 210, 17.5831, 4.50382
104, 0, 210, 17.2095, 4.53162
105, 0, 210, 16.836, 4.55323
106, 0, 210, 16.6831, 4.59436
107, 0, 210, 16.5301, 4.62286
108, 0, 209, 17.2933, 4.65812
109, 0, 208, 18.2933, 4.69282
110, 0, 208, 17.8783, 4.73064
111, 0, 208, 17.7084, 4.79519
112, 0, 207, 18.4716, 4.83313
113, 0, 206, 19.2348, 4.8785
114, 0, 206, 18.8612, 4.90161
115, 0, 206, 18.4877, 4.95225
116, 0, 205, 19.2509, 4.9866
117, 0, 204, 20.2509, 5.02659
118, 0, 203, 21.2509, 5.07454
119, 0, 203, 20.8359, 5.13732
120, 0, 202, 21.5991, 5.19738
121, 0, 201, 22.3623, 5.21699
122, 0, 201, 22.1923, 5.29558
123, 0, 201, 21.7773, 5.32012
124, 0, 201, 21.4038, 5.35803
125, 0, 200, 22.167, 5.41347
126, 0, 199, 22.9302, 5.44805
127, 0, 199, 22.5566, 5.52151
128, 0, 199, 22.4037, 5.57051
129, 0, 199, 22.0302, 5.60543
130, 0, 199, 21.6566, 5.63494
131, 0, 199, 21.5037, 5.70761
132, 0, 199, 21.3508, 5.73739
133, 0, 199, 21.1978, 5.7865
134, 0, 199, 21.1047, 5.87395
135, 0, 199, 21.0209, 5.90686
136, 0, 198, 21.2107, 5.98618
137, 0, 198, 21.1002, 6.00318
138, 0, 197, 21.8634, 6.03244
139, 0, 196, 21.6312, 6.08586
140, 0, 195, 22.9793, 6.10238
141, 0, 195, 22.6058, 6.12736
142, 0, 195, 22.1208, 6.14414
143, 0, 195, 21.9679, 6.1662
144, 0, 195, 21.7634, 6.20147
145, 0, 194, 21.9531, 6.23992
146, 0, 194, 21.8426, 6.25648
147, 0, 194, 21.7588, 6.29081
148, 0, 194, 21.5889, 6.33486
149, 0, 193, 22.3521, 6.37834
150, 0, 193, 21.9785, 6.40681
151, 0, 193, 21.605, 6.44077
152, 0, 193, 21.4521, 6.49763
153, 0, 193, 21.3991, 6.54751
154, 0, 192, 22.3991, 6.59032
155, 0, 192, 21.984, 6.61275
156, 0, 192, 21.8141, 6.63033
157, 0, 192, 21.7468, 6.72987
158, 0, 191, 22.7468, 6.75878
159, 0, 191, 22.3317, 6.77565
160, 0, 191, 22.1618, 6.79968
161, 0, 190, 22.925, 6.8166
162, 0, 189, 23.6882, 6.83439
163, 0, 188, 24.4514, 6.88082
164, 0, 188, 24.0778, 6.91885
165, 0, 187, 24.4306, 6.99307
166, 0, 187, 23.9457, 7.00999
167, 0, 187, 23.7927, 7.07356
168, 0, 187, 23.5882, 7.11099
169, 0, 186, 24.3514, 7.17492
170, 0, 185, 25.1146, 7.2091
171, 0, 185, 24.741, 7.24146
172, 0, 185, 24.3675, 7.30764
173, 0, 185, 24.2146, 7.36059
174, 0, 185, 24.0616, 7.40366
175, 0, 184, 24.8248, 7.42518
176, 0, 184, 24.4513, 7.46802
177, 0, 183, 24.641, 7.52371
178, 0, 183, 24.2675, 7.55766
179, 0, 183, 24.1146, 7.6565
180, 0, 183, 24.0041, 7.69311
181, 0, 182, 24.7673, 7.72258
182, 0, 181, 25.5305, 7.76669
183, 0, 180, 26.2937, 7.81911
184, 0, 180, 26.2006, 7.83592
185, 0, 180, 26.1476, 7.9168
186, 0, 179, 26.3889, 7.99287
187, 0, 179, 26.6108, 8.07809
188, 0, 179, 26.3474, 8.10863
189, 0, 179, 25.9739, 8.13391
190, 0, 179, 25.6003, 8.17329
191, 0, 178, 26.3635, 8.22102
192, 0, 177, 26.1313, 8.27148
193, 0, 176, 27.4795, 8.3737
194, 0, 175, 28.2427, 8.4347
195, 0, 175, 27.7577, 8.52192
196, 0, 175, 27.3842, 8.5621
197, 0, 175, 27.1797, 8.62235
198, 0, 175, 27.0267, 8.67985
199, 0, 174, 28.0267, 8.74258
200, 0, 174, 27.6117, 8.80841
201, 0, 174, 27.4418, 8.86481
202, 0, 173, 28.205, 8.91901
203, 0, 173, 27.8314, 8.96854
204, 0, 172, 28.5946, 9.02713
205, 0, 172, 28.4417, 9.09607
206, 0, 172, 28.0682, 9.20359
207, 0, 172, 27.9844, 9.23881
208, 0, 172, 27.8314, 9.30063
209, 0, 171, 28.5946, 9.33047
210, 0, 170, 28.3624, 9.40381
211, 0, 169, 29.7106, 9.47897
212, 0, 169, 29.3371, 9.56176
213, 0, 169, 28.8521, 9.65293
214, 0, 168, 29.0934, 9.69864
215, 0, 168, 28.8889, 9.76142
216, 0, 168, 28.6844, 9.85513
217, 0, 167, 29.4476, 9.89286
218, 0, 167, 29.2964, 9.94756
219, 0, 167, 28.9229, 10.0073
220, 0, 167, 28.8258, 10.0975
221, 0, 167, 28.6729, 10.1365
222, 0, 167, 28.5217, 10.2044
223, 0, 166, 29.2849, 10.2555
224, 0, 165, 29.0527, 10.2939
225, 0, 164, 30.4009, 10.3542
226, 0, 164, 30.0273, 10.4097
227, 0, 164, 29.5424, 10.4767
228, 0, 164, 29.3894, 10.536
229, 0, 164, 29.1849, 10.5951
230, 0, 163, 29.9481, 10.6966
231, 0, 163, 29.5746, 10.7709
232, 0, 162, 29.7233, 10.8705
233, 0, 162, 29.6644, 10.9431
234, 0, 162, 29.6203, 11.0118
235, 0, 162, 29.4674, 11.0436
236, 0, 162, 29.4144, 11.0997
237, 0, 162, 29.3613, 11.1671
238, 0, 162, 29.3025, 11.2241
239, 0, 162, 29.1325, 11.2509
240, 0, 162, 29.0919, 11.3146
241, 0, 162, 29.0617, 11.3879
242, 0, 162, 28.9779, 11.4492
243, 0, 161, 29.7411, 11.5348
244, 0, 160, 30.5043, 11.5857
245, 0, 160, 30.1307, 11.6243
246, 0, 160, 29.7572, 11.6908
247, 0, 160, 29.6043, 11.7726
248, 0, 160, 29.4513, 11.8197
249, 0, 160, 29.3675, 11.9129
250, 0, 159, 30.1307, 11.9588
251, 0, 158, 30.8939, 11.9943
252, 0, 157, 31.6571, 12.015
253, 0, 156, 32.4203, 12.0513
254, 0, 156, 32.0468, 12.0797
255, 0, 156, 31.6732, 12.1301
256, 0, 156, 31.5203, 12.1494
257, 0, 156, 31.3674, 12.2097
258, 0, 155, 32.3674, 12.2808
259, 0, 155, 31.9523, 12.2983
260, 0, 155, 31.7824, 12.3662
261, 0, 155, 31.6986, 12.4009
262, 0, 155, 31.6055, 12.4613
263, 0, 155, 31.5525, 12.504
264, 0, 155, 31.3996, 12.5444
265, 0, 154, 32.1628, 12.5657
266, 0, 154, 31.7892, 12.6238
267, 0, 154, 31.4157, 12.6862
268, 0, 154, 31.3226, 12.7435
269, 0, 154, 31.1697, 12.7658
270, 0, 154, 31.0859, 12.8132
271, 0, 154, 31.027, 12.8744
272, 0, 154, 30.9339, 12.9191
273, 0, 154, 30.8501, 12.9629
274, 0, 154, 30.757, 12.9883
275, 0, 153, 30.9983, 13.006
276, 0, 153, 30.7938, 13.0306
277, 0, 153, 30.7006, 13.0543
278, 0, 153, 30.5477, 13.1186
279, 0, 153, 30.3948, 13.1814
280, 0, 153, 30.3359, 13.1991
281, 0, 152, 31.0991, 13.2632
282, 0, 151, 31.4519, 13.3012
283, 0, 151, 30.9669, 13.3556
284, 0, 151, 30.5934, 13.3821
285, 0, 151, 30.3888, 13.3999
286, 0, 151, 30.2359, 13.424
287, 0, 150, 30.9991, 13.4441
288, 0, 150, 30.6256, 13.462
289, 0, 150, 30.252, 13.4891
290, 0, 150, 30.0991, 13.532
291, 0, 150, 29.9462, 13.5554
292, 0, 149, 30.7094, 13.6022
293, 0, 149, 30.3358, 13.6381
294, 0, 149, 29.9623, 13.6831
295, 0, 149, 29.8094, 13.7099
296, 0, 149, 29.6564, 13.7545
297, 0, 148, 30.6564, 13.7723
298, 0, 148, 30.2414, 13.8196
299, 0, 148, 30.0715, 13.8582
300, 0, 148, 30.0126, 13.9132
301, 0, 148, 29.9021, 13.9353
302, 0, 148, 29.5285, 13.9526
303, 0, 147, 30.2917, 13.9911
304, 0, 146, 31.2917, 14.0458
305, 0, 146, 30.8767, 14.0632
306, 0, 146, 30.7068, 14.1147
307, 0, 146, 30.6137, 14.1561
308, 0, 146, 30.4091, 14.2112
309, 0, 146, 30.0356, 14.2351
310, 0, 146, 29.9251, 14.263
311, 0, 145, 30.6883, 14.3018
312, 0, 144, 31.4515, 14.3199
313, 0, 144, 31.0779, 14.3379
314, 0, 144, 30.7044, 14.4087
315, 0, 144, 30.5515, 14.4266
316, 0, 143, 31.5515, 14.4897
317, 0, 143, 31.3985, 14.5136
318, 0, 142, 31.1664, 14.5432
319, 0, 141, 32.5145, 14.57
320, 0, 140, 32.2823, 14.6207
321, 0, 139, 33.6305, 14.6616
322, 0, 139, 33.1455, 14.6796
323, 0, 139, 32.6606, 14.7044
324, 0, 139, 32.456, 14.7262
325, 0, 138, 33.2192, 14.7574
326, 0, 138, 32.8457, 14.8001
327, 0, 137, 33.6089, 14.8458
328, 0, 136, 33.3767, 14.9229
329, 0, 135, 34.7248, 14.9608
330, 0, 135, 34.3513, 15.0488
331, 0, 135, 34.6663, 15.0995
332, 0, 135, 34.0883, 15.158
333, 0, 134, 34.8515, 15.2503
334, 0, 133, 35.8515, 15.2753
335, 0, 133, 35.4364, 15.2999
336, 0, 133, 35.2665, 15.3178
337, 0, 132, 35.6193, 15.3734
338, 0, 132, 35.1343, 15.4421
339, 0, 132, 34.7608, 15.4881
340, 0, 132, 34.5562, 15.5417
341, 0, 132, 34.4033, 15.5885
342, 0, 132, 34.1399, 15.6854
343, 0, 132, 33.9869, 15.7134
344, 0, 132, 33.8938, 15.781
345, 0, 132, 33.7833, 15.8219
346, 0, 131, 34.5465, 15.877
347, 0, 130, 35.3097, 15.9544
348, 0, 130, 34.9362, 16.0036
349, 0, 130, 34.8524, 16.0424
350, 0, 129, 35.8524, 16.1353
351, 0, 129, 35.4374, 16.1921
352, 0, 129, 35.2674, 16.2128
353, 0, 129, 35.1569, 16.2575
354, 0, 129, 34.7834, 16.2756
355, 0, 129, 34.6305, 16.3179
356, 0, 129, 34.4775, 16.3667
357, 0, 129, 34.3937, 16.4185
358, 0, 129, 34.3099, 16.4522
359, 0, 128, 35.0731, 16.4893
360, 0, 127, 35.8363, 16.5267
361, 0, 127, 35.4628, 16.5668
362, 0, 127, 35.0893, 16.5941
363, 0, 127, 34.9363, 16.6157
364, 0, 127, 34.7834, 16.6583
365, 0, 127, 34.5789, 16.6883
366, 0, 126, 35.5789, 16.7132
367, 0, 126, 35.1638, 16.7397
368, 0, 126, 34.9939, 16.7578
369, 0, 126, 34.9008, 16.7928
370, 0, 126, 34.817, 16.8105
371, 0, 126, 34.402, 16.8335
372, 0, 126, 34.232, 16.9011
373, 0, 125, 34.9952, 16.9316
374, 0, 124, 35.9952, 16.9802
375, 0, 124, 35.5802, 16.9986
376, 0, 124, 35.4103, 17.024
377, 0, 123, 36.1735, 17.062
378, 0, 123, 36.1061, 17.0988
379, 0, 122, 36.3475, 17.1388
380, 0, 122, 36.1429, 17.1754
381, 0, 122, 35.7694, 17.1988
382, 0, 122, 35.6589, 17.2258
383, 0, 122, 35.6059, 17.2527
384, 0, 122, 35.5128, 17.2772
385, 0, 122, 35.4197, 17.295
386, 0, 122, 35.3667, 17.3498
387, 0, 122, 34.9931, 17.368
388, 0, 122, 34.6196, 17.3989
389, 0, 122, 34.5091, 17.432
390, 0, 121, 35.2723, 17.7438
391, 0, 121, 35.1194, 17.7978
392, 0, 120, 35.8826, 17.8265
393, 0, 119, 36.6458, 17.8927
394, 0, 119, 36.2722, 17.9216
395, 0, 119, 35.8987, 17.9739
396, 0, 119, 35.8149, 17.9921
397, 0, 119, 35.7311, 18.0099
398, 0, 118, 36.4943, 18.0331
399, 0, 118, 36.4105, 18.0644
400, 0, 117, 36.5592, 18.0965
401, 0, 117, 36.5151, 18.1258
402, 0, 116, 36.7048, 18.1655
403, 0, 116, 36.5943, 18.1839
404, 0, 116, 36.2208, 18.2314
405, 0, 116, 36.1535, 18.2675
406, 0, 116, 36.0005, 18.3065
407, 0, 115, 35.7683, 18.3327
408, 0, 114, 37.1165, 18.3627
409, 0, 113, 37.4693, 18.4268
410, 0, 113, 37.7843, 18.4448
411, 0, 113, 37.2062, 18.4931
412, 0, 113, 37.0957, 18.5268
413, 0, 112, 37.8589, 18.5524
414, 0, 112, 37.4854, 18.6067
415, 0, 112, 37.4324, 18.6252
416, 0, 112, 37.3393, 18.6683
417, 0, 112, 37.1863, 18.6902
418, 0, 112, 36.8128, 18.7459
419, 0, 111, 37.576, 18.7642
420, 0, 111, 37.5458, 18.8107
421, 0, 111, 37.5017, 18.8291
422, 0, 111, 37.3488, 18.8481
423, 0, 110, 38.112, 18.8708
424, 0, 110, 37.7384, 18.8889
425, 0, 110, 37.3649, 18.9069
426, 0, 110, 37.212, 19.0892
427, 0, 109, 37.4533, 19.1523
428, 0, 109, 37.2488, 19.1973
429, 0, 109, 37.165, 19.2396
430, 0, 108, 36.9328, 19.3231
431, 0, 108, 36.8913, 19.3413
432, 0, 107, 38.596, 19.3958
433, 0, 107, 38.5746, 19.4497
434, 0, 107, 38.5078, 19.4684
435, 0, 107, 38.3973, 19.4875
436, 0, 107, 38.3135, 19.5967
437, 0, 107, 37.94, 19.6675
438, 0, 107, 37.8959, 19.7244
439, 0, 107, 37.7854, 19.7484
440, 0, 107, 37.7016, 19.8087
441, 0, 106, 37.4694, 19.8357
442, 0, 105, 38.8175, 19.8544
443, 0, 105, 38.444, 19.8852
444, 0, 105, 38.3767, 19.9751
445, 0, 105, 38.2237, 20.0158
446, 0, 105, 38.1707, 20.0546
447, 0, 105, 38.1177, 20.1268
448, 0, 104, 38.8809, 20.1665
449, 0, 104, 38.5074, 20.2286
450, 0, 104, 38.1339, 20.2795
451, 0, 104, 37.9809, 20.3329
452, 0, 103, 38.2223, 20.4171
453, 0, 103, 38.0177, 20.4451
454, 0, 102, 39.0177, 20.4729
455, 0, 102, 38.6027, 20.4976
456, 0, 102, 38.4328, 20.5235
457, 0, 102, 38.349, 20.5944
458, 0, 102, 38.2559, 20.6423
459, 0, 102, 38.1029, 20.6907
460, 0, 101, 38.8661, 20.7265
461, 0, 100, 39.8661, 20.753
462, 0, 100, 39.4511, 20.7941
463, 0, 100, 39.2812, 20.8193
464, 0, 99, 39.049, 20.8696
465, 0, 98, 40.3971, 20.9283
466, 0, 97, 41.1603, 20.9596
467, 0, 96, 42.1603, 20.9857
468, 0, 96, 41.7453, 21.0203
469, 0, 96, 41.2603, 21.0756
470, 0, 96, 41.1074, 21.1094
471, 0, 96, 40.9375, 21.1853
472, 0, 96, 40.8444, 21.2038
473, 0, 96, 40.6398, 21.263
474, 0, 96, 40.556, 21.3293
475, 0, 96, 40.4971, 21.3904
476, 0, 96, 40.3866, 21.4573
477, 0, 95, 41.1498, 21.5372
478, 0, 94, 41.913, 21.5687
479, 0, 93, 42.6762, 21.6044
480, 0, 93, 42.3027, 21.6411
481, 0, 93, 41.9291, 21.66
482, 0, 93, 41.7762, 21.6889
483, 0, 93, 41.6233, 21.7435
484, 0, 92, 42.6233, 21.7855
485, 0, 92, 42.2082, 21.8123
486, 0, 92, 42.0383, 21.8721
487, 0, 91, 42.8015, 21.9395
488, 0, 91, 42.428, 21.974
489, 0, 90, 42.7808, 22.0333
490, 0, 90, 43.0958, 22.0705
491, 0, 90, 42.5177, 22.0984
492, 0, 90, 42.3648, 22.1174
493, 0, 90, 42.1014, 22.1657
494, 0, 89, 42.8646, 22.2104
495, 0, 89, 42.8239, 22.2847
496, 0, 89, 42.8085, 22.3175
497, 0, 89, 42.7114, 22.353
498, 0, 89, 42.6748, 22.4189
499, 0, 89, 42.6218, 22.4424
500, 0, 88, 42.7848, 22.4771
501, 0, 88, 42.7175, 22.5081
502, 0, 88, 42.344, 22.5461
503, 0, 88, 41.859, 22.6021
504, 0, 88, 41.4855, 22.6211
505, 0, 88, 41.4266, 22.699
506, 0, 88, 41.3859, 22.7405
507, 0, 88, 41.5083, 22.7594
508, 0, 88, 41.4677, 22.8094
509, 0, 88, 41.4236, 22.8678
510, 0, 88, 41.3398, 22.9084
511, 0, 88, 41.1353, 22.9601
512, 0, 87, 42.1353, 23.0338
513, 0, 87, 41.7202, 23.0612
514, 0, 87, 41.5503, 23.1109
515, 0, 86, 42.3135, 23.1724
516, 0, 85, 43.0767, 23.2472
517, 0, 84, 43.8399, 23.2661
518, 0, 84, 43.4664, 23.2863
519, 0, 84, 43.0928, 23.3178
520, 0, 84, 42.9399, 23.365
521, 0, 84, 42.787, 23.384
522, 0, 83, 43.787, 23.4364
523, 0, 83, 43.3719, 23.4872
524, 0, 83, 43.202, 23.5145
525, 0, 83, 43.1089, 23.557
526, 0, 82, 44.1089, 23.6312
527, 0, 82, 43.6938, 23.6865
528, 0, 82, 43.5239, 23.7614
529, 0, 81, 44.2871, 23.8253
530, 0, 81, 43.9136, 23.8818
531, 0, 81, 43.5401, 23.912
532, 0, 81, 43.3871, 23.9597
533, 0, 80, 43.6285, 23.9959
534, 0, 80, 43.4239, 24.0591
535, 0, 80, 43.271, 24.1206
536, 0, 80, 43.2412, 24.1585
537, 0, 80, 43.1442, 24.1778
538, 0, 80, 42.7706, 24.226
539, 0, 80, 42.6775, 24.2636
540, 0, 80, 42.6478, 24.3477
541, 0, 80, 42.6365, 24.3919
542, 0, 80, 42.5697, 24.4148
543, 0, 80, 42.5023, 24.4884
544, 0, 80, 42.4542, 24.5307
545, 0, 80, 42.4101, 24.5749
546, 0, 80, 42.2572, 24.6472
547, 0, 79, 42.025, 24.6945
548, 0, 78, 43.3731, 24.7338
549, 0, 77, 44.1363, 24.7529
550, 0, 77, 44.0258, 24.8009
551, 0, 77, 43.9327, 24.8757
552, 0, 77, 43.8396, 24.8946
553, 0, 77, 43.7558, 24.9546
554, 0, 77, 43.7028, 25.03
555, 0, 77, 43.6498, 25.0647
556, 0, 77, 43.566, 25.1764
557, 0, 77, 43.4822, 25.2131
558, 0, 76, 44.4822, 25.2496
559, 0, 76, 44.0672, 25.2797
560, 0, 76, 43.8973, 25.3234
561, 0, 76, 43.8041, 25.3485
562, 0, 76, 43.6512, 25.3955
563, 0, 76, 43.2777, 25.4419
564, 0, 76, 43.2563, 25.4613
565, 0, 76, 43.2261, 25.4873
566, 0, 75, 43.4158, 25.5239
567, 0, 75, 43.332, 25.5616
568, 0, 75, 43.2215, 25.5955
569, 0, 75, 43.1377, 25.6566
570, 0, 74, 43.3007, 25.6795
571, 0, 74, 43.2334, 25.8168
572, 0, 74, 43.1968, 25.863
573, 0, 74, 43.1602, 25.8816
574, 0, 74, 43.0764, 25.9004
575, 0, 74, 43.0091, 25.9519
576, 0, 74, 42.9418, 25.975
577, 0, 74, 42.858, 26.0338
578, 0, 74, 42.7742, 26.0897
579, 0, 73, 43.7742, 26.154
580, 0, 73, 43.3591, 26.194
581, 0, 72, 44.1223, 26.2448
582, 0, 72, 44.0555, 26.2714
583, 0, 72, 44.0025, 26.3272
584, 0, 72, 43.9544, 26.3642
585, 0, 72, 43.8014, 26.4057
586, 0, 72, 43.7425, 26.4511
587, 0, 72, 43.7343, 26.5031
588, 0, 72, 43.6984, 26.542
589, 0, 72, 43.6682, 26.6044
590, 0, 72, 43.2946, 26.6244
591, 0, 72, 43.2108, 26.6834
592, 0, 72, 43.1177, 26.7185
593, 0, 72, 43.0875, 26.7447
594, 0, 72, 43.0201, 26.7969
595, 0, 72, 42.9671, 26.8154
596, 0, 72, 42.4822, 26.8343
597, 0, 71, 42.6719, 26.8533
598, 0, 71, 42.5614, 26.8789
599, 0, 71, 42.4103, 26.8991
600, 0, 71, 42.2573, 26.9414
601, 0, 71, 42.2513, 26.9689
602, 0, 71, 42.2147, 26.992
603, 0, 71, 42.1558, 27.0439
604, 0, 71, 42.1192, 27.0631
605, 0, 71, 42.0711, 27.1054
606, 0, 71, 41.9181, 27.1275
607, 0, 70, 42.6813, 27.1461
608, 0, 70, 42.5975, 27.1846
609, 0, 70, 42.224, 27.2032
610, 0, 70, 42.171, 27.2497
611, 0, 70, 42.0181, 27.2683
612, 0, 70, 41.9343, 27.3062
613, 0, 70, 41.8238, 27.3391
614, 0, 70, 41.9462, 27.3814
615, 0, 70, 41.8624, 27.4003
616, 0, 69, 42.0521, 27.4466
617, 0, 69, 41.9416, 27.4957
618, 0, 69, 41.7371, 27.5411
619, 0, 69, 41.2521, 27.5665
620, 0, 69, 41.1416, 27.5863
621, 0, 69, 40.9371, 27.6054
622, 0, 69, 40.6736, 27.6649
623, 0, 69, 40.6063, 27.6985
624, 0, 69, 40.5132, 27.7326
625, 0, 69, 40.4161, 27.8101
626, 0, 69, 40.3488, 27.8988
627, 0, 69, 40.1958, 27.9271
628, 0, 69, 40.1428, 27.9807
629, 0, 69, 40.0839, 28.014
630, 0, 69, 40.0473, 28.0482
631, 0, 69, 39.8944, 28.0883
632, 0, 69, 39.8106, 28.1583
633, 0, 69, 39.7268, 28.1873
634, 0, 69, 39.5739, 28.2328
635, 0, 69, 39.5209, 28.2716
636, 0, 69, 39.4535, 28.3215
637, 0, 69, 39.249, 28.3808
638, 0, 69, 39.2336, 28.4806
639, 0, 69, 39.1806, 28.5291
640, 0, 69, 39.1693, 28.6366
641, 0, 69, 39.4327, 28.6811
642, 0, 69, 39.3654, 28.7136
643, 0, 69, 39.3124, 28.7719
644, 0, 69, 38.6754, 28.8207
645, 0, 69, 38.671, 28.8662
646, 0, 69, 38.6351, 28.913
647, 0, 69, 38.7575, 28.9632
648, 0, 69, 38.721, 29.0515
649, 0, 69, 38.6372, 29.1254
650, 0, 69, 38.5534, 29.1706
651, 0, 69, 38.526, 29.2008
652, 0, 69, 38.5046, 29.2326
653, 0, 69, 38.4832, 29.2648
654, 0, 69, 38.4564, 29.3242
655, 0, 69, 38.4198, 29.3733
656, 0, 69, 38.336, 29.4179
657, 0, 69, 38.2256, 29.4918
658, 0, 68, 38.3667, 29.5441
659, 0, 68, 38.3365, 29.6948
660, 0, 68, 38.4589, 29.7961
661, 0, 68, 38.4, 29.8438
662, 0, 68, 38.3029, 29.8767
663, 0, 68, 38.2499, 29.9347
664, 0, 68, 38.1831, 30.0036
665, 0, 68, 38.0726, 30.0547
666, 0, 68, 37.9621, 30.1183
667, 0, 68, 37.9255, 30.2139
668, 0, 68, 37.8725, 30.2526
669, 0, 68, 37.8136, 30.3218
670, 0, 67, 37.9767, 30.3664
671, 0, 67, 37.9237, 30.4584
672, 0, 67, 37.8871, 30.5354
673, 0, 67, 37.843, 30.5899
674, 0, 67, 37.8064, 30.6966
675, 0, 67, 37.7133, 30.745
676, 0, 67, 37.6028, 30.7819
677, 0, 66, 38.366, 30.8458
678, 0, 66, 38.1615, 30.9244
679, 0, 66, 38.0941, 30.9723
680, 0, 66, 38.0268, 31.0248
681, 0, 66, 37.6533, 31.0896
682, 0, 66, 37.6092, 31.1427
683, 0, 66, 37.5254, 31.1976
684, 0, 66, 37.4416, 31.2572
685, 0, 66, 37.068, 31.3013
686, 0, 66, 37.0383, 31.3696
687, 0, 66, 37.0081, 31.4233
688, 0, 65, 37.1711, 31.4782
689, 0, 65, 37.1038, 31.523
690, 0, 65, 37.0679, 31.5662
691, 0, 65, 36.9841, 31.6236
692, 0, 65, 36.94, 31.6696
693, 0, 65, 36.887, 31.7379
694, 0, 65, 36.7939, 31.7946
695, 0, 65, 36.6427, 31.8349
696, 0, 65, 36.6062, 31.8697
697, 0, 65, 36.4957, 31.9397
