Seed is: 26
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 69, 35.5106, 31.9525
700, 0, 69, 35.474, 32.0165
701, 0, 69, 35.4472, 32.0575
702, 0, 69, 35.4364, 32.0995
703, 0, 69, 35.3834, 32.1389
704, 0, 69, 35.2903, 32.1583
705, 0, 69, 35.1798, 32.1792
706, 0, 69, 35.1496, 32.2153
707, 0, 69, 35.0658, 32.2775
708, 0, 69, 35.0444, 32.2968
709, 0, 69, 34.9606, 32.3163
710, 0, 69, 34.8768, 32.353
711, 0, 69, 34.8238, 32.4127
712, 0, 69, 34.7307, 32.4485
713, 0, 69, 34.6469, 32.4677
714, 0, 69, 34.5631, 32.4899
715, 0, 68, 35.5631, 32.5109
716, 0, 68, 35.1481, 32.5455
717, 0, 68, 34.9782, 32.565
718, 0, 68, 34.8944, 32.5973
719, 0, 68, 34.7973, 32.6167
720, 0, 68, 34.7607, 32.6565
721, 0, 68, 34.6676, 32.6914
722, 0, 68, 34.6146, 32.72
723, 0, 68, 34.5557, 32.7481
724, 0, 68, 34.5289, 32.8214
725, 0, 68, 34.4451, 32.8408
726, 0, 68, 34.352, 32.8685
727, 0, 68, 34.2589, 32.9032
728, 0, 68, 34.1751, 32.9288
729, 0, 68, 34.082, 32.9611
730, 0, 68, 34.245, 32.9886
731, 0, 68, 34.3674, 33.0471
732, 0, 68, 34.3085, 33.0812
733, 0, 68, 34.2412, 33.1188
734, 0, 68, 34.1882, 33.1761
735, 0, 68, 34.037, 33.2081
736, 0, 68, 33.984, 33.2565
737, 0, 68, 33.9399, 33.278
738, 0, 67, 34.1297, 33.3211
739, 0, 67, 34.0192, 33.3591
740, 0, 67, 33.9603, 33.4271
741, 0, 67, 33.9073, 33.4605
742, 0, 67, 33.8484, 33.488
743, 0, 67, 33.7895, 33.5074
744, 0, 67, 33.7365, 33.5678
745, 0, 67, 33.6394, 33.6334
746, 0, 67, 33.6028, 33.6695
747, 0, 66, 33.7515, 33.6963
748, 0, 66, 33.7074, 33.7233
749, 0, 66, 33.6544, 33.7804
750, 0, 65, 33.8175, 33.8315
751, 0, 65, 33.7501, 33.869
752, 0, 65, 33.657, 33.9288
753, 0, 65, 33.5897, 33.961
754, 0, 65, 33.5367, 34.0253
755, 0, 65, 33.4778, 34.057
756, 0, 65, 33.394, 34.1073
757, 0, 65, 33.3102, 34.1718
758, 0, 65, 33.2572, 34.2127
759, 0, 65, 33.1734, 34.2552
760, 0, 65, 33.1107, 34.2818
761, 0, 65, 33.0136, 34.3381
762, 0, 65, 32.9606, 34.3633
763, 0, 65, 32.9017, 34.3889
764, 0, 65, 32.8487, 34.4342
765, 0, 65, 32.7649, 34.5181
766, 0, 65, 32.706, 34.581
767, 0, 65, 32.6471, 34.6331
768, 0, 65, 32.5633, 34.6927
769, 0, 65, 32.496, 34.7125
770, 0, 65, 32.443, 34.7758
771, 0, 65, 32.4064, 34.795
772, 0, 65, 32.3623, 34.8223
773, 0, 65, 32.3093, 34.8893
774, 0, 65, 32.2504, 34.915
775, 0, 65, 32.1831, 34.9716
776, 0, 65, 32.0993, 35.011
777, 0, 65, 32.0788, 35.0302
778, 0, 65, 32.0258, 35.0601
779, 0, 65, 31.959, 35.1035
780, 0, 65, 31.9149, 35.1502
781, 0, 65, 31.967, 35.1697
782, 0, 65, 31.9304, 35.2071
783, 0, 65, 31.8825, 35.2413
784, 0, 64, 32.0456, 35.2856
785, 0, 64, 31.9782, 35.3688
786, 0, 64, 31.9341, 35.43
787, 0, 64, 31.8976, 35.4559
788, 0, 64, 31.861, 35.537
789, 0, 64, 31.8128, 35.5669
790, 0, 64, 31.7539, 35.6185
791, 0, 64, 31.7174, 35.6572
792, 0, 64, 31.6969, 35.6784
793, 0, 64, 31.5458, 35.704
794, 0, 64, 31.4928, 35.7236
795, 0, 64, 31.4487, 35.7516
796, 0, 64, 31.3649, 35.7715
797, 0, 64, 31.2678, 35.802
798, 0, 64, 31.1149, 35.8647
799, 0, 64, 31.048, 35.8852
800, 0, 64, 31.0074, 35.9045
801, 0, 64, 30.9708, 35.9433
802, 0, 64, 30.9178, 35.9627
803, 0, 64, 30.8772, 35.9845
804, 0, 64, 30.8365, 36.0051
805, 0, 64, 30.7835, 36.0247
806, 0, 63, 30.9247, 36.0795
807, 0, 63, 30.8945, 36.0991
808, 0, 62, 31.0313, 36.1188
809, 0, 62, 31.0159, 36.1537
810, 0, 62, 30.957, 36.1757
811, 0, 62, 30.9163, 36.195
812, 0, 62, 30.8192, 36.2425
813, 0, 61, 30.9679, 36.2722
814, 0, 61, 30.9149, 36.3063
815, 0, 61, 30.982, 36.3334
816, 0, 61, 30.9461, 36.3613
817, 0, 61, 30.902, 36.3977
818, 0, 61, 30.8752, 36.4235
819, 0, 61, 30.8662, 36.4577
820, 0, 61, 30.8394, 36.4767
821, 0, 61, 30.7726, 36.5534
822, 0, 61, 30.7522, 36.5902
823, 0, 61, 30.7115, 36.6097
824, 0, 61, 30.6818, 36.6605
825, 0, 61, 30.6452, 36.6996
826, 0, 61, 30.6086, 36.7192
827, 0, 61, 30.5115, 36.7619
828, 0, 61, 30.4277, 36.8008
829, 0, 61, 30.3439, 36.8326
830, 0, 61, 30.2508, 36.8803
831, 0, 61, 30.1978, 36.9395
832, 0, 61, 30.131, 36.9977
833, 0, 61, 30.0721, 37.026
834, 0, 61, 30.0191, 37.0791
835, 0, 61, 29.9518, 37.1231
836, 0, 61, 29.8988, 37.1425
837, 0, 61, 29.7476, 37.1934
838, 0, 61, 29.7035, 37.2548
839, 0, 61, 29.6505, 37.2742
840, 0, 61, 29.614, 37.2931
841, 0, 61, 29.7778, 37.3366
842, 0, 60, 29.9676, 37.3563
843, 0, 60, 29.8571, 37.3778
844, 0, 60, 29.8041, 37.3972
845, 0, 60, 29.7452, 37.4209
846, 0, 60, 29.6922, 37.4592
847, 0, 60, 29.6333, 37.4896
848, 0, 60, 29.5659, 37.5278
849, 0, 60, 29.4986, 37.6069
850, 0, 60, 29.458, 37.6266
851, 0, 60, 29.405, 37.6793
852, 0, 60, 29.3461, 37.7044
853, 0, 60, 29.3158, 37.7244
854, 0, 60, 29.2187, 37.7438
855, 0, 60, 29.1349, 37.7631
856, 0, 60, 29.0676, 37.8441
857, 0, 60, 29.0087, 37.8851
858, 0, 60, 28.9249, 37.9268
859, 0, 60, 28.8719, 37.9688
860, 0, 60, 28.813, 38.0109
861, 0, 60, 28.7689, 38.0306
862, 0, 60, 28.7323, 38.0642
863, 0, 60, 28.6793, 38.1303
864, 0, 60, 28.6353, 38.2189
865, 0, 60, 28.6139, 38.2596
866, 0, 60, 28.555, 38.2984
867, 0, 59, 28.6927, 38.3603
868, 0, 59, 28.6254, 38.3873
869, 0, 59, 28.5986, 38.4282
870, 0, 59, 28.558, 38.4705
871, 0, 59, 28.5282, 38.5014
872, 0, 59, 28.5068, 38.5593
873, 0, 59, 28.3557, 38.6288
874, 0, 59, 28.3403, 38.7334
875, 0, 58, 28.53, 38.8483
876, 0, 58, 28.4369, 38.8678
877, 0, 58, 28.3264, 38.9174
878, 0, 58, 28.2857, 38.9484
879, 0, 58, 28.2483, 38.9681
880, 0, 58, 28.181, 39.0323
881, 0, 57, 28.344, 39.0585
882, 0, 57, 28.2766, 39.0871
883, 0, 57, 28.2236, 39.1726
884, 0, 57, 28.1938, 39.2238
885, 0, 57, 28.0408, 39.2481
886, 0, 57, 28.0111, 39.2678
887, 0, 57, 28.0034, 39.3222
888, 0, 57, 27.9872, 39.3419
889, 0, 57, 27.9391, 39.3959
890, 0, 57, 27.9093, 39.424
891, 0, 57, 27.8866, 39.4505
892, 0, 57, 27.8028, 39.4955
893, 0, 57, 27.7662, 39.515
894, 0, 57, 27.7222, 39.5749
895, 0, 57, 27.6815, 39.8708
896, 0, 57, 27.6449, 39.9124
897, 0, 57, 27.6043, 39.9887
898, 0, 57, 27.5741, 40.0401
899, 0, 57, 27.5438, 40.0628
900, 0, 57, 27.5171, 40.1204
901, 0, 57, 27.4873, 40.1452
902, 0, 57, 27.4605, 40.2217
903, 0, 57, 27.4124, 40.263
904, 0, 57, 27.3758, 40.32
905, 0, 57, 27.3399, 40.3398
906, 0, 57, 27.2993, 40.3933
907, 0, 57, 27.2463, 40.4225
908, 0, 57, 27.2097, 40.5026
909, 0, 57, 27.1731, 40.5317
910, 0, 57, 27.2955, 40.5768
911, 0, 57, 27.2117, 40.6132
912, 0, 57, 27.1987, 40.6606
913, 0, 57, 27.0458, 40.6806
914, 0, 57, 27.016, 40.7469
915, 0, 57, 26.9863, 40.8647
916, 0, 57, 26.9796, 40.9163
917, 0, 57, 26.9528, 40.9401
918, 0, 57, 26.9122, 40.9636
919, 0, 57, 26.8918, 41.0085
920, 0, 57, 26.8244, 41.1009
921, 0, 57, 26.8017, 41.1519
922, 0, 57, 26.7959, 41.1941
923, 0, 57, 26.7829, 41.2232
924, 0, 57, 26.7526, 41.2712
925, 0, 57, 26.6996, 41.3107
926, 0, 57, 26.6792, 41.3829
927, 0, 57, 26.6118, 41.4358
928, 0, 57, 26.5637, 41.4648
929, 0, 57, 26.5048, 41.5132
930, 0, 57, 26.4689, 41.5612
931, 0, 57, 26.4021, 41.6181
932, 0, 57, 26.5245, 41.6764
933, 0, 57, 26.4274, 41.744
934, 0, 57, 26.4, 41.7742
935, 0, 57, 26.3634, 41.8687
936, 0, 57, 26.3228, 41.9017
937, 0, 57, 26.293, 41.9286
938, 0, 57, 26.2688, 41.9615
939, 0, 57, 26.2247, 42.0332
940, 0, 57, 26.1882, 42.0871
941, 0, 57, 26.14, 42.167
942, 0, 57, 26.087, 42.2509
943, 0, 57, 26.0197, 42.3069
944, 0, 57, 25.9831, 42.3266
945, 0, 57, 25.9626, 42.3958
946, 0, 57, 25.8788, 42.4253
947, 0, 57, 25.8348, 42.4828
948, 0, 57, 25.7674, 42.5476
949, 0, 57, 25.7372, 42.5932
950, 0, 57, 25.6931, 42.6129
951, 0, 57, 25.6401, 42.6325
952, 0, 57, 25.5994, 42.6602
953, 0, 57, 25.579, 42.6926
954, 0, 57, 25.5384, 42.7274
955, 0, 57, 25.5018, 42.7606
956, 0, 57, 25.4652, 42.7985
957, 0, 57, 25.4246, 42.8551
958, 0, 57, 25.388, 42.8781
959, 0, 57, 25.3439, 42.9303
960, 0, 57, 25.3278, 42.9807
961, 0, 57, 25.3116, 43.0178
962, 0, 57, 25.2676, 43.0701
963, 0, 57, 25.231, 43.0954
964, 0, 57, 25.2007, 43.1338
965, 0, 57, 25.1642, 43.1624
966, 0, 57, 25.1201, 43.1904
967, 0, 57, 25.0527, 43.213
968, 0, 57, 24.9997, 43.2613
969, 0, 57, 24.9843, 43.3066
970, 0, 57, 24.8872, 43.4116
971, 0, 57, 24.8199, 43.4761
972, 0, 57, 24.7896, 43.525
973, 0, 57, 24.7594, 43.5465
974, 0, 57, 24.6623, 43.6453
975, 0, 57, 24.6257, 43.6982
976, 0, 57, 24.5776, 43.7383
977, 0, 57, 24.537, 43.8077
978, 0, 57, 24.5072, 43.8777
979, 0, 57, 24.4804, 43.9405
980, 0, 57, 24.2995, 43.9836
981, 0, 57, 24.2589, 44.0711
982, 0, 57, 24.2481, 44.1388
983, 0, 57, 24.2123, 44.224
984, 0, 57, 24.1855, 44.299
985, 0, 57, 24.1587, 44.3448
986, 0, 57, 24.1285, 44.3989
987, 0, 57, 24.1017, 44.4653
988, 0, 57, 24.0813, 44.5487
989, 0, 57, 24.0585, 44.5955
990, 0, 57, 24.0381, 44.66
991, 0, 57, 24.0079, 44.7033
992, 0, 57, 23.9672, 44.7348
993, 0, 57, 23.9518, 44.8067
994, 0, 57, 23.9405, 44.8887
995, 0, 57, 23.8999, 44.9265
996, 0, 57, 23.8325, 44.9992
997, 0, 57, 23.8112, 45.1138
998, 0, 57, 23.7582, 45.147
999, 0, 57, 23.7355, 45.2384
