Seed is: 93
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 66, 39.7392, 28.9971
700, 0, 66, 39.6554, 29.0775
701, 0, 66, 39.392, 29.1082
702, 0, 66, 39.3765, 29.1379
703, 0, 66, 39.2236, 29.1895
704, 0, 66, 39.183, 29.209
705, 0, 66, 39.1769, 29.2333
706, 0, 66, 39.0571, 29.2806
707, 0, 66, 38.9733, 29.3006
708, 0, 66, 38.9367, 29.3197
709, 0, 66, 38.8529, 29.3783
710, 0, 66, 38.4794, 29.4127
711, 0, 66, 38.4264, 29.4356
712, 0, 65, 38.6677, 29.4662
713, 0, 65, 38.4632, 29.5461
714, 0, 65, 38.4266, 29.5828
715, 0, 65, 37.7896, 29.602
716, 0, 65, 37.3047, 29.6527
717, 0, 65, 37.0006, 29.7347
718, 0, 64, 38.0006, 29.7544
719, 0, 64, 37.5856, 29.7734
720, 0, 63, 38.5856, 29.793
721, 0, 63, 38.1705, 29.8303
722, 0, 63, 38.0006, 29.8494
723, 0, 63, 37.8307, 29.8896
724, 0, 63, 37.7376, 29.9089
725, 0, 63, 37.6445, 30.0016
726, 0, 63, 37.4399, 30.0591
727, 0, 63, 37.3468, 30.1036
728, 0, 63, 37.1423, 30.1228
729, 0, 63, 37.1016, 30.1619
730, 0, 63, 37.061, 30.2021
731, 0, 63, 37.0169, 30.2509
732, 0, 63, 36.9639, 30.2959
733, 0, 63, 36.9337, 30.3206
734, 0, 63, 36.8139, 30.3401
735, 0, 63, 36.7609, 30.3627
736, 0, 63, 36.3873, 30.4168
737, 0, 63, 36.3247, 30.4485
738, 0, 63, 36.5466, 30.484
739, 0, 63, 36.5198, 30.5068
740, 0, 63, 36.4267, 30.5486
741, 0, 63, 36.3999, 30.5838
742, 0, 63, 36.2191, 30.6091
743, 0, 62, 36.4088, 30.6446
744, 0, 62, 36.2983, 30.6644
745, 0, 62, 36.1284, 30.6983
746, 0, 62, 36.0446, 30.736
747, 0, 62, 35.9857, 30.7558
748, 0, 62, 35.9268, 30.7903
749, 0, 62, 35.8594, 30.856
750, 0, 62, 35.7756, 30.8971
751, 0, 62, 35.7391, 30.9164
752, 0, 62, 35.5861, 30.9359
753, 0, 62, 35.5383, 30.9838
754, 0, 62, 35.2748, 31.0042
755, 0, 62, 35.2218, 31.0347
756, 0, 62, 35.2014, 31.0967
757, 0, 62, 35.1484, 31.1273
758, 0, 62, 35.081, 31.147
759, 0, 62, 35.0513, 31.1664
760, 0, 62, 35.0138, 31.1862
761, 0, 62, 34.9977, 31.2391
762, 0, 62, 34.9611, 31.2676
763, 0, 62, 34.9205, 31.299
764, 0, 62, 34.8839, 31.3246
765, 0, 62, 34.8473, 31.3817
766, 0, 62, 34.8108, 31.4053
767, 0, 62, 34.744, 31.4391
768, 0, 61, 34.8851, 31.4909
769, 0, 61, 34.8411, 31.5235
770, 0, 61, 34.797, 31.5985
771, 0, 61, 34.7756, 31.6398
772, 0, 61, 34.7167, 31.6959
773, 0, 61, 34.6801, 31.7478
774, 0, 61, 34.6435, 31.7672
775, 0, 61, 34.5597, 31.8237
776, 0, 61, 34.5067, 31.8598
777, 0, 61, 34.4661, 31.8789
778, 0, 61, 34.4072, 31.9128
779, 0, 61, 34.3101, 31.9401
780, 0, 61, 34.2735, 31.9597
781, 0, 61, 34.2205, 31.9838
782, 0, 61, 34.1764, 32.0127
783, 0, 61, 34.0833, 32.0656
784, 0, 61, 33.9995, 32.1141
785, 0, 61, 33.9322, 32.1476
786, 0, 61, 33.8792, 32.1668
787, 0, 61, 33.8203, 32.2264
788, 0, 61, 33.6692, 32.246
789, 0, 61, 33.6424, 32.2974
790, 0, 61, 33.6156, 32.354
791, 0, 61, 33.579, 32.3914
792, 0, 61, 33.5488, 32.4109
793, 0, 61, 33.4383, 32.4425
794, 0, 61, 33.4017, 32.462
795, 0, 61, 33.3428, 32.4957
796, 0, 61, 33.3267, 32.5217
797, 0, 61, 33.2737, 32.5506
798, 0, 61, 33.2207, 32.5801
799, 0, 61, 33.1369, 32.6166
800, 0, 61, 33.1072, 32.641
801, 0, 61, 33.0804, 32.6641
802, 0, 61, 33.0397, 32.7266
803, 0, 61, 33.0184, 32.7468
804, 0, 61, 32.951, 32.7881
805, 0, 61, 32.8921, 32.8229
806, 0, 60, 33.0819, 32.8426
807, 0, 60, 32.9714, 32.8685
808, 0, 60, 32.9125, 32.8879
809, 0, 60, 32.649, 32.909
810, 0, 60, 32.6125, 32.9435
811, 0, 60, 32.5457, 32.9821
812, 0, 59, 32.6943, 33.021
813, 0, 59, 32.6503, 33.0412
814, 0, 59, 32.5665, 33.0743
815, 0, 59, 32.4991, 33.1069
816, 0, 59, 32.4723, 33.1347
817, 0, 59, 32.4193, 33.1847
818, 0, 59, 32.3787, 33.2402
819, 0, 59, 32.3381, 33.2796
820, 0, 59, 32.3113, 33.3196
821, 0, 59, 32.2845, 33.3885
822, 0, 59, 32.2732, 33.4085
823, 0, 59, 32.243, 33.4665
824, 0, 59, 32.1583, 33.5471
825, 0, 59, 32.0994, 33.5853
826, 0, 59, 32.0726, 33.6511
827, 0, 59, 32.0137, 33.7113
828, 0, 59, 31.987, 33.7305
829, 0, 59, 31.9504, 33.766
830, 0, 59, 31.929, 33.8084
831, 0, 59, 31.876, 33.8289
832, 0, 59, 32.0399, 33.8756
833, 0, 59, 31.9772, 33.9102
834, 0, 59, 31.9242, 33.948
835, 0, 59, 31.8271, 33.9865
836, 0, 59, 31.8067, 34.0075
837, 0, 59, 31.7229, 34.0287
838, 0, 59, 31.6382, 34.057
839, 0, 59, 31.6114, 34.1078
840, 0, 59, 31.5183, 34.1503
841, 0, 59, 31.4594, 34.1871
842, 0, 59, 31.4064, 34.2188
843, 0, 59, 31.3859, 34.2381
844, 0, 59, 31.3329, 34.2574
845, 0, 59, 31.496, 34.2843
846, 0, 59, 31.4553, 34.3255
847, 0, 59, 31.4147, 34.3775
848, 0, 59, 31.3849, 34.4214
849, 0, 59, 31.2338, 34.5052
850, 0, 59, 31.1749, 34.5248
851, 0, 59, 31.0644, 34.5618
852, 0, 59, 31.0055, 34.6333
853, 0, 59, 30.9851, 34.6779
854, 0, 59, 30.8653, 34.6975
855, 0, 59, 30.7682, 34.7632
856, 0, 59, 30.7275, 34.8064
857, 0, 59, 30.617, 34.8815
858, 0, 59, 30.5873, 34.9451
859, 0, 59, 30.5574, 34.9648
860, 0, 59, 30.5443, 34.9845
861, 0, 59, 30.5176, 35.0224
862, 0, 59, 30.4908, 35.0424
863, 0, 59, 30.4747, 35.1096
864, 0, 59, 30.4073, 35.1323
865, 0, 59, 30.3667, 35.1767
866, 0, 59, 30.3462, 35.2833
867, 0, 59, 30.3258, 35.3032
868, 0, 59, 30.2892, 35.3644
869, 0, 59, 30.1363, 35.4328
870, 0, 59, 30.1319, 35.4922
871, 0, 59, 30.0789, 35.5192
872, 0, 59, 30.0491, 35.5488
873, 0, 59, 30.0194, 35.586
874, 0, 59, 29.9896, 35.6069
875, 0, 59, 29.9669, 35.6385
876, 0, 59, 29.9638, 35.7011
877, 0, 59, 29.9577, 35.7252
878, 0, 59, 29.9212, 35.7721
879, 0, 59, 29.8364, 35.8144
880, 0, 59, 29.7259, 35.8522
881, 0, 59, 29.8219, 35.8821
882, 0, 59, 29.8175, 35.9561
883, 0, 59, 29.8014, 36.0275
884, 0, 59, 29.7746, 36.0539
885, 0, 59, 29.734, 36.0738
886, 0, 59, 29.681, 36.1007
887, 0, 59, 29.6508, 36.121
888, 0, 59, 29.6142, 36.2047
889, 0, 59, 29.5211, 36.2684
890, 0, 59, 29.4543, 36.2882
891, 0, 59, 29.4136, 36.3082
892, 0, 59, 29.3869, 36.3369
893, 0, 59, 29.3503, 36.3565
894, 0, 59, 29.4429, 36.4304
895, 0, 59, 29.4063, 36.4698
896, 0, 59, 29.2552, 36.4901
897, 0, 59, 29.1884, 36.5748
898, 0, 59, 29.1586, 36.5949
899, 0, 59, 29.1319, 36.6265
900, 0, 59, 29.1051, 36.6549
901, 0, 59, 29.0754, 36.6939
902, 0, 59, 29.0165, 36.7456
903, 0, 59, 28.9497, 36.7819
904, 0, 59, 28.9131, 36.8532
905, 0, 59, 28.8649, 36.8732
906, 0, 59, 28.8445, 36.9065
907, 0, 59, 28.8177, 36.9516
908, 0, 59, 28.7696, 36.9963
909, 0, 59, 28.7428, 37.0287
910, 0, 59, 28.6946, 37.0493
911, 0, 59, 28.6742, 37.1256
912, 0, 59, 28.6474, 37.151
913, 0, 59, 28.6994, 37.1879
914, 0, 59, 28.679, 37.2424
915, 0, 59, 28.6308, 37.2902
916, 0, 59, 28.5902, 37.3257
917, 0, 59, 28.5747, 37.3841
918, 0, 59, 28.4777, 37.4226
919, 0, 59, 28.4509, 37.4758
920, 0, 59, 28.4143, 37.5081
921, 0, 59, 28.3702, 37.5409
922, 0, 59, 28.3261, 37.5736
923, 0, 59, 28.1732, 37.632
924, 0, 59, 28.1528, 37.6619
925, 0, 59, 28.1323, 37.733
926, 0, 58, 28.2691, 37.7827
927, 0, 58, 28.2394, 37.8317
928, 0, 58, 28.2096, 37.875
929, 0, 58, 28.1942, 37.9135
930, 0, 58, 28.1873, 37.95
931, 0, 58, 28.1507, 38.0196
932, 0, 58, 28.128, 38.0483
933, 0, 58, 28.1053, 38.07
934, 0, 58, 28.0874, 38.1039
935, 0, 58, 28.0729, 38.1732
936, 0, 58, 28.0707, 38.2309
937, 0, 58, 27.9961, 38.2857
938, 0, 58, 28.0751, 38.3138
939, 0, 58, 28.0392, 38.3938
940, 0, 58, 28.0165, 38.4354
941, 0, 58, 28.0004, 38.4597
942, 0, 58, 27.9706, 38.4831
943, 0, 58, 27.9502, 38.5356
944, 0, 58, 27.9275, 38.5647
945, 0, 58, 27.8916, 38.5991
946, 0, 58, 27.8712, 38.6262
947, 0, 58, 27.8409, 38.6458
948, 0, 58, 27.7741, 38.6945
949, 0, 58, 27.6903, 38.7486
950, 0, 58, 27.6497, 38.7929
951, 0, 58, 27.5829, 38.8127
952, 0, 58, 27.4724, 38.8496
953, 0, 58, 27.4242, 38.8818
954, 0, 58, 27.4038, 38.9434
955, 0, 57, 27.5525, 39.2385
956, 0, 57, 27.5084, 39.276
957, 0, 57, 27.4816, 39.3161
958, 0, 57, 27.4612, 39.3497
959, 0, 57, 27.4246, 39.404
960, 0, 57, 27.3805, 39.4241
961, 0, 57, 27.3132, 39.46
962, 0, 57, 27.2691, 39.5078
963, 0, 57, 27.2102, 39.5612
964, 0, 57, 27.1513, 39.5879
965, 0, 57, 27.1147, 39.6635
966, 0, 57, 27.0176, 39.6974
967, 0, 57, 26.9503, 39.753
968, 0, 57, 26.9096, 39.7775
969, 0, 57, 26.8794, 39.8183
970, 0, 57, 26.8353, 39.8429
971, 0, 57, 26.7872, 39.8946
972, 0, 57, 26.7604, 39.9275
973, 0, 57, 26.7198, 39.9945
974, 0, 57, 26.6832, 40.0404
975, 0, 57, 26.6534, 40.0916
976, 0, 57, 26.6232, 40.1185
977, 0, 57, 26.593, 40.1522
978, 0, 57, 26.5523, 40.2016
979, 0, 57, 26.4552, 40.2506
980, 0, 57, 26.4348, 40.296
981, 0, 57, 26.4143, 40.3156
982, 0, 57, 26.3475, 40.3461
983, 0, 57, 26.3178, 40.3797
984, 0, 57, 26.3017, 40.4101
985, 0, 57, 26.2812, 40.4507
986, 0, 56, 26.4442, 40.4851
987, 0, 56, 26.4215, 40.5057
988, 0, 56, 26.3542, 40.5257
989, 0, 56, 26.3135, 40.5452
990, 0, 56, 26.2908, 40.5871
991, 0, 56, 26.2747, 40.6161
992, 0, 56, 26.2593, 40.6475
993, 0, 56, 26.2462, 40.6899
994, 0, 56, 26.3389, 40.724
995, 0, 56, 26.3023, 40.7576
996, 0, 56, 26.2582, 40.786
997, 0, 56, 26.2176, 40.8085
998, 0, 56, 26.1873, 40.8391
999, 0, 56, 26.1035, 40.884
