Seed is: 23
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 34.987, 36.6307
699, 0, 72, 34.9504, 36.6606
700, 0, 72, 34.8974, 36.7712
701, 0, 72, 34.8385, 36.8369
702, 0, 72, 34.9609, 36.9249
703, 0, 72, 34.8638, 36.9711
704, 0, 72, 34.7964, 37.0195
705, 0, 72, 34.7662, 37.0797
706, 0, 72, 34.6989, 37.1624
707, 0, 72, 34.6459, 37.2045
708, 0, 72, 34.6093, 37.2597
709, 0, 72, 34.5504, 37.3083
710, 0, 72, 34.3975, 37.3717
711, 0, 72, 34.3445, 37.4254
712, 0, 72, 34.2771, 37.4861
713, 0, 72, 34.2241, 37.5151
714, 0, 72, 34.2027, 37.5701
715, 0, 72, 34.1438, 37.6072
716, 0, 72, 34.1073, 37.6683
717, 0, 72, 34.0666, 37.6949
718, 0, 72, 34.0225, 37.7413
719, 0, 72, 33.9785, 37.8041
720, 0, 72, 33.8947, 37.8482
721, 0, 72, 33.854, 37.8939
722, 0, 72, 33.8272, 37.9447
723, 0, 72, 33.7907, 37.9781
724, 0, 72, 33.7693, 38.0222
725, 0, 72, 33.7286, 38.049
726, 0, 72, 33.6921, 38.1388
727, 0, 72, 33.6514, 38.2036
728, 0, 72, 33.6073, 38.2413
729, 0, 72, 33.5405, 38.2916
730, 0, 72, 33.4964, 38.3356
731, 0, 72, 33.4434, 38.3986
732, 0, 72, 33.4221, 38.4504
733, 0, 72, 33.2691, 38.4808
734, 0, 72, 33.2285, 38.5293
735, 0, 72, 33.212, 38.5847
736, 0, 72, 33.1754, 38.6168
737, 0, 72, 33.155, 38.6622
738, 0, 72, 33.0021, 38.7129
739, 0, 72, 32.9793, 38.779
740, 0, 72, 32.9566, 38.8147
741, 0, 72, 32.9429, 38.8449
742, 0, 72, 32.907, 38.9068
743, 0, 72, 32.854, 38.9485
744, 0, 72, 32.8266, 38.9754
745, 0, 71, 32.9634, 39.0529
746, 0, 71, 33.0569, 39.097
747, 0, 71, 33.0415, 39.1239
748, 0, 71, 32.9885, 39.2224
749, 0, 71, 32.6149, 39.251
750, 0, 71, 32.2414, 39.3092
751, 0, 71, 31.8679, 39.3604
752, 0, 71, 31.8411, 39.4307
753, 0, 71, 31.7573, 39.4924
754, 0, 71, 31.6642, 39.5467
755, 0, 71, 31.5804, 39.5864
756, 0, 70, 32.3436, 39.6589
757, 0, 69, 33.1068, 39.6895
758, 0, 68, 33.87, 39.77
759, 0, 68, 33.7595, 39.8054
760, 0, 68, 33.5895, 39.8727
761, 0, 68, 33.553, 39.9116
762, 0, 68, 33.5164, 39.9662
763, 0, 68, 33.1429, 40.0348
764, 0, 68, 33.0898, 40.0624
765, 0, 68, 32.9967, 40.1225
766, 0, 68, 32.9036, 40.2084
767, 0, 68, 32.8506, 40.2597
768, 0, 68, 32.7917, 40.295
769, 0, 68, 32.7511, 40.3226
770, 0, 68, 32.7145, 40.3795
771, 0, 68, 32.6472, 40.4064
772, 0, 68, 32.5501, 40.4636
773, 0, 68, 32.3971, 40.517
774, 0, 68, 32.3565, 40.5609
775, 0, 68, 32.5195, 40.5935
776, 0, 68, 32.4357, 40.6563
777, 0, 68, 32.3768, 40.7011
778, 0, 68, 32.3328, 40.7641
779, 0, 68, 32.266, 40.7984
780, 0, 68, 32.1555, 40.8298
781, 0, 67, 32.3452, 40.8796
782, 0, 67, 32.5082, 40.9393
783, 0, 67, 32.4552, 40.9677
784, 0, 67, 32.0817, 40.9962
785, 0, 67, 31.7082, 41.0292
786, 0, 67, 31.8305, 41.1168
787, 0, 67, 31.6776, 41.2343
788, 0, 67, 31.5247, 41.2637
789, 0, 66, 31.766, 41.305
790, 0, 66, 31.5615, 41.3321
791, 0, 66, 31.4085, 41.3601
792, 0, 66, 31.3497, 41.4045
793, 0, 66, 31.3283, 41.4709
794, 0, 66, 31.307, 41.5217
795, 0, 66, 31.2957, 41.5677
796, 0, 66, 31.2689, 41.6339
797, 0, 66, 31.1851, 41.6698
798, 0, 66, 30.9806, 41.7991
799, 0, 66, 30.8875, 41.8676
800, 0, 66, 30.8345, 41.9449
801, 0, 66, 30.7507, 42.014
802, 0, 66, 30.6402, 42.114
803, 0, 66, 30.6036, 42.154
804, 0, 66, 30.726, 42.2024
805, 0, 66, 30.6155, 42.2612
806, 0, 66, 30.4625, 42.2921
807, 0, 66, 30.3655, 42.3396
808, 0, 66, 30.3173, 42.4063
809, 0, 66, 30.2584, 42.4381
810, 0, 66, 30.1746, 42.5188
811, 0, 66, 30.1449, 42.5677
812, 0, 66, 29.9937, 42.6111
813, 0, 66, 29.9407, 42.6563
814, 0, 66, 29.8302, 42.7165
815, 0, 66, 29.7936, 42.749
816, 0, 66, 29.7406, 42.7823
817, 0, 66, 29.6435, 42.8344
818, 0, 66, 29.533, 42.8614
819, 0, 66, 29.48, 42.8887
820, 0, 66, 29.4211, 42.916
821, 0, 66, 29.585, 42.9575
822, 0, 66, 29.5177, 43.0068
823, 0, 66, 29.4647, 43.0539
824, 0, 66, 29.4379, 43.0813
825, 0, 66, 29.4013, 43.1086
826, 0, 66, 29.4949, 43.1446
827, 0, 66, 29.4651, 43.1731
828, 0, 66, 29.4383, 43.2036
829, 0, 66, 29.4229, 43.247
830, 0, 66, 29.4025, 43.2967
831, 0, 66, 29.3618, 43.3534
832, 0, 66, 29.3252, 43.412
833, 0, 66, 29.2985, 43.5052
834, 0, 66, 29.2455, 43.5825
835, 0, 66, 29.2014, 43.6364
836, 0, 66, 29.3238, 43.6738
837, 0, 66, 29.2267, 43.7024
838, 0, 66, 29.1593, 43.7491
839, 0, 66, 29.1432, 43.7909
840, 0, 66, 29.0461, 43.8618
841, 0, 66, 28.9793, 43.9173
842, 0, 66, 28.7984, 43.9518
843, 0, 66, 28.7311, 43.9804
844, 0, 66, 28.6113, 44.0351
845, 0, 66, 28.5706, 44.066
846, 0, 66, 28.5176, 44.1193
847, 0, 66, 28.4205, 44.1467
848, 0, 66, 28.3532, 44.208
849, 0, 66, 28.3166, 44.2414
850, 0, 66, 28.2898, 44.2952
851, 0, 66, 28.2533, 44.3584
852, 0, 66, 28.245, 44.3882
853, 0, 66, 28.2182, 44.4737
854, 0, 66, 28.1741, 44.5484
855, 0, 66, 27.9696, 44.6304
856, 0, 66, 27.8167, 44.69
857, 0, 66, 27.7493, 44.7422
858, 0, 66, 27.7191, 44.7757
859, 0, 66, 27.6923, 44.8204
860, 0, 66, 27.6334, 44.8779
861, 0, 66, 27.6032, 44.93
862, 0, 66, 27.5502, 44.9759
863, 0, 66, 27.5136, 45.0339
864, 0, 66, 27.4839, 45.137
865, 0, 66, 27.4634, 45.1681
866, 0, 66, 27.4228, 45.2392
867, 0, 66, 27.393, 45.2778
868, 0, 66, 27.3524, 45.3655
869, 0, 66, 27.331, 45.4061
870, 0, 66, 27.3083, 45.4461
871, 0, 66, 27.2724, 45.4743
872, 0, 66, 27.2456, 45.5208
873, 0, 66, 27.1618, 45.5974
874, 0, 66, 27.095, 45.6248
875, 0, 66, 27.0676, 45.7019
876, 0, 66, 27.0472, 45.756
877, 0, 66, 26.9798, 45.8466
878, 0, 66, 26.9501, 45.8867
879, 0, 66, 26.9274, 45.9885
880, 0, 65, 27.0642, 46.0164
881, 0, 65, 27.0276, 46.0802
882, 0, 65, 26.9608, 46.113
883, 0, 65, 26.9242, 46.1668
884, 0, 65, 26.8712, 46.1939
885, 0, 65, 26.8271, 46.2738
886, 0, 65, 26.8067, 46.3095
887, 0, 65, 26.7136, 46.6295
888, 0, 64, 26.8513, 46.6967
889, 0, 64, 26.8299, 46.7781
890, 0, 63, 26.9676, 46.8429
891, 0, 63, 26.9463, 46.8941
892, 0, 63, 26.8625, 46.9821
893, 0, 63, 26.8463, 47.0153
894, 0, 63, 26.8196, 47.0443
895, 0, 63, 26.7091, 47.1129
896, 0, 63, 26.6788, 47.1924
897, 0, 63, 26.6521, 47.2262
898, 0, 63, 26.6155, 47.2828
899, 0, 63, 26.5853, 47.3175
900, 0, 63, 26.5179, 47.3469
901, 0, 63, 26.4877, 47.3902
902, 0, 63, 26.4347, 47.4185
903, 0, 63, 26.3673, 47.4473
904, 0, 63, 26.3267, 47.5394
905, 0, 63, 26.2965, 47.5867
906, 0, 63, 26.2599, 47.629
907, 0, 63, 26.2233, 47.6681
908, 0, 63, 26.1703, 47.7289
909, 0, 62, 26.319, 47.7662
910, 0, 62, 26.2749, 47.808
911, 0, 62, 26.2482, 47.8611
912, 0, 62, 26.2075, 47.9159
913, 0, 62, 26.1669, 47.962
914, 0, 62, 26.1538, 48.0473
915, 0, 62, 26.1236, 48.1066
916, 0, 62, 26.1935, 48.1358
917, 0, 62, 26.1569, 48.2198
918, 0, 62, 26.1302, 48.2539
919, 0, 62, 26.0936, 48.3012
920, 0, 62, 26.0722, 48.3609
921, 0, 62, 26.0425, 48.4064
922, 0, 62, 26.0122, 48.4557
923, 0, 62, 25.982, 48.4942
924, 0, 62, 25.9518, 48.5278
925, 0, 62, 25.9152, 48.5637
926, 0, 62, 25.7623, 48.6349
927, 0, 61, 26.0036, 48.6789
928, 0, 61, 25.7991, 48.7376
929, 0, 61, 25.7625, 48.828
930, 0, 61, 25.7184, 48.8896
931, 0, 61, 25.6346, 48.9974
932, 0, 61, 25.6132, 49.0436
933, 0, 61, 25.5691, 49.0777
934, 0, 61, 25.5161, 49.1059
935, 0, 61, 25.5101, 49.1346
936, 0, 61, 25.4263, 49.1615
937, 0, 61, 25.4638, 49.1937
938, 0, 61, 25.453, 49.2335
939, 0, 61, 25.3862, 49.3956
940, 0, 61, 25.3189, 49.4706
941, 0, 61, 25.2351, 49.4995
942, 0, 61, 25.2053, 49.5275
943, 0, 61, 25.1756, 49.603
944, 0, 61, 25.1482, 49.6597
945, 0, 61, 25.1313, 49.7385
946, 0, 61, 25.0947, 49.7678
947, 0, 61, 25.0857, 49.8089
948, 0, 61, 25.0589, 49.8466
949, 0, 61, 25.0059, 49.9013
950, 0, 61, 24.9653, 49.9557
951, 0, 61, 24.9246, 50.0171
952, 0, 61, 24.8949, 50.0511
953, 0, 61, 24.8795, 50.1776
954, 0, 61, 24.7957, 50.2366
955, 0, 61, 24.7475, 50.2876
956, 0, 61, 24.7321, 50.3386
957, 0, 61, 24.7107, 50.3987
958, 0, 61, 24.6701, 50.4538
959, 0, 61, 24.6433, 50.4817
960, 0, 61, 24.5844, 50.5636
961, 0, 61, 24.5255, 50.6303
962, 0, 61, 24.4987, 50.6589
963, 0, 61, 24.4783, 50.7052
964, 0, 61, 24.3945, 50.773
965, 0, 61, 24.3107, 50.8019
966, 0, 60, 24.4484, 50.83
967, 0, 60, 24.4371, 50.8696
968, 0, 60, 24.4006, 50.9004
969, 0, 60, 24.3792, 50.9674
970, 0, 60, 24.3524, 50.9948
971, 0, 60, 24.3043, 51.023
972, 0, 60, 24.2205, 51.0503
973, 0, 60, 24.1675, 51.0983
974, 0, 60, 24.1086, 51.1562
975, 0, 60, 24.0679, 51.2219
976, 0, 60, 24.0149, 51.303
977, 0, 60, 23.9743, 51.3308
978, 0, 60, 23.9377, 51.367
979, 0, 60, 23.8272, 51.4342
980, 0, 60, 23.7913, 51.4882
981, 0, 60, 23.7383, 51.5669
982, 0, 60, 23.7086, 51.6371
983, 0, 60, 23.6932, 51.7174
984, 0, 60, 23.6566, 51.7736
985, 0, 60, 23.6339, 51.8678
986, 0, 60, 23.6256, 51.9491
987, 0, 60, 23.5726, 52.0235
988, 0, 60, 23.5367, 52.0527
989, 0, 60, 23.5099, 52.0962
990, 0, 60, 23.4987, 52.1807
991, 0, 60, 23.4782, 52.2426
992, 0, 60, 23.4485, 52.299
993, 0, 60, 23.3955, 52.3915
994, 0, 60, 23.3424, 52.4313
995, 0, 60, 23.2984, 52.4718
996, 0, 60, 23.2716, 52.5089
997, 0, 60, 23.2503, 52.5424
998, 0, 60, 23.2062, 52.583
999, 0, 59, 23.343, 52.6117
