Seed is: 10
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 37.1679, 28.6829
699, 0, 72, 37.1149, 28.7545
700, 0, 72, 37.056, 28.8281
701, 0, 72, 36.9722, 28.8983
702, 0, 72, 36.8192, 28.9732
703, 0, 72, 36.7827, 29.0496
704, 0, 72, 36.7297, 29.0691
705, 0, 72, 36.6767, 29.1184
706, 0, 72, 36.5929, 29.1472
707, 0, 72, 36.5091, 29.1841
708, 0, 72, 36.4417, 29.2031
709, 0, 72, 36.4213, 29.2747
710, 0, 72, 36.3847, 29.3138
711, 0, 72, 36.3481, 29.3501
712, 0, 72, 36.251, 29.3727
713, 0, 72, 36.1579, 29.4082
714, 0, 72, 36.005, 29.449
715, 0, 72, 35.9382, 29.4846
716, 0, 72, 35.8277, 29.5403
717, 0, 72, 35.4126, 29.5732
718, 0, 72, 35.2427, 29.634
719, 0, 71, 36.2427, 29.6645
720, 0, 71, 35.8277, 29.7228
721, 0, 71, 35.6578, 29.7421
722, 0, 71, 35.5646, 29.8241
723, 0, 71, 35.4715, 29.8437
724, 0, 71, 35.3186, 29.8708
725, 0, 71, 34.9451, 29.9116
726, 0, 71, 34.8921, 29.9916
727, 0, 71, 34.8707, 30.0522
728, 0, 71, 34.8341, 30.1018
729, 0, 71, 34.8187, 30.1634
730, 0, 71, 34.7349, 30.2145
731, 0, 71, 34.5819, 30.2691
732, 0, 70, 34.745, 30.3274
733, 0, 70, 34.6776, 30.3765
734, 0, 70, 34.6187, 30.4308
735, 0, 70, 34.5781, 30.5052
736, 0, 70, 34.5108, 30.5701
737, 0, 69, 34.6738, 30.6068
738, 0, 69, 34.6065, 30.6448
739, 0, 69, 34.496, 30.7109
740, 0, 69, 34.4916, 30.7363
741, 0, 68, 34.6546, 30.7559
742, 0, 68, 34.5873, 30.7754
743, 0, 68, 34.5025, 30.7945
744, 0, 68, 34.4913, 30.8472
745, 0, 68, 34.4645, 30.8697
746, 0, 68, 34.4204, 30.9191
747, 0, 68, 34.3798, 30.9595
748, 0, 68, 34.3171, 31.0009
749, 0, 68, 34.2805, 31.0426
750, 0, 68, 34.2774, 31.0885
751, 0, 68, 34.2691, 31.1233
752, 0, 68, 34.2102, 31.1518
753, 0, 68, 34.1572, 31.1709
754, 0, 67, 34.3986, 31.2084
755, 0, 67, 34.194, 31.2277
756, 0, 67, 34.1102, 31.2467
757, 0, 67, 34.0171, 31.2856
758, 0, 67, 34.1802, 31.3083
759, 0, 67, 34.1213, 31.3432
760, 0, 67, 33.9683, 31.4044
761, 0, 67, 33.9205, 31.4303
762, 0, 66, 34.0617, 31.508
763, 0, 66, 34.0556, 31.5677
764, 0, 66, 34.019, 31.6231
765, 0, 66, 33.9352, 31.6939
766, 0, 66, 33.8912, 31.7201
767, 0, 66, 33.8074, 31.7983
768, 0, 66, 33.7667, 31.8622
769, 0, 66, 33.7463, 31.9245
770, 0, 66, 33.716, 31.9721
771, 0, 66, 33.4526, 32.0426
772, 0, 66, 33.3853, 32.1099
773, 0, 66, 33.2341, 32.2039
774, 0, 66, 33.1975, 32.2362
775, 0, 66, 33.291, 32.2568
776, 0, 66, 33.2072, 32.2761
777, 0, 66, 33.3703, 32.3412
778, 0, 66, 33.3542, 32.3884
779, 0, 66, 33.306, 32.4238
780, 0, 66, 33.2694, 32.4434
781, 0, 66, 33.2164, 32.4861
782, 0, 66, 33.2003, 32.5095
783, 0, 66, 32.6222, 32.5813
784, 0, 66, 32.5384, 32.6008
785, 0, 66, 32.5363, 32.6691
786, 0, 66, 32.5358, 32.7392
787, 0, 66, 32.5056, 32.7884
788, 0, 65, 32.6424, 32.8198
789, 0, 65, 32.6197, 32.8494
790, 0, 65, 32.5899, 32.9104
791, 0, 65, 32.5745, 32.974
792, 0, 65, 32.5072, 32.9969
793, 0, 65, 32.459, 33.0391
794, 0, 65, 32.3917, 33.0861
795, 0, 65, 32.2405, 33.126
796, 0, 65, 32.1816, 33.1872
797, 0, 65, 32.0978, 33.2307
798, 0, 65, 32.062, 33.2564
799, 0, 65, 32.009, 33.2793
800, 0, 65, 31.9252, 33.3051
801, 0, 65, 31.8886, 33.3355
802, 0, 65, 31.8773, 33.3552
803, 0, 65, 31.7244, 33.3748
804, 0, 65, 31.7017, 33.4024
805, 0, 65, 31.6986, 33.425
806, 0, 64, 31.8354, 33.4447
807, 0, 64, 31.9992, 33.4732
808, 0, 64, 31.9838, 33.5018
809, 0, 64, 31.9677, 33.5214
810, 0, 64, 31.8148, 33.5534
811, 0, 64, 31.731, 33.5733
812, 0, 64, 31.6472, 33.6131
813, 0, 64, 31.6065, 33.6325
814, 0, 64, 31.5935, 33.6875
815, 0, 64, 31.5097, 33.7072
816, 0, 64, 31.4567, 33.7402
817, 0, 63, 31.5979, 33.7706
818, 0, 63, 31.5676, 33.8125
819, 0, 63, 31.527, 33.8351
820, 0, 63, 31.4596, 33.855
821, 0, 63, 31.4066, 33.8838
822, 0, 63, 31.3701, 33.9118
823, 0, 63, 31.3294, 33.9316
824, 0, 63, 31.2928, 33.972
825, 0, 63, 31.209, 33.9937
826, 0, 63, 31.112, 34.0806
827, 0, 63, 31.0589, 34.1051
828, 0, 63, 31.0059, 34.1415
829, 0, 62, 31.169, 34.1666
830, 0, 62, 31.1016, 34.1897
831, 0, 62, 31.0855, 34.2095
832, 0, 62, 31.0553, 34.2468
833, 0, 62, 31.0187, 34.2745
834, 0, 62, 30.9598, 34.3004
835, 0, 62, 30.9232, 34.358
836, 0, 62, 30.8127, 34.3898
837, 0, 62, 30.7597, 34.4143
838, 0, 62, 30.7191, 34.4481
839, 0, 61, 30.8821, 34.4695
840, 0, 61, 30.8148, 34.5357
841, 0, 61, 30.731, 34.5603
842, 0, 61, 30.578, 34.5896
843, 0, 61, 30.4942, 34.6349
844, 0, 61, 30.4269, 34.6546
845, 0, 61, 30.3863, 34.6875
846, 0, 61, 30.3422, 34.7253
847, 0, 61, 30.3124, 34.7576
848, 0, 61, 30.2857, 34.8113
849, 0, 61, 30.2554, 34.8586
850, 0, 61, 30.2148, 34.8783
851, 0, 61, 30.1666, 34.9036
852, 0, 61, 30.1301, 34.9363
853, 0, 61, 30.086, 34.9561
854, 0, 61, 30.0022, 34.9773
855, 0, 61, 29.9184, 34.9979
856, 0, 61, 29.8595, 35.0177
857, 0, 61, 29.8188, 35.0446
858, 0, 61, 29.8167, 35.0703
859, 0, 61, 29.8054, 35.1015
860, 0, 61, 29.785, 35.1312
861, 0, 60, 29.9225, 35.1507
862, 0, 60, 29.9095, 35.192
863, 0, 60, 29.8736, 35.2269
864, 0, 60, 29.8468, 35.2463
865, 0, 60, 29.8166, 35.2817
866, 0, 60, 29.7725, 35.3584
867, 0, 60, 29.7284, 35.4075
868, 0, 60, 29.6987, 35.4867
869, 0, 60, 29.6546, 35.5064
870, 0, 60, 29.618, 35.5577
871, 0, 60, 29.5773, 35.5838
872, 0, 60, 29.5105, 35.626
873, 0, 60, 29.4878, 35.659
874, 0, 60, 29.4437, 35.7048
875, 0, 60, 29.4072, 35.7239
876, 0, 60, 29.4998, 35.7764
877, 0, 60, 29.4468, 35.827
878, 0, 60, 29.4062, 35.8562
879, 0, 60, 29.3532, 35.8953
880, 0, 60, 29.3318, 35.9365
881, 0, 60, 29.2877, 35.9719
882, 0, 60, 29.4218, 36.0289
883, 0, 60, 29.3545, 36.0484
884, 0, 60, 29.3462, 36.0849
885, 0, 60, 29.3056, 36.1161
886, 0, 60, 29.2758, 36.152
887, 0, 60, 29.2651, 36.1714
888, 0, 60, 29.2121, 36.1907
889, 0, 60, 29.1755, 36.2099
890, 0, 60, 29.1348, 36.2293
891, 0, 60, 29.0818, 36.272
892, 0, 60, 29.0452, 36.2909
893, 0, 60, 29.0087, 36.3282
894, 0, 60, 28.9557, 36.3604
895, 0, 60, 28.9254, 36.392
896, 0, 60, 28.8724, 36.4562
897, 0, 60, 28.7195, 36.4758
898, 0, 60, 28.6981, 36.5116
899, 0, 60, 28.6392, 36.5459
900, 0, 60, 28.5719, 36.5737
901, 0, 60, 28.5312, 36.6
902, 0, 60, 28.4906, 36.6194
903, 0, 60, 28.4233, 36.6786
904, 0, 60, 28.3826, 36.7274
905, 0, 60, 28.4525, 36.7773
906, 0, 60, 28.3687, 36.813
907, 0, 60, 28.3157, 36.854
908, 0, 60, 28.2568, 36.8735
909, 0, 60, 28.137, 36.8944
910, 0, 60, 28.093, 36.9533
911, 0, 59, 28.2341, 36.9797
912, 0, 59, 28.1811, 37.0052
913, 0, 59, 28.0973, 37.0374
914, 0, 59, 28.0533, 37.086
915, 0, 59, 28.0126, 37.1135
916, 0, 59, 27.9596, 37.1444
917, 0, 59, 27.8067, 37.1822
918, 0, 59, 27.7976, 37.2188
919, 0, 59, 27.7446, 37.2762
920, 0, 59, 27.7149, 37.3412
921, 0, 59, 27.6922, 37.4506
922, 0, 58, 27.8369, 37.5288
923, 0, 58, 27.8142, 37.6928
924, 0, 58, 27.8098, 37.8035
925, 0, 58, 27.7732, 37.8868
926, 0, 58, 27.8659, 37.9755
927, 0, 57, 28.0071, 38.0355
928, 0, 57, 27.9768, 38.1601
929, 0, 57, 27.9403, 38.2526
930, 0, 57, 27.8996, 38.3378
931, 0, 57, 27.8728, 38.434
932, 0, 57, 27.837, 38.4992
933, 0, 57, 27.8102, 38.5912
934, 0, 57, 27.7434, 38.6322
935, 0, 57, 27.6993, 38.6926
936, 0, 57, 27.6725, 38.7383
937, 0, 57, 27.6359, 38.8112
938, 0, 57, 27.5521, 38.877
939, 0, 57, 27.5156, 38.9218
940, 0, 57, 27.3626, 38.9849
941, 0, 57, 27.3595, 39.0289
942, 0, 57, 27.3381, 39.1186
943, 0, 57, 27.2543, 39.1807
944, 0, 57, 27.2276, 39.2143
945, 0, 57, 27.2008, 39.2687
946, 0, 57, 27.1567, 39.3049
947, 0, 57, 27.1293, 39.3612
948, 0, 57, 27.0852, 39.3998
949, 0, 57, 27.0263, 39.4502
950, 0, 57, 26.9674, 39.5313
951, 0, 57, 26.9144, 39.5601
952, 0, 57, 26.7633, 39.6009
953, 0, 57, 26.6662, 39.6846
954, 0, 57, 26.6256, 39.7395
955, 0, 57, 26.5953, 39.8259
956, 0, 57, 26.5547, 39.8937
957, 0, 57, 26.5141, 39.9444
958, 0, 57, 26.4775, 39.9833
959, 0, 57, 26.4368, 40.0446
960, 0, 56, 26.5999, 40.074
961, 0, 56, 26.5325, 40.1395
962, 0, 56, 26.5058, 40.2295
963, 0, 56, 26.4087, 40.3208
964, 0, 56, 26.3419, 40.4207
965, 0, 56, 26.1889, 40.4566
966, 0, 56, 26.1662, 40.5157
967, 0, 56, 26.1579, 40.5451
968, 0, 56, 26.1312, 40.5745
969, 0, 56, 26.1107, 40.6088
970, 0, 56, 26.0269, 40.6529
971, 0, 56, 25.9863, 40.6883
972, 0, 56, 25.9683, 40.7097
973, 0, 56, 25.967, 40.7582
974, 0, 56, 25.9557, 40.8017
975, 0, 56, 25.6923, 40.8556
976, 0, 56, 25.6621, 40.8965
977, 0, 56, 25.6353, 40.9298
978, 0, 56, 25.5872, 40.9522
979, 0, 56, 25.5692, 41.0421
980, 0, 56, 25.539, 41.07
981, 0, 56, 25.486, 41.0895
982, 0, 56, 25.4558, 41.1387
983, 0, 56, 25.4028, 41.1581
984, 0, 56, 25.283, 41.2481
985, 0, 56, 25.2527, 41.3068
986, 0, 56, 25.2225, 41.3553
987, 0, 56, 25.1957, 41.4566
988, 0, 56, 25.1368, 41.5014
989, 0, 56, 25.07, 41.5716
990, 0, 56, 24.9853, 41.6117
991, 0, 56, 24.9487, 41.648
992, 0, 55, 25.0899, 41.6913
993, 0, 54, 25.2276, 41.7709
994, 0, 54, 25.187, 41.8032
995, 0, 54, 25.1656, 41.8352
996, 0, 53, 25.3143, 41.8666
997, 0, 53, 25.2702, 41.9308
998, 0, 53, 25.2405, 41.9694
999, 0, 53, 25.2039, 42.003
