Seed is: 15
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 69, 35.99, 33.8671
700, 0, 69, 35.505, 33.9007
701, 0, 69, 35.3521, 33.9376
702, 0, 69, 35.259, 33.9808
703, 0, 69, 35.1061, 34.0477
704, 0, 69, 35.0531, 34.0994
705, 0, 69, 34.9001, 34.1953
706, 0, 69, 34.8595, 34.2487
707, 0, 69, 34.8327, 34.3248
708, 0, 69, 34.7356, 34.3625
709, 0, 69, 34.6767, 34.4
710, 0, 69, 34.5929, 34.456
711, 0, 69, 34.534, 34.4932
712, 0, 69, 34.3295, 34.534
713, 0, 69, 34.219, 34.5891
714, 0, 69, 34.3531, 34.6183
715, 0, 69, 34.3229, 34.6827
716, 0, 69, 34.2823, 34.7305
717, 0, 69, 34.1852, 34.8144
718, 0, 69, 34.1263, 34.8851
719, 0, 69, 34.0965, 34.9229
720, 0, 69, 34.06, 35.0151
721, 0, 69, 34.007, 35.0848
722, 0, 69, 33.954, 35.1204
723, 0, 69, 33.9099, 35.1587
724, 0, 69, 33.8733, 35.1876
725, 0, 69, 33.8327, 35.2585
726, 0, 69, 33.7961, 35.2876
727, 0, 69, 33.752, 35.3489
728, 0, 69, 33.7315, 35.3942
729, 0, 69, 33.6909, 35.4308
730, 0, 69, 33.5711, 35.4709
731, 0, 68, 33.7341, 35.5181
732, 0, 68, 33.6668, 35.568
733, 0, 68, 33.6, 35.6053
734, 0, 68, 33.5593, 35.646
735, 0, 68, 33.5063, 35.6739
736, 0, 67, 33.6961, 35.7248
737, 0, 67, 33.5856, 35.8032
738, 0, 67, 33.5267, 35.8382
739, 0, 67, 33.4678, 35.8656
740, 0, 67, 33.4271, 35.8958
741, 0, 67, 33.3433, 35.9524
742, 0, 67, 33.2903, 36.0027
743, 0, 67, 33.2749, 36.0363
744, 0, 67, 33.122, 36.0788
745, 0, 67, 33.1015, 36.1172
746, 0, 67, 33.0649, 36.16
747, 0, 67, 33.0243, 36.2438
748, 0, 67, 32.9654, 36.2851
749, 0, 67, 32.961, 36.346
750, 0, 66, 33.1022, 36.3779
751, 0, 66, 33.072, 36.4427
752, 0, 66, 33.019, 36.4988
753, 0, 66, 32.9352, 36.5948
754, 0, 66, 32.8986, 36.63
755, 0, 66, 32.858, 36.6633
756, 0, 66, 32.805, 36.733
757, 0, 66, 32.7381, 36.8258
758, 0, 66, 32.7016, 36.8718
759, 0, 66, 32.6575, 36.9567
760, 0, 66, 32.6307, 37.0413
761, 0, 66, 32.5634, 37.1315
762, 0, 66, 32.5045, 37.2294
763, 0, 66, 32.4777, 37.3153
764, 0, 66, 32.3939, 37.371
765, 0, 66, 32.3101, 37.41
766, 0, 66, 32.2735, 37.456
767, 0, 66, 32.2205, 37.4995
768, 0, 66, 32.1839, 37.6249
769, 0, 66, 32.031, 37.7084
770, 0, 66, 31.9205, 37.7558
771, 0, 66, 31.8675, 37.8054
772, 0, 66, 31.8145, 37.8651
773, 0, 66, 31.7615, 37.8962
774, 0, 66, 31.7347, 37.9485
775, 0, 66, 31.6509, 38.0056
776, 0, 66, 31.592, 38.048
777, 0, 66, 31.5555, 38.0767
778, 0, 66, 31.4584, 38.1467
779, 0, 66, 31.4218, 38.1753
780, 0, 66, 31.3811, 38.2308
781, 0, 66, 31.3607, 38.3318
782, 0, 66, 31.3077, 38.3922
783, 0, 66, 31.2547, 38.4634
784, 0, 66, 31.2279, 38.5099
785, 0, 66, 31.1913, 38.5689
786, 0, 66, 31.0808, 38.6599
787, 0, 66, 30.9297, 38.7095
788, 0, 66, 30.8459, 38.7479
789, 0, 66, 30.7621, 38.7816
790, 0, 66, 30.6948, 38.8182
791, 0, 66, 30.6418, 38.8526
792, 0, 66, 30.5486, 38.8875
793, 0, 66, 30.5046, 38.936
794, 0, 66, 30.3941, 38.9674
795, 0, 66, 30.2836, 39.0089
796, 0, 66, 30.2247, 39.0463
797, 0, 66, 30.1316, 39.087
798, 0, 66, 30.095, 39.1172
799, 0, 66, 29.942, 39.177
800, 0, 66, 29.8582, 39.2203
801, 0, 66, 29.7651, 39.2501
802, 0, 66, 29.6546, 39.3687
803, 0, 66, 29.5017, 39.3992
804, 0, 66, 29.4179, 39.4419
805, 0, 66, 29.3649, 39.4879
806, 0, 66, 29.2811, 39.5324
807, 0, 66, 29.188, 39.5636
808, 0, 66, 29.1675, 39.5982
809, 0, 66, 29.1373, 39.6282
810, 0, 66, 29.0843, 39.6738
811, 0, 66, 28.9872, 39.7293
812, 0, 66, 28.9342, 39.8011
813, 0, 66, 29.0566, 39.8606
814, 0, 66, 28.9977, 39.9601
815, 0, 66, 28.9447, 40.025
816, 0, 66, 28.8476, 40.0954
817, 0, 66, 28.7803, 40.1558
818, 0, 65, 28.97, 40.1866
819, 0, 65, 28.8595, 40.2201
820, 0, 65, 28.8006, 40.2782
821, 0, 65, 28.7704, 40.327
822, 0, 65, 28.7031, 40.3568
823, 0, 65, 28.606, 40.5908
824, 0, 65, 28.5471, 40.6581
825, 0, 65, 28.5064, 40.7232
826, 0, 65, 28.4797, 40.7866
827, 0, 65, 28.439, 40.8165
828, 0, 64, 28.6287, 40.9
829, 0, 64, 28.5182, 40.9555
830, 0, 64, 28.5021, 41.0088
831, 0, 64, 28.4753, 41.1306
832, 0, 63, 28.6129, 41.1686
833, 0, 63, 28.6016, 41.2532
834, 0, 63, 28.6942, 41.292
835, 0, 63, 28.8166, 41.3539
836, 0, 63, 28.7195, 41.3975
837, 0, 63, 28.5666, 41.4528
838, 0, 63, 28.5077, 41.5151
839, 0, 63, 28.5046, 41.5739
840, 0, 63, 28.4208, 41.6257
841, 0, 63, 28.4187, 41.6724
842, 0, 63, 28.4096, 41.7483
843, 0, 63, 28.4471, 41.8396
844, 0, 63, 28.4105, 41.9186
845, 0, 63, 28.3892, 41.9861
846, 0, 63, 28.3362, 42.0735
847, 0, 63, 28.32, 42.1298
848, 0, 63, 28.2958, 42.1993
849, 0, 63, 28.2656, 42.2457
850, 0, 63, 28.2451, 42.2862
851, 0, 63, 28.1613, 42.3542
852, 0, 63, 28.1316, 42.4185
853, 0, 63, 28.1102, 42.4845
854, 0, 63, 28.1025, 42.5505
855, 0, 63, 28.0864, 42.6195
856, 0, 63, 28.0017, 42.6683
857, 0, 62, 28.1503, 42.7172
858, 0, 62, 28.1063, 42.7877
859, 0, 62, 28.0389, 42.8299
860, 0, 62, 28.0023, 42.8638
861, 0, 62, 27.9617, 42.9795
862, 0, 62, 27.8512, 43.0967
863, 0, 62, 27.7839, 43.1721
864, 0, 62, 27.7625, 43.226
865, 0, 62, 27.7327, 43.2887
866, 0, 62, 27.6659, 43.3642
867, 0, 62, 27.6392, 43.435
868, 0, 62, 27.5951, 43.4842
869, 0, 62, 27.5421, 43.5197
870, 0, 62, 27.5123, 43.6267
871, 0, 62, 27.4855, 43.6852
872, 0, 62, 27.4651, 43.7345
873, 0, 62, 27.535, 43.7676
874, 0, 62, 27.5123, 43.8188
875, 0, 62, 27.4855, 43.8888
876, 0, 62, 27.4628, 43.9295
877, 0, 62, 27.4331, 43.9976
878, 0, 62, 27.3965, 44.0402
879, 0, 62, 27.4664, 44.0852
880, 0, 62, 27.4183, 44.2085
881, 0, 62, 27.3885, 44.2464
882, 0, 62, 27.4845, 44.2933
883, 0, 62, 27.5778, 44.3347
884, 0, 61, 27.719, 44.4128
885, 0, 61, 27.6888, 44.4546
886, 0, 61, 27.662, 44.5532
887, 0, 61, 27.6466, 44.6207
888, 0, 60, 27.7878, 44.7023
889, 0, 60, 27.7673, 44.7449
890, 0, 60, 27.7308, 44.8824
891, 0, 60, 27.7005, 44.9246
892, 0, 60, 27.6703, 44.9669
893, 0, 60, 27.6429, 45.0066
894, 0, 59, 27.8059, 45.0354
895, 0, 59, 27.7386, 45.0672
896, 0, 59, 27.7173, 45.1309
897, 0, 59, 27.6732, 45.1687
898, 0, 59, 27.6325, 45.2062
899, 0, 59, 27.6171, 45.2912
900, 0, 59, 27.5805, 45.3391
901, 0, 59, 27.5644, 45.4181
902, 0, 59, 27.5163, 45.48
903, 0, 59, 27.4865, 45.5092
904, 0, 59, 27.4424, 45.5606
905, 0, 59, 27.4122, 45.5972
906, 0, 59, 27.3825, 45.6862
907, 0, 59, 27.3712, 45.7358
908, 0, 59, 27.1666, 45.7953
909, 0, 59, 27.1369, 45.8739
910, 0, 59, 27.1194, 45.9279
911, 0, 59, 27.0787, 45.9911
912, 0, 59, 27.0381, 46.0214
913, 0, 59, 27.0154, 46.0697
914, 0, 59, 27.0096, 46.1215
915, 0, 59, 26.9965, 46.1712
916, 0, 59, 26.9766, 46.2321
917, 0, 59, 26.9684, 46.2827
918, 0, 59, 26.9154, 46.3668
919, 0, 59, 26.848, 46.4446
920, 0, 59, 26.795, 46.4824
921, 0, 59, 26.7361, 46.5511
922, 0, 59, 26.6688, 46.5811
923, 0, 59, 26.6099, 46.6377
924, 0, 59, 26.5569, 46.699
925, 0, 59, 26.5039, 46.7612
926, 0, 59, 26.4673, 46.8315
927, 0, 59, 26.4267, 46.8959
928, 0, 59, 26.3826, 46.9412
929, 0, 59, 26.3419, 46.9734
930, 0, 59, 26.3053, 47.0395
931, 0, 59, 26.2688, 47.0974
932, 0, 59, 26.3912, 47.1347
933, 0, 59, 26.3244, 47.2074
934, 0, 59, 26.2878, 47.2376
935, 0, 59, 26.3398, 47.3079
936, 0, 59, 26.31, 47.3477
937, 0, 59, 26.2427, 47.3988
938, 0, 59, 26.1838, 47.4555
939, 0, 59, 26.1472, 47.4853
940, 0, 59, 26.1106, 47.5513
941, 0, 59, 26.07, 47.599
942, 0, 59, 26.017, 47.6376
943, 0, 59, 25.9956, 47.721
944, 0, 58, 26.1443, 47.776
945, 0, 58, 26.1175, 47.8224
946, 0, 58, 26.1093, 47.8525
947, 0, 58, 26.0652, 47.9421
948, 0, 57, 26.202, 47.9871
949, 0, 57, 26.1866, 48.0179
950, 0, 57, 26.1805, 48.0815
951, 0, 57, 26.1439, 48.1142
952, 0, 57, 26.0998, 48.1633
953, 0, 57, 26.0731, 48.2345
954, 0, 57, 26.0433, 48.2757
955, 0, 57, 26.0131, 48.3155
956, 0, 57, 25.9863, 48.3453
957, 0, 57, 25.8758, 48.4051
958, 0, 57, 25.8352, 48.49
959, 0, 57, 25.8124, 48.5362
960, 0, 57, 25.796, 48.5804
961, 0, 57, 25.7746, 48.6357
962, 0, 57, 25.7078, 48.6841
963, 0, 57, 25.6672, 48.7493
964, 0, 57, 25.6541, 48.7908
965, 0, 57, 25.61, 48.8257
966, 0, 57, 25.5734, 48.8631
967, 0, 57, 25.558, 48.9129
968, 0, 57, 25.5278, 48.9694
969, 0, 57, 25.4976, 49.0134
970, 0, 57, 25.461, 49.0685
971, 0, 57, 25.3936, 49.1134
972, 0, 57, 25.5051, 49.1603
973, 0, 57, 25.4783, 49.208
974, 0, 57, 25.467, 49.3116
975, 0, 57, 25.4304, 49.374
976, 0, 57, 25.3774, 49.4195
977, 0, 57, 25.2843, 49.4792
978, 0, 57, 25.2254, 49.5179
979, 0, 57, 25.1889, 49.5938
980, 0, 57, 25.1806, 49.6256
981, 0, 57, 25.0968, 49.6841
982, 0, 57, 25.1037, 49.7131
983, 0, 57, 25.0906, 49.7441
984, 0, 57, 25.0639, 49.8043
985, 0, 57, 25.0341, 49.8418
986, 0, 57, 25.0044, 49.9095
987, 0, 57, 24.9997, 49.9642
988, 0, 57, 24.9884, 50.022
989, 0, 57, 24.9616, 50.0536
990, 0, 57, 24.9455, 50.0834
991, 0, 57, 24.9048, 50.1117
992, 0, 57, 24.8608, 50.1496
993, 0, 57, 24.8078, 50.2294
994, 0, 57, 24.781, 50.2767
995, 0, 57, 24.7142, 50.3391
996, 0, 57, 24.6937, 50.3708
997, 0, 57, 24.6807, 50.4138
998, 0, 57, 24.6505, 50.4884
999, 0, 57, 24.6202, 50.5236
