Seed is: 38
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 74, 35.9864, 29.0024
699, 0, 74, 35.8893, 29.0286
700, 0, 74, 35.8363, 29.0905
701, 0, 74, 35.8158, 29.116
702, 0, 74, 35.7628, 29.1481
703, 0, 74, 35.679, 29.1689
704, 0, 74, 35.3055, 29.1879
705, 0, 74, 35.2382, 29.2429
706, 0, 74, 35.1793, 29.2866
707, 0, 74, 35.0688, 29.3271
708, 0, 74, 34.985, 29.346
709, 0, 74, 34.932, 29.3649
710, 0, 74, 34.8731, 29.3885
711, 0, 73, 35.1144, 29.4145
712, 0, 73, 34.9099, 29.4336
713, 0, 73, 34.7569, 29.4665
714, 0, 73, 34.6732, 29.4934
715, 0, 72, 35.4363, 29.5201
716, 0, 72, 34.9514, 29.5406
717, 0, 72, 34.5779, 29.5985
718, 0, 72, 34.3733, 29.6673
719, 0, 72, 34.2204, 29.6864
720, 0, 72, 34.1099, 29.7053
721, 0, 72, 34.0261, 29.732
722, 0, 72, 33.9587, 29.7508
723, 0, 72, 33.9057, 29.7697
724, 0, 71, 34.6689, 29.8056
725, 0, 71, 34.6248, 29.8548
726, 0, 71, 34.5946, 29.8898
727, 0, 71, 34.5273, 29.9102
728, 0, 71, 34.4832, 29.9295
729, 0, 71, 34.4466, 29.9498
730, 0, 71, 34.4025, 29.9984
731, 0, 71, 34.3436, 30.0173
732, 0, 71, 34.2331, 30.0431
733, 0, 71, 34.0802, 30.063
734, 0, 71, 33.7761, 30.0897
735, 0, 71, 33.7172, 30.1203
736, 0, 71, 33.7872, 30.1787
737, 0, 71, 33.7431, 30.2335
738, 0, 71, 33.5622, 30.2848
739, 0, 71, 33.3576, 30.3042
740, 0, 71, 33.3372, 30.3661
741, 0, 71, 33.3006, 30.3852
742, 0, 71, 33.1901, 30.4759
743, 0, 71, 33.0796, 30.5259
744, 0, 71, 33.0207, 30.5445
745, 0, 71, 33.0073, 30.6095
746, 0, 71, 32.9859, 30.6495
747, 0, 71, 32.9329, 30.7031
748, 0, 71, 32.8923, 30.7627
749, 0, 71, 32.8441, 30.8285
750, 0, 71, 32.8173, 30.8795
751, 0, 71, 32.7808, 30.9076
752, 0, 71, 32.7219, 30.9499
753, 0, 70, 32.8596, 30.9976
754, 0, 69, 33.0083, 31.036
755, 0, 69, 32.9642, 31.0837
756, 0, 69, 32.9428, 31.1285
757, 0, 69, 32.876, 31.2325
758, 0, 69, 32.8171, 31.2516
759, 0, 69, 32.7904, 31.2944
760, 0, 69, 32.7699, 31.3152
761, 0, 69, 32.734, 31.3345
762, 0, 69, 32.6502, 31.3772
763, 0, 69, 32.6137, 31.4334
764, 0, 69, 32.5469, 31.4531
765, 0, 69, 32.4938, 31.4987
766, 0, 69, 32.4408, 31.5664
767, 0, 69, 32.4278, 31.5896
768, 0, 69, 32.3912, 31.6626
769, 0, 69, 32.2941, 31.7129
770, 0, 69, 32.2315, 31.7823
771, 0, 69, 32.1785, 31.8096
772, 0, 69, 32.0814, 31.8632
773, 0, 69, 31.9883, 31.8822
774, 0, 69, 31.9294, 31.9255
775, 0, 69, 31.8189, 32.0446
776, 0, 69, 31.7659, 32.0669
777, 0, 69, 31.6728, 32.1186
778, 0, 69, 31.589, 32.1377
779, 0, 69, 31.5524, 32.1746
780, 0, 69, 31.4994, 32.2239
781, 0, 69, 31.4628, 32.2521
782, 0, 69, 31.0893, 32.2739
783, 0, 68, 31.279, 32.3155
784, 0, 68, 31.1685, 32.3693
785, 0, 68, 31.0847, 32.3887
786, 0, 68, 31.0579, 32.4571
787, 0, 68, 30.905, 32.4847
788, 0, 68, 30.957, 32.5261
789, 0, 67, 31.0947, 32.5451
790, 0, 67, 31.0734, 32.5852
791, 0, 67, 30.9896, 32.6044
792, 0, 67, 30.9668, 32.6636
793, 0, 67, 30.956, 32.7724
794, 0, 67, 30.9406, 32.826
795, 0, 67, 30.904, 32.8703
796, 0, 67, 30.7935, 32.9047
797, 0, 67, 30.7262, 32.9241
798, 0, 67, 30.6959, 32.9701
799, 0, 67, 30.6805, 33.0162
800, 0, 67, 30.6275, 33.0578
801, 0, 67, 30.5602, 33.1151
802, 0, 67, 30.5072, 33.1692
803, 0, 67, 30.4706, 33.2257
804, 0, 67, 30.4117, 33.3022
805, 0, 67, 30.3676, 33.3405
806, 0, 67, 30.2745, 33.3702
807, 0, 67, 30.2215, 33.4013
808, 0, 67, 30.1849, 33.4752
809, 0, 67, 30.1483, 33.5204
810, 0, 67, 30.0894, 33.5759
811, 0, 67, 30.0733, 33.6429
812, 0, 67, 30.0465, 33.6859
813, 0, 67, 30.01, 33.7406
814, 0, 67, 29.9832, 33.7968
815, 0, 67, 29.8303, 33.8327
816, 0, 67, 29.7465, 33.8843
817, 0, 67, 29.6627, 33.9199
818, 0, 67, 29.6097, 33.9459
819, 0, 67, 29.5799, 34.0002
820, 0, 67, 29.5433, 34.05
821, 0, 67, 29.4844, 34.1022
822, 0, 67, 29.4006, 34.13
823, 0, 67, 29.3476, 34.1492
824, 0, 67, 29.2803, 34.1859
825, 0, 67, 29.2397, 34.2461
826, 0, 67, 29.1292, 34.2659
827, 0, 67, 29.0885, 34.3339
828, 0, 67, 29.0355, 34.3722
829, 0, 67, 29.0058, 34.3915
830, 0, 67, 28.9617, 34.4108
831, 0, 67, 29.0731, 34.4385
832, 0, 67, 29.0058, 34.4581
833, 0, 67, 28.9755, 34.534
834, 0, 67, 28.9166, 34.5761
835, 0, 67, 28.8801, 34.5987
836, 0, 67, 28.8271, 34.6347
837, 0, 67, 28.7968, 34.6755
838, 0, 67, 28.73, 34.7371
839, 0, 67, 28.7033, 34.796
840, 0, 67, 28.6444, 34.8587
841, 0, 67, 28.6037, 34.8881
842, 0, 67, 28.5507, 34.9118
843, 0, 67, 28.5101, 34.9603
844, 0, 67, 28.4735, 34.9868
845, 0, 67, 28.4369, 35.0059
846, 0, 66, 28.5746, 35.0485
847, 0, 66, 28.4217, 35.0743
848, 0, 66, 28.3949, 35.0932
849, 0, 66, 28.3736, 35.1149
850, 0, 66, 28.3206, 35.1624
851, 0, 66, 28.3461, 35.1945
852, 0, 66, 28.3054, 35.2213
853, 0, 66, 28.2757, 35.2499
854, 0, 66, 28.2398, 35.3132
855, 0, 66, 28.1725, 35.3817
856, 0, 66, 28.1318, 35.4495
857, 0, 66, 28.1608, 35.4878
858, 0, 66, 28.1311, 35.5164
859, 0, 66, 28.1083, 35.5993
860, 0, 66, 28.0786, 35.647
861, 0, 66, 28.0648, 35.7066
862, 0, 66, 28.0541, 35.7597
863, 0, 66, 28.0238, 35.8386
864, 0, 66, 28.0034, 35.9245
865, 0, 66, 27.9445, 35.999
866, 0, 66, 27.924, 36.0606
867, 0, 66, 27.8309, 36.1007
868, 0, 66, 27.772, 36.1535
869, 0, 66, 27.7355, 36.182
870, 0, 66, 27.6824, 36.2228
871, 0, 66, 27.6418, 36.2874
872, 0, 66, 27.615, 36.3703
873, 0, 66, 27.5709, 36.4521
874, 0, 66, 27.5303, 36.4828
875, 0, 66, 27.4773, 36.5543
876, 0, 66, 27.4184, 36.6112
877, 0, 66, 27.3595, 36.6884
878, 0, 66, 27.3189, 36.728
879, 0, 66, 27.2782, 36.7717
880, 0, 66, 27.2485, 36.8292
881, 0, 66, 27.2183, 36.8727
882, 0, 66, 27.0653, 36.9126
883, 0, 66, 27.0247, 36.9727
884, 0, 66, 27.1087, 37.0159
885, 0, 66, 27.0942, 37.0603
886, 0, 66, 27.0781, 37.1287
887, 0, 66, 27.0513, 37.1682
888, 0, 66, 27.0352, 37.216
889, 0, 66, 27.0054, 37.2612
890, 0, 66, 26.8009, 37.3043
891, 0, 66, 26.7479, 37.3281
892, 0, 66, 26.7274, 37.379
893, 0, 66, 26.6868, 37.4536
894, 0, 66, 26.6338, 37.523
895, 0, 66, 26.567, 37.5814
896, 0, 66, 26.5465, 37.6276
897, 0, 66, 26.4935, 37.6738
898, 0, 66, 26.4529, 37.7176
899, 0, 66, 26.4324, 37.7686
900, 0, 66, 26.3918, 37.7925
901, 0, 66, 26.3512, 37.8469
902, 0, 65, 26.4889, 37.9004
903, 0, 65, 26.4591, 37.9665
904, 0, 65, 26.4294, 38.024
905, 0, 65, 26.408, 38.0663
906, 0, 65, 26.355, 38.1094
907, 0, 65, 26.3184, 38.171
908, 0, 65, 26.2887, 38.206
909, 0, 64, 26.4255, 38.2258
910, 0, 64, 26.4094, 38.2592
911, 0, 64, 26.3796, 38.2846
912, 0, 64, 26.3494, 38.3086
913, 0, 64, 26.3289, 38.3341
914, 0, 64, 26.2663, 38.4045
915, 0, 64, 26.1989, 38.4385
916, 0, 64, 26.1459, 38.4721
917, 0, 64, 26.1094, 38.5422
918, 0, 64, 26.0564, 38.5942
919, 0, 64, 26.0157, 38.619
920, 0, 64, 25.9889, 38.6833
921, 0, 64, 25.9622, 38.7389
922, 0, 64, 25.9256, 38.758
923, 0, 64, 25.8988, 38.7865
924, 0, 64, 25.7459, 38.8284
925, 0, 64, 25.7328, 38.881
926, 0, 64, 25.6798, 38.9262
927, 0, 64, 25.6268, 38.9544
928, 0, 64, 25.6138, 38.9971
929, 0, 64, 25.5464, 39.0665
930, 0, 64, 25.5251, 39.0951
931, 0, 64, 25.4844, 39.1226
932, 0, 64, 25.4683, 39.1694
933, 0, 64, 25.4317, 39.2082
934, 0, 64, 25.3325, 39.2278
935, 0, 64, 25.2843, 39.3037
936, 0, 64, 25.2689, 39.3576
937, 0, 64, 25.2535, 39.4143
938, 0, 64, 25.2267, 39.4624
939, 0, 64, 25.2053, 39.5027
940, 0, 64, 25.1756, 39.5382
941, 0, 64, 25.2691, 39.6069
942, 0, 64, 25.1945, 39.6508
943, 0, 64, 25.1642, 39.6831
944, 0, 64, 25.1277, 39.7439
945, 0, 64, 25.1122, 39.8022
946, 0, 63, 25.2497, 39.8221
947, 0, 63, 25.1871, 39.874
948, 0, 62, 25.3239, 39.9076
949, 0, 62, 25.3614, 39.9522
950, 0, 62, 25.3346, 39.9957
951, 0, 62, 25.3185, 40.0457
952, 0, 62, 25.2887, 40.1145
953, 0, 61, 25.4262, 40.1528
954, 0, 61, 25.415, 40.1791
955, 0, 61, 25.3945, 40.2546
956, 0, 61, 25.3731, 40.3007
957, 0, 61, 25.3058, 40.3534
958, 0, 61, 25.2528, 40.4026
959, 0, 61, 25.2162, 40.4305
960, 0, 61, 25.1494, 40.4663
961, 0, 61, 25.1053, 40.5263
962, 0, 61, 25.0688, 40.6061
963, 0, 61, 25.0322, 40.6848
964, 0, 61, 24.9915, 40.7256
965, 0, 61, 24.9434, 40.7979
966, 0, 61, 24.9068, 40.8299
967, 0, 61, 24.8914, 40.8723
968, 0, 61, 24.8611, 40.9146
969, 0, 61, 24.8253, 40.9922
970, 0, 61, 24.7955, 41.0274
971, 0, 61, 24.7117, 41.0803
972, 0, 61, 24.7009, 41.1214
973, 0, 61, 24.8124, 41.1831
974, 0, 61, 24.7286, 41.2304
975, 0, 61, 24.7107, 41.25
976, 0, 61, 24.6991, 41.2695
977, 0, 61, 24.6878, 41.3076
978, 0, 61, 24.6717, 41.367
979, 0, 61, 24.5879, 41.4108
980, 0, 61, 24.5472, 41.4304
981, 0, 61, 24.4799, 41.4749
982, 0, 61, 24.4497, 41.531
983, 0, 61, 24.4194, 41.5811
984, 0, 61, 24.3967, 41.613
985, 0, 61, 24.3753, 41.6574
986, 0, 61, 24.3486, 41.7181
987, 0, 61, 24.3188, 41.7648
988, 0, 61, 24.2886, 41.7895
989, 0, 61, 24.1688, 41.809
990, 0, 61, 24.1414, 41.8282
991, 0, 61, 24.1283, 41.899
992, 0, 61, 24.107, 41.9793
993, 0, 61, 24.0629, 42.0393
994, 0, 61, 24.0361, 42.0875
995, 0, 61, 23.9879, 42.1078
996, 0, 61, 23.9612, 42.1285
997, 0, 61, 23.9344, 42.1851
998, 0, 61, 23.9117, 42.2699
999, 0, 61, 23.8443, 42.316
