Seed is: 96
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 70, 36.3144, 28.6707
700, 0, 70, 36.2614, 28.705
701, 0, 70, 36.2025, 28.7319
702, 0, 70, 36.166, 28.7508
703, 0, 70, 36.1294, 28.7696
704, 0, 70, 35.866, 28.8
705, 0, 70, 35.7822, 28.8188
706, 0, 70, 35.7292, 28.8605
707, 0, 69, 35.8922, 28.8794
708, 0, 69, 35.8248, 28.902
709, 0, 69, 35.7842, 28.9217
710, 0, 69, 35.7312, 28.9507
711, 0, 69, 35.6723, 28.9771
712, 0, 69, 35.6134, 28.9962
713, 0, 69, 35.5693, 29.0237
714, 0, 69, 35.5252, 29.0491
715, 0, 69, 35.5952, 29.068
716, 0, 68, 35.7439, 29.0967
717, 0, 68, 35.6998, 29.1213
718, 0, 68, 35.616, 29.1402
719, 0, 68, 35.5322, 29.1658
720, 0, 68, 35.4792, 29.1992
721, 0, 68, 35.4118, 29.2314
722, 0, 68, 35.3753, 29.2552
723, 0, 68, 35.3223, 29.2927
724, 0, 68, 35.2549, 29.3119
725, 0, 68, 35.1444, 29.3518
726, 0, 68, 34.9915, 29.3958
727, 0, 68, 34.9702, 29.415
728, 0, 68, 34.9399, 29.4337
729, 0, 68, 34.787, 29.4555
730, 0, 68, 34.7281, 29.5118
731, 0, 68, 34.6751, 29.5305
732, 0, 67, 34.8648, 29.5498
733, 0, 67, 34.7543, 29.5875
734, 0, 67, 34.7177, 29.6064
735, 0, 67, 34.688, 29.6251
736, 0, 67, 34.6676, 29.6477
737, 0, 67, 34.6145, 29.6812
738, 0, 67, 34.578, 29.7014
739, 0, 67, 34.4849, 29.7201
740, 0, 67, 34.4319, 29.7517
741, 0, 67, 34.3789, 29.8033
742, 0, 67, 34.0053, 29.841
743, 0, 67, 33.9523, 29.8601
744, 0, 67, 33.8993, 29.8997
745, 0, 67, 33.8627, 29.9187
746, 0, 67, 33.7696, 29.9481
747, 0, 66, 33.9594, 29.9854
748, 0, 66, 33.8489, 30.0079
749, 0, 66, 33.7651, 30.0382
750, 0, 66, 33.6813, 30.0861
751, 0, 66, 33.6545, 30.137
752, 0, 66, 33.5956, 30.1826
753, 0, 66, 33.3911, 30.2215
754, 0, 66, 33.3545, 30.2421
755, 0, 66, 33.3179, 30.2721
756, 0, 66, 33.2975, 30.2975
757, 0, 66, 33.4198, 30.3504
758, 0, 66, 33.3792, 30.3768
759, 0, 66, 33.2821, 30.4145
760, 0, 66, 33.1983, 30.4461
761, 0, 66, 33.0878, 30.4937
762, 0, 66, 33.0472, 30.5128
763, 0, 66, 33.0106, 30.5399
764, 0, 66, 32.9175, 30.5589
765, 0, 66, 32.807, 30.5784
766, 0, 66, 32.7139, 30.6063
767, 0, 66, 32.6609, 30.6428
768, 0, 66, 32.6079, 30.6662
769, 0, 66, 32.549, 30.6856
770, 0, 66, 32.496, 30.7116
771, 0, 66, 32.326, 30.7462
772, 0, 66, 32.282, 30.7833
773, 0, 66, 32.2658, 30.82
774, 0, 66, 32.199, 30.8541
775, 0, 66, 32.146, 30.887
776, 0, 66, 32.0871, 30.9169
777, 0, 66, 32.0198, 30.9364
778, 0, 66, 31.9609, 30.9654
779, 0, 66, 31.902, 30.9851
780, 0, 66, 31.8654, 31.017
781, 0, 66, 31.8173, 31.0808
782, 0, 66, 31.7766, 31.1354
783, 0, 66, 31.7401, 31.1816
784, 0, 66, 31.6727, 31.2177
785, 0, 66, 31.6459, 31.2535
786, 0, 66, 31.6053, 31.2859
787, 0, 66, 31.5612, 31.3442
788, 0, 66, 31.5206, 31.3637
789, 0, 66, 31.4938, 31.4041
790, 0, 66, 31.4497, 31.424
791, 0, 66, 31.3967, 31.4543
792, 0, 66, 31.3601, 31.4733
793, 0, 66, 31.3304, 31.5355
794, 0, 66, 31.263, 31.5727
795, 0, 66, 31.1962, 31.5932
796, 0, 66, 31.1597, 31.6745
797, 0, 66, 31.1008, 31.719
798, 0, 66, 31.0601, 31.7385
799, 0, 66, 31.0235, 31.7748
800, 0, 66, 30.9968, 31.7938
801, 0, 66, 30.93, 31.8597
802, 0, 66, 30.8626, 31.9192
803, 0, 66, 30.7097, 31.9828
804, 0, 66, 30.669, 32.0299
805, 0, 66, 30.6325, 32.0881
806, 0, 66, 30.617, 32.1419
807, 0, 66, 30.6002, 32.1612
808, 0, 66, 30.5334, 32.1803
809, 0, 66, 30.4968, 32.2475
810, 0, 66, 30.4527, 32.2835
811, 0, 66, 30.4121, 32.3094
812, 0, 66, 30.3853, 32.3794
813, 0, 66, 30.3585, 32.4258
814, 0, 65, 30.5072, 32.4732
815, 0, 65, 30.4631, 32.4931
816, 0, 65, 30.4266, 32.517
817, 0, 65, 30.3825, 32.5421
818, 0, 65, 30.3343, 32.5861
819, 0, 65, 30.3041, 32.6239
820, 0, 65, 30.2635, 32.6431
821, 0, 65, 30.2367, 32.6716
822, 0, 65, 30.1926, 32.6985
823, 0, 64, 30.3413, 32.7182
824, 0, 64, 30.2824, 32.7434
825, 0, 64, 30.2383, 32.8039
826, 0, 63, 30.4281, 32.862
827, 0, 63, 30.5911, 32.9138
828, 0, 63, 30.5545, 32.9621
829, 0, 63, 30.5331, 32.9822
830, 0, 63, 30.4801, 33.0205
831, 0, 62, 30.6699, 33.0464
832, 0, 62, 30.5594, 33.0767
833, 0, 62, 30.492, 33.0987
834, 0, 62, 30.4554, 33.1367
835, 0, 62, 30.3881, 33.1961
836, 0, 62, 30.3677, 33.2536
837, 0, 62, 30.4376, 33.2925
838, 0, 62, 30.4149, 33.3184
839, 0, 62, 30.3987, 33.3454
840, 0, 62, 30.369, 33.3661
841, 0, 62, 30.4065, 33.3871
842, 0, 62, 30.3658, 33.4064
843, 0, 62, 30.3293, 33.4255
844, 0, 62, 30.4219, 33.4493
845, 0, 62, 30.3922, 33.4847
846, 0, 62, 30.3254, 33.5042
847, 0, 62, 30.3026, 33.5234
848, 0, 62, 30.2759, 33.5531
849, 0, 62, 30.2554, 33.5723
850, 0, 62, 30.2252, 33.636
851, 0, 62, 30.2025, 33.6559
852, 0, 62, 30.1584, 33.6942
853, 0, 62, 30.1316, 33.7664
854, 0, 62, 30.1137, 33.7922
855, 0, 62, 30.0655, 33.8544
856, 0, 62, 30.0381, 33.9065
857, 0, 62, 30.0251, 33.9378
858, 0, 62, 29.9953, 33.9828
859, 0, 62, 29.974, 34.0191
860, 0, 62, 29.9259, 34.0384
861, 0, 62, 29.8893, 34.0879
862, 0, 62, 29.8304, 34.1427
863, 0, 61, 29.9934, 34.2025
864, 0, 61, 29.9261, 34.271
865, 0, 61, 29.8854, 34.2908
866, 0, 61, 29.8587, 34.3231
867, 0, 61, 29.9513, 34.3484
868, 0, 61, 29.9245, 34.3679
869, 0, 61, 29.8805, 34.4245
870, 0, 61, 29.8275, 34.4438
871, 0, 61, 29.7745, 34.4827
872, 0, 61, 29.7214, 34.5082
873, 0, 61, 29.6283, 34.5401
874, 0, 61, 29.3243, 34.5806
875, 0, 61, 29.2569, 34.6079
876, 0, 61, 29.2039, 34.6666
877, 0, 61, 29.0528, 34.7128
878, 0, 61, 29.0162, 34.7355
879, 0, 61, 28.9721, 34.7577
880, 0, 61, 28.9453, 34.8059
881, 0, 61, 29.038, 34.8257
882, 0, 60, 29.1867, 34.8615
883, 0, 60, 29.1199, 34.9052
884, 0, 60, 28.9687, 34.9248
885, 0, 60, 28.9474, 34.9867
886, 0, 60, 28.9108, 35.0592
887, 0, 60, 28.8137, 35.1352
888, 0, 60, 28.7869, 35.1547
889, 0, 60, 28.728, 35.1858
890, 0, 60, 28.6839, 35.2429
891, 0, 60, 28.6309, 35.2736
892, 0, 60, 28.6007, 35.335
893, 0, 60, 28.5418, 35.3551
894, 0, 60, 28.4447, 35.4084
895, 0, 60, 28.3609, 35.4449
896, 0, 60, 28.3079, 35.4644
897, 0, 60, 28.249, 35.5018
898, 0, 60, 28.1519, 35.5541
899, 0, 60, 28.2634, 35.5737
900, 0, 60, 28.2227, 35.6077
901, 0, 60, 28.1861, 35.6553
902, 0, 60, 28.1707, 35.6772
903, 0, 60, 28.1439, 35.7098
904, 0, 60, 28.1033, 35.7429
905, 0, 60, 28.0819, 35.7721
906, 0, 60, 27.9972, 35.7918
907, 0, 60, 27.9606, 35.8126
908, 0, 60, 27.9017, 35.8359
909, 0, 60, 27.8428, 35.8553
910, 0, 60, 27.7898, 35.8868
911, 0, 60, 27.7492, 35.9205
912, 0, 60, 27.7224, 35.961
913, 0, 60, 27.6818, 35.9805
914, 0, 60, 27.6452, 36.0066
915, 0, 60, 27.5922, 36.0263
916, 0, 60, 27.5515, 36.0458
917, 0, 60, 27.5248, 36.0874
918, 0, 60, 27.4317, 36.107
919, 0, 60, 27.5243, 36.1265
920, 0, 60, 27.4884, 36.1457
921, 0, 60, 27.4354, 36.1742
922, 0, 60, 27.4052, 36.2495
923, 0, 60, 27.3611, 36.288
924, 0, 60, 27.3022, 36.3112
925, 0, 60, 27.2656, 36.3477
926, 0, 60, 27.2452, 36.367
927, 0, 60, 27.1784, 36.3862
928, 0, 60, 27.0853, 36.4124
929, 0, 60, 27.055, 36.4606
930, 0, 60, 27.0144, 36.4973
931, 0, 60, 26.9306, 36.5169
932, 0, 60, 26.7795, 36.5562
933, 0, 59, 26.9207, 36.585
934, 0, 59, 26.8909, 36.6209
935, 0, 59, 26.8607, 36.6468
936, 0, 59, 26.8339, 36.6683
937, 0, 59, 26.8209, 36.745
938, 0, 59, 26.7911, 36.7709
939, 0, 59, 26.7545, 36.797
940, 0, 59, 26.718, 36.8294
941, 0, 59, 26.6814, 36.8489
942, 0, 59, 26.6448, 36.9199
943, 0, 59, 26.6082, 36.9717
944, 0, 59, 26.5785, 36.9914
945, 0, 59, 26.5255, 37.0107
946, 0, 59, 26.4889, 37.0521
947, 0, 59, 26.4523, 37.0774
948, 0, 59, 26.3552, 37.1156
949, 0, 59, 26.3325, 37.1578
950, 0, 59, 26.3111, 37.1986
951, 0, 59, 26.1582, 37.2181
952, 0, 59, 26.1368, 37.2874
953, 0, 59, 26.1154, 37.3412
954, 0, 59, 26.0624, 37.3882
955, 0, 59, 26.042, 37.4271
956, 0, 59, 26.0312, 37.4551
957, 0, 59, 25.9207, 37.5564
958, 0, 59, 25.9053, 37.5806
959, 0, 59, 25.8215, 37.6121
960, 0, 59, 25.7917, 37.6661
961, 0, 59, 25.762, 37.6869
962, 0, 59, 25.7393, 37.7424
963, 0, 59, 25.7335, 37.7949
964, 0, 59, 25.7222, 37.8517
965, 0, 59, 25.6692, 37.9078
966, 0, 58, 25.8069, 37.9278
967, 0, 58, 25.7856, 37.9772
968, 0, 58, 25.7326, 38.0028
969, 0, 58, 25.8286, 38.0427
970, 0, 58, 25.792, 38.0924
971, 0, 58, 25.7618, 38.1123
972, 0, 58, 25.6647, 38.1563
973, 0, 58, 25.6433, 38.2001
974, 0, 58, 25.6131, 38.2558
975, 0, 58, 25.5649, 38.2909
976, 0, 58, 25.506, 38.3214
977, 0, 58, 25.4792, 38.3658
978, 0, 58, 25.4525, 38.3942
979, 0, 58, 25.4363, 38.4215
980, 0, 58, 25.3923, 38.4898
981, 0, 58, 25.3768, 38.5096
982, 0, 58, 25.3614, 38.5367
983, 0, 58, 25.34, 38.6118
984, 0, 58, 25.3126, 38.6313
985, 0, 58, 25.2858, 38.6724
986, 0, 58, 25.219, 38.7241
987, 0, 58, 25.1893, 38.7638
988, 0, 58, 25.1625, 38.8006
989, 0, 58, 25.1512, 38.8622
990, 0, 58, 25.0674, 38.8912
991, 0, 58, 25.0377, 38.9816
992, 0, 58, 25.0243, 39.0237
993, 0, 58, 24.9877, 39.048
994, 0, 58, 24.965, 39.1196
995, 0, 58, 24.9422, 39.1604
996, 0, 58, 24.9243, 39.2013
997, 0, 58, 24.9192, 39.2207
998, 0, 58, 24.9448, 39.3136
999, 0, 58, 24.8477, 39.3753
