Seed is: 78
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 74, 35.7615, 27.6532
699, 0, 74, 35.736, 27.7048
700, 0, 74, 35.6919, 27.7284
701, 0, 74, 35.6553, 27.7477
702, 0, 74, 35.6251, 27.8009
703, 0, 74, 35.5662, 27.82
704, 0, 74, 35.5073, 27.8575
705, 0, 74, 35.4667, 27.9144
706, 0, 73, 35.6035, 27.9786
707, 0, 73, 35.5881, 27.9984
708, 0, 73, 35.5719, 28.0173
709, 0, 73, 35.4614, 28.0864
710, 0, 73, 35.3509, 28.1525
711, 0, 73, 35.2979, 28.1788
712, 0, 73, 35.2141, 28.2513
713, 0, 72, 35.3772, 28.3117
714, 0, 72, 35.3098, 28.3768
715, 0, 72, 35.226, 28.4008
716, 0, 72, 35.1422, 28.4569
717, 0, 72, 34.9723, 28.5058
718, 0, 71, 35.162, 28.5662
719, 0, 71, 35.0515, 28.5963
720, 0, 71, 34.9677, 28.6245
721, 0, 71, 34.9147, 28.6837
722, 0, 71, 34.8782, 28.7289
723, 0, 70, 35.0193, 28.7486
724, 0, 70, 34.9891, 28.8112
725, 0, 69, 35.1521, 28.8402
726, 0, 69, 35.0848, 28.8732
727, 0, 69, 34.9319, 28.9104
728, 0, 69, 34.9206, 28.9668
729, 0, 69, 34.8533, 29.0336
730, 0, 69, 34.7021, 29.0705
731, 0, 69, 34.6183, 29.1041
732, 0, 69, 34.5594, 29.1273
733, 0, 69, 34.4756, 29.1566
734, 0, 69, 34.1021, 29.1907
735, 0, 69, 33.9492, 29.2445
736, 0, 69, 33.8561, 29.2635
737, 0, 69, 33.6861, 29.3098
738, 0, 69, 33.589, 29.329
739, 0, 69, 33.536, 29.3707
740, 0, 69, 33.4692, 29.3899
741, 0, 69, 33.4326, 29.4101
742, 0, 69, 33.3738, 29.4827
743, 0, 69, 33.2208, 29.5253
744, 0, 69, 33.1802, 29.5488
745, 0, 68, 33.3432, 29.5679
746, 0, 68, 33.4656, 29.5873
747, 0, 68, 33.3551, 29.6158
748, 0, 68, 33.4775, 29.6696
749, 0, 68, 33.3937, 29.6901
750, 0, 68, 33.3099, 29.7156
751, 0, 68, 33.2693, 29.7595
752, 0, 68, 33.1762, 29.7968
753, 0, 68, 33.0924, 29.8337
754, 0, 68, 33.025, 29.8645
755, 0, 68, 32.9319, 29.9341
756, 0, 68, 32.8348, 29.954
757, 0, 68, 32.751, 29.9923
758, 0, 68, 32.7104, 30.0125
759, 0, 68, 32.6574, 30.0822
760, 0, 68, 32.6133, 30.1044
761, 0, 68, 32.5603, 30.1733
762, 0, 68, 32.5073, 30.1941
763, 0, 68, 32.3968, 30.2169
764, 0, 68, 32.3294, 30.2363
765, 0, 68, 32.2764, 30.2615
766, 0, 68, 32.2358, 30.2801
767, 0, 67, 32.3988, 30.3287
768, 0, 67, 32.3315, 30.3772
769, 0, 67, 32.3017, 30.4284
770, 0, 67, 32.2651, 30.4611
771, 0, 67, 32.2121, 30.4805
772, 0, 67, 32.3236, 30.5123
773, 0, 67, 32.2562, 30.5318
774, 0, 67, 32.1033, 30.5663
775, 0, 67, 32.0444, 30.5854
776, 0, 67, 32.0078, 30.6526
777, 0, 67, 31.9712, 30.7116
778, 0, 67, 31.9347, 30.746
779, 0, 67, 31.9079, 30.7961
780, 0, 67, 32.0303, 30.833
781, 0, 67, 31.9332, 30.8955
782, 0, 66, 32.0819, 30.9406
783, 0, 66, 32.0378, 30.96
784, 0, 66, 31.9705, 31.0289
785, 0, 66, 31.8005, 31.0796
786, 0, 66, 31.7801, 31.1324
787, 0, 66, 31.7622, 31.1796
788, 0, 66, 31.7092, 31.2172
789, 0, 66, 31.5392, 31.2568
790, 0, 66, 31.4461, 31.2859
791, 0, 65, 31.6359, 31.37
792, 0, 65, 31.5254, 31.4342
793, 0, 65, 31.4586, 31.4722
794, 0, 65, 31.3655, 31.5076
795, 0, 65, 31.2981, 31.5279
796, 0, 65, 31.2143, 31.5758
797, 0, 65, 31.1939, 31.6402
798, 0, 65, 31.0409, 31.6597
799, 0, 65, 31.0003, 31.6833
800, 0, 65, 30.9705, 31.7072
801, 0, 65, 30.9331, 31.7439
802, 0, 65, 30.8965, 31.7926
803, 0, 65, 30.8376, 31.8457
804, 0, 65, 30.7846, 31.8974
805, 0, 65, 30.6147, 31.9167
806, 0, 65, 30.5879, 31.9638
807, 0, 65, 30.5041, 31.9947
808, 0, 65, 30.4739, 32.0322
809, 0, 65, 30.4209, 32.051
810, 0, 65, 30.3679, 32.0701
811, 0, 64, 30.5091, 32.1004
812, 0, 64, 30.4788, 32.1593
813, 0, 64, 30.4575, 32.2035
814, 0, 64, 30.4209, 32.2566
815, 0, 64, 30.4078, 32.2937
816, 0, 64, 30.3405, 32.3132
817, 0, 64, 30.2875, 32.3435
818, 0, 64, 30.2577, 32.4028
819, 0, 64, 30.1606, 32.424
820, 0, 64, 30.0938, 32.4428
821, 0, 64, 30.0498, 32.5064
822, 0, 64, 29.965, 32.5859
823, 0, 64, 29.9353, 32.6519
824, 0, 64, 29.9126, 32.686
825, 0, 64, 29.8685, 32.7314
826, 0, 64, 29.8319, 32.7918
827, 0, 64, 29.7913, 32.8542
828, 0, 64, 29.7324, 32.896
829, 0, 64, 29.825, 32.9327
830, 0, 64, 29.7953, 32.9718
831, 0, 64, 29.7546, 33.0316
832, 0, 64, 29.718, 33.1075
833, 0, 64, 29.6591, 33.1268
834, 0, 64, 29.6378, 33.1927
835, 0, 64, 29.611, 33.2408
836, 0, 64, 29.5437, 33.3047
837, 0, 64, 29.5169, 33.3741
838, 0, 64, 29.4762, 33.3938
839, 0, 64, 29.4608, 33.4547
840, 0, 64, 29.4242, 33.4953
841, 0, 64, 29.3137, 33.5413
842, 0, 64, 29.2835, 33.5604
843, 0, 64, 29.2567, 33.6064
844, 0, 64, 29.3682, 33.6408
845, 0, 64, 29.3316, 33.688
846, 0, 64, 29.2909, 33.7337
847, 0, 64, 29.2379, 33.7764
848, 0, 64, 29.2112, 33.8294
849, 0, 64, 29.1444, 33.8994
850, 0, 64, 29.1078, 33.9627
851, 0, 64, 29.0712, 33.9822
852, 0, 64, 29.0346, 34.0656
853, 0, 64, 28.9816, 34.0902
854, 0, 64, 28.9286, 34.1328
855, 0, 64, 28.9072, 34.1721
856, 0, 64, 28.8666, 34.222
857, 0, 64, 28.8583, 34.2978
858, 0, 64, 28.8142, 34.3436
859, 0, 64, 28.7171, 34.3825
860, 0, 64, 28.6641, 34.4791
861, 0, 64, 28.6276, 34.4985
862, 0, 64, 28.591, 34.5246
863, 0, 64, 28.5642, 34.5659
864, 0, 64, 28.4804, 34.6051
865, 0, 64, 28.4507, 34.6709
866, 0, 64, 28.4446, 34.7212
867, 0, 64, 28.4338, 34.7407
868, 0, 64, 28.3973, 34.7974
869, 0, 64, 28.3135, 34.8169
870, 0, 64, 28.4061, 34.8441
871, 0, 63, 28.5958, 34.9076
872, 0, 63, 28.4853, 34.9854
873, 0, 63, 28.4447, 35.057
874, 0, 63, 28.4179, 35.1095
875, 0, 63, 28.3649, 35.1544
876, 0, 63, 28.3445, 35.1742
877, 0, 63, 28.3177, 35.2377
878, 0, 63, 28.2246, 35.2798
879, 0, 63, 28.1716, 35.322
880, 0, 62, 28.3128, 35.4318
881, 0, 62, 28.2721, 35.4807
882, 0, 62, 28.3421, 35.5056
883, 0, 61, 28.4798, 35.5577
884, 0, 61, 28.4584, 35.5773
885, 0, 61, 28.438, 35.6032
886, 0, 61, 28.4218, 35.7012
887, 0, 61, 28.3629, 35.7445
888, 0, 60, 28.526, 35.7749
889, 0, 60, 28.4586, 35.819
890, 0, 60, 28.418, 35.8673
891, 0, 60, 28.3882, 35.94
892, 0, 60, 28.3517, 36.0076
893, 0, 60, 28.3355, 36.0701
894, 0, 60, 28.3225, 36.09
895, 0, 60, 28.2743, 36.1782
896, 0, 60, 28.2441, 36.2065
897, 0, 60, 28.1768, 36.2922
898, 0, 60, 28.1469, 36.3539
899, 0, 60, 28.1201, 36.3786
900, 0, 59, 28.2594, 36.4567
901, 0, 59, 28.2064, 36.4829
902, 0, 59, 28.1909, 36.5379
903, 0, 59, 28.1241, 36.602
904, 0, 59, 28.0652, 36.6388
905, 0, 59, 28.0287, 36.6656
906, 0, 59, 27.9805, 36.7016
907, 0, 59, 27.9324, 36.7368
908, 0, 59, 27.8965, 36.756
909, 0, 59, 27.8376, 36.807
910, 0, 59, 27.8078, 36.8265
911, 0, 59, 27.7548, 36.8638
912, 0, 59, 27.7018, 36.8831
913, 0, 59, 27.6653, 36.9261
914, 0, 59, 27.6425, 36.9639
915, 0, 59, 27.5757, 37.007
916, 0, 59, 27.5596, 37.0368
917, 0, 59, 27.5322, 37.1058
918, 0, 59, 27.4916, 37.1389
919, 0, 59, 27.4688, 37.1788
920, 0, 59, 27.4421, 37.2131
921, 0, 59, 27.512, 37.2431
922, 0, 59, 27.4754, 37.2697
923, 0, 59, 27.4395, 37.3208
924, 0, 59, 27.4241, 37.3616
925, 0, 59, 27.4111, 37.3836
926, 0, 59, 27.4028, 37.4122
927, 0, 59, 27.3669, 37.4319
928, 0, 59, 27.308, 37.4697
929, 0, 59, 27.2866, 37.4948
930, 0, 59, 27.2501, 37.5516
931, 0, 59, 27.206, 37.6106
932, 0, 59, 27.1653, 37.6303
933, 0, 59, 27.1379, 37.6921
934, 0, 59, 27.1225, 37.7422
935, 0, 59, 27.108, 37.8252
936, 0, 59, 27.0639, 37.8447
937, 0, 59, 27.0478, 37.8849
938, 0, 59, 27.021, 37.9461
939, 0, 59, 26.9621, 38.0007
940, 0, 59, 26.9215, 38.0375
941, 0, 59, 26.8808, 38.0836
942, 0, 59, 26.8696, 38.1113
943, 0, 59, 26.8576, 38.1485
944, 0, 59, 26.8274, 38.2231
945, 0, 59, 26.7343, 38.2796
946, 0, 58, 26.924, 38.3125
947, 0, 58, 26.8135, 38.3441
948, 0, 58, 26.7605, 38.4154
949, 0, 58, 26.6931, 38.4679
950, 0, 58, 26.645, 38.5253
951, 0, 58, 26.5777, 38.5937
952, 0, 58, 26.5479, 38.6132
953, 0, 58, 26.5038, 38.6356
954, 0, 58, 26.4365, 38.6975
955, 0, 58, 26.4062, 38.7301
956, 0, 58, 26.3697, 38.7673
957, 0, 58, 26.2726, 38.7953
958, 0, 58, 26.2319, 38.9007
959, 0, 58, 26.1954, 38.9356
960, 0, 58, 26.1588, 38.9886
961, 0, 58, 26.132, 39.0334
962, 0, 58, 26.0879, 39.0526
963, 0, 58, 26.0513, 39.0766
964, 0, 58, 26.144, 39.1161
965, 0, 58, 26.1172, 39.1439
966, 0, 58, 26.0583, 39.1952
967, 0, 58, 26.0281, 39.2573
968, 0, 58, 25.9875, 39.293
969, 0, 58, 25.9577, 39.3125
970, 0, 58, 25.9309, 39.3542
971, 0, 58, 25.9105, 39.3737
972, 0, 58, 25.8437, 39.4282
973, 0, 58, 25.8169, 39.4722
974, 0, 58, 25.7872, 39.5156
975, 0, 58, 25.7604, 39.5647
976, 0, 58, 25.7302, 39.6457
977, 0, 58, 25.6634, 39.717
978, 0, 58, 25.6366, 39.7712
979, 0, 58, 25.6139, 39.7969
980, 0, 58, 25.5465, 39.8663
981, 0, 58, 25.5197, 39.9012
982, 0, 58, 25.3389, 39.9575
983, 0, 58, 25.3184, 39.9775
984, 0, 58, 25.297, 39.997
985, 0, 58, 25.2529, 40.0227
986, 0, 57, 25.4016, 40.0589
987, 0, 57, 25.3576, 40.0788
988, 0, 57, 25.3135, 40.1255
989, 0, 57, 25.2694, 40.146
990, 0, 57, 25.2164, 40.1668
991, 0, 57, 25.1959, 40.2125
992, 0, 57, 25.1746, 40.2917
993, 0, 57, 25.1518, 40.3546
994, 0, 57, 25.1314, 40.3773
995, 0, 57, 25.0907, 40.4331
996, 0, 57, 25.064, 40.4739
997, 0, 57, 25.0372, 40.5281
998, 0, 57, 25.0006, 40.5491
999, 0, 57, 24.9792, 40.6172
