Seed is: 80
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 80, 33.9136, 36.6562
699, 0, 80, 33.8204, 36.695
700, 0, 80, 33.7616, 36.7312
701, 0, 80, 33.6778, 36.7991
702, 0, 80, 33.6412, 36.8707
703, 0, 80, 33.6046, 36.9213
704, 0, 80, 33.4517, 36.9696
705, 0, 80, 33.3843, 37.0052
706, 0, 80, 33.3477, 37.0498
707, 0, 80, 33.2947, 37.0783
708, 0, 80, 32.7167, 37.107
709, 0, 80, 32.5637, 37.138
710, 0, 80, 32.3003, 37.1987
711, 0, 79, 33.3003, 37.2382
712, 0, 79, 32.8853, 37.2917
713, 0, 79, 32.7153, 37.3681
714, 0, 78, 33.7153, 37.4037
715, 0, 78, 33.3003, 37.4347
716, 0, 78, 33.1304, 37.4775
717, 0, 77, 32.8982, 37.5191
718, 0, 76, 34.2463, 37.5705
719, 0, 75, 34.5991, 37.631
720, 0, 75, 34.1142, 37.6675
721, 0, 75, 33.6292, 37.7498
722, 0, 75, 33.4247, 37.7941
723, 0, 75, 33.6466, 37.832
724, 0, 75, 33.3832, 37.8853
725, 0, 75, 33.2727, 37.9306
726, 0, 75, 33.4365, 37.9976
727, 0, 75, 33.3434, 38.0622
728, 0, 75, 33.2503, 38.1166
729, 0, 75, 33.1665, 38.1592
730, 0, 75, 33.0136, 38.2252
731, 0, 75, 32.9547, 38.2872
732, 0, 75, 32.8958, 38.3498
733, 0, 75, 32.8744, 38.3781
734, 0, 75, 32.8071, 38.4209
735, 0, 75, 32.7705, 38.4598
736, 0, 75, 32.7175, 38.5147
737, 0, 75, 32.6769, 38.5845
738, 0, 75, 32.6362, 38.6148
739, 0, 75, 32.6208, 38.6424
740, 0, 75, 32.537, 38.7047
741, 0, 75, 32.5287, 38.7636
742, 0, 75, 32.4985, 38.7901
743, 0, 74, 32.6353, 38.8714
744, 0, 74, 32.6199, 38.8995
745, 0, 74, 32.5896, 38.9583
746, 0, 74, 32.5058, 39.003
747, 0, 74, 32.4469, 39.0399
748, 0, 74, 32.3631, 39.09
749, 0, 74, 32.3266, 39.1609
750, 0, 74, 32.29, 39.2306
751, 0, 74, 32.2787, 39.3059
752, 0, 74, 32.2485, 39.3374
753, 0, 74, 32.0676, 39.3948
754, 0, 74, 31.9165, 39.4305
755, 0, 74, 31.8327, 39.4913
756, 0, 74, 31.8029, 39.5669
757, 0, 73, 31.9516, 39.6333
758, 0, 73, 32.0443, 39.7139
759, 0, 73, 31.9605, 39.7586
760, 0, 73, 31.9016, 39.8323
761, 0, 73, 31.865, 39.9026
762, 0, 73, 31.8061, 39.9491
763, 0, 73, 31.7655, 39.9907
764, 0, 73, 31.6684, 40.1288
765, 0, 73, 31.6154, 40.1774
766, 0, 73, 31.5788, 40.2336
767, 0, 72, 31.7156, 40.2629
768, 0, 72, 31.7531, 40.3114
769, 0, 72, 31.7263, 40.3398
770, 0, 72, 31.6595, 40.3803
771, 0, 72, 31.5664, 40.4504
772, 0, 72, 31.5134, 40.5078
773, 0, 71, 32.2766, 40.5874
774, 0, 71, 32.24, 40.6512
775, 0, 70, 32.5928, 40.7327
776, 0, 70, 32.1078, 40.8134
777, 0, 70, 32.081, 40.8652
778, 0, 70, 31.9879, 40.9463
779, 0, 70, 31.7834, 41.003
780, 0, 70, 31.6305, 41.098
781, 0, 70, 31.5637, 41.189
782, 0, 70, 31.5432, 41.2454
783, 0, 70, 31.3921, 41.2819
784, 0, 70, 31.3623, 41.3511
785, 0, 70, 31.3182, 41.4102
786, 0, 70, 31.2344, 41.4744
787, 0, 70, 31.2042, 41.5587
788, 0, 70, 31.1774, 41.6135
789, 0, 69, 31.3261, 41.6688
790, 0, 68, 31.4673, 41.8006
791, 0, 68, 31.4232, 41.8519
792, 0, 68, 31.3301, 41.9633
793, 0, 68, 31.2463, 42.0358
794, 0, 68, 31.3163, 42.1236
795, 0, 68, 31.286, 42.1777
796, 0, 68, 31.2593, 42.2537
797, 0, 68, 31.2062, 42.404
798, 0, 68, 31.1474, 42.4484
799, 0, 67, 31.2885, 42.5378
800, 0, 67, 31.2479, 42.5721
801, 0, 67, 31.2113, 42.645
802, 0, 67, 31.1952, 42.6913
803, 0, 67, 31.1798, 42.7365
804, 0, 67, 31.1268, 42.7728
805, 0, 67, 31.043, 42.8014
806, 0, 67, 31.0023, 42.8555
807, 0, 66, 31.1435, 42.9268
808, 0, 66, 31.1133, 42.9543
809, 0, 66, 31.2763, 43.0124
810, 0, 66, 31.2549, 43.0736
811, 0, 66, 31.2019, 43.1016
812, 0, 66, 31.1654, 43.1347
813, 0, 66, 31.0455, 43.1659
814, 0, 66, 31.009, 43.2034
815, 0, 66, 30.9862, 43.2309
816, 0, 66, 30.9194, 43.2884
817, 0, 66, 30.8664, 43.3423
818, 0, 66, 30.7826, 43.4261
819, 0, 66, 30.7665, 43.4864
820, 0, 66, 30.8592, 43.5153
821, 0, 66, 30.8318, 43.5548
822, 0, 66, 30.7787, 43.6287
823, 0, 66, 30.7381, 43.6997
824, 0, 66, 30.6851, 43.7541
825, 0, 66, 30.6583, 43.816
826, 0, 66, 30.6316, 43.8698
827, 0, 66, 30.5909, 43.9115
828, 0, 66, 30.5612, 43.9742
829, 0, 65, 30.7024, 44.0231
830, 0, 65, 30.6721, 44.0966
831, 0, 65, 30.6567, 44.1415
832, 0, 64, 30.7935, 44.2212
833, 0, 64, 30.7529, 44.2807
834, 0, 64, 30.7374, 44.3566
835, 0, 64, 30.7107, 44.3899
836, 0, 64, 30.6269, 44.5662
837, 0, 64, 30.5595, 44.6369
838, 0, 64, 30.355, 44.688
839, 0, 64, 30.3143, 44.7162
840, 0, 64, 30.293, 44.7557
841, 0, 64, 30.2627, 44.8098
842, 0, 64, 30.2545, 44.8378
843, 0, 64, 30.2432, 44.8884
844, 0, 63, 30.4329, 44.969
845, 0, 63, 30.3224, 44.9991
846, 0, 63, 30.2635, 45.0627
847, 0, 63, 30.2105, 45.1079
848, 0, 63, 30.0594, 45.1541
849, 0, 63, 29.9756, 45.2291
850, 0, 63, 29.8918, 45.2848
851, 0, 63, 29.7388, 45.316
852, 0, 63, 29.7458, 45.3546
853, 0, 63, 29.716, 45.407
854, 0, 63, 29.6863, 45.474
855, 0, 63, 29.6635, 45.549
856, 0, 63, 29.6501, 45.5768
857, 0, 63, 29.499, 45.6355
858, 0, 63, 29.4881, 45.663
859, 0, 63, 29.4727, 45.7123
860, 0, 62, 29.6358, 45.7475
861, 0, 62, 29.5684, 45.8212
862, 0, 62, 29.4713, 45.9269
863, 0, 62, 29.4486, 45.9952
864, 0, 62, 29.4259, 46.0599
865, 0, 62, 29.408, 46.1154
866, 0, 62, 29.3992, 46.1546
867, 0, 62, 29.3861, 46.1956
868, 0, 62, 29.3657, 46.2232
869, 0, 62, 29.3175, 46.316
870, 0, 62, 29.2587, 46.3757
871, 0, 62, 29.1913, 46.4359
872, 0, 62, 29.1554, 46.4755
873, 0, 62, 29.1393, 46.5028
874, 0, 62, 29.072, 46.5318
875, 0, 62, 29.0131, 46.58
876, 0, 62, 28.8322, 46.6471
877, 0, 62, 28.7733, 46.7262
878, 0, 62, 28.6628, 46.8014
879, 0, 62, 28.6497, 46.8614
880, 0, 62, 28.6057, 46.8911
881, 0, 62, 28.5468, 46.9501
882, 0, 62, 28.4938, 47.0024
883, 0, 62, 28.6576, 47.0506
884, 0, 62, 28.5988, 47.0786
885, 0, 62, 28.4179, 47.1102
886, 0, 62, 28.3813, 47.1654
887, 0, 62, 28.2975, 47.2342
888, 0, 62, 28.2862, 47.2687
889, 0, 62, 28.2421, 47.2961
890, 0, 62, 28.226, 47.3239
891, 0, 62, 28.1986, 47.355
892, 0, 62, 28.158, 47.4612
893, 0, 62, 28.1472, 47.5075
894, 0, 62, 28.1065, 47.5351
895, 0, 62, 28.0763, 47.6111
896, 0, 62, 28.0357, 47.7321
897, 0, 62, 27.9159, 47.7662
898, 0, 62, 27.8485, 47.7997
899, 0, 62, 27.8395, 47.8279
900, 0, 62, 27.7424, 47.8657
901, 0, 62, 27.721, 47.9223
902, 0, 62, 27.7006, 47.9499
903, 0, 62, 27.6035, 48.0188
904, 0, 62, 27.5446, 48.0656
905, 0, 62, 27.508, 48.1016
906, 0, 62, 27.4598, 48.159
907, 0, 62, 27.3069, 48.2315
908, 0, 62, 27.2998, 48.2673
909, 0, 62, 27.2885, 48.2949
910, 0, 62, 27.2802, 48.3228
911, 0, 62, 27.2589, 48.3746
912, 0, 61, 27.4076, 48.4083
913, 0, 61, 27.3635, 48.4802
914, 0, 61, 27.3522, 48.528
915, 0, 61, 27.3254, 48.5601
916, 0, 61, 27.2149, 48.5939
917, 0, 61, 27.1784, 48.6221
918, 0, 61, 27.1253, 48.6743
919, 0, 61, 27.0986, 48.7549
920, 0, 61, 27.062, 48.8226
921, 0, 61, 26.9947, 48.8513
922, 0, 61, 26.9506, 48.9277
923, 0, 61, 26.914, 48.9647
924, 0, 61, 26.8169, 49.0432
925, 0, 61, 26.7763, 49.071
926, 0, 61, 26.7495, 49.1894
927, 0, 61, 26.7088, 49.2974
928, 0, 61, 26.6821, 49.3767
929, 0, 61, 26.638, 49.4285
930, 0, 61, 26.6078, 49.4848
931, 0, 61, 26.5548, 49.5485
932, 0, 61, 26.5017, 49.5779
933, 0, 61, 26.4957, 49.6261
934, 0, 61, 26.4874, 49.7059
935, 0, 61, 26.4508, 49.8006
936, 0, 61, 26.2979, 49.829
937, 0, 61, 26.2141, 49.8845
938, 0, 61, 26.1735, 49.9263
939, 0, 61, 26.1369, 49.9779
940, 0, 61, 26.1142, 50.0611
941, 0, 61, 26.0612, 50.0942
942, 0, 61, 26.0205, 50.1922
943, 0, 61, 25.9764, 50.2671
944, 0, 61, 25.9603, 50.3014
945, 0, 61, 25.9301, 50.3831
946, 0, 61, 25.8894, 50.4104
947, 0, 61, 25.8413, 50.4466
948, 0, 61, 25.8006, 50.5251
949, 0, 61, 25.7476, 50.5875
950, 0, 61, 25.6946, 50.6362
951, 0, 61, 25.8061, 50.6982
952, 0, 61, 25.7847, 50.7477
953, 0, 61, 25.7549, 50.797
954, 0, 61, 25.7191, 50.8595
955, 0, 61, 25.5992, 50.9353
956, 0, 61, 25.5586, 51.0044
957, 0, 61, 25.5318, 51.0333
958, 0, 61, 25.5021, 51.0814
959, 0, 61, 25.4491, 51.1248
960, 0, 61, 25.4193, 51.1592
961, 0, 61, 25.3966, 51.2363
962, 0, 61, 25.3883, 51.298
963, 0, 61, 25.3518, 51.4114
964, 0, 61, 25.3457, 51.5275
965, 0, 61, 25.2927, 51.5736
966, 0, 61, 25.2748, 51.6602
967, 0, 61, 25.2568, 51.7078
968, 0, 61, 25.2511, 51.7487
969, 0, 61, 25.2428, 51.8532
970, 0, 61, 25.2367, 51.8993
971, 0, 61, 25.2153, 51.9308
972, 0, 61, 25.1672, 52.0316
973, 0, 61, 25.1467, 52.0986
974, 0, 61, 25.1102, 52.1713
975, 0, 61, 25.0874, 52.2328
976, 0, 61, 25.0393, 52.3236
977, 0, 61, 24.9555, 52.3767
978, 0, 61, 24.9287, 52.4287
979, 0, 61, 24.9074, 52.475
980, 0, 61, 24.8708, 52.5507
981, 0, 61, 24.8411, 52.6161
982, 0, 60, 24.9898, 52.713
983, 0, 60, 24.9457, 52.7542
984, 0, 59, 25.0944, 52.7842
985, 0, 59, 25.0503, 52.8231
986, 0, 59, 24.9973, 52.902
987, 0, 59, 24.9759, 52.973
988, 0, 59, 24.9462, 53.0261
989, 0, 59, 24.9418, 53.0766
990, 0, 59, 24.8977, 53.1056
991, 0, 59, 24.8946, 53.1332
992, 0, 59, 24.8678, 53.1685
993, 0, 59, 24.8312, 53.2026
994, 0, 59, 24.8015, 53.2435
995, 0, 59, 24.7747, 53.2788
996, 0, 59, 24.7079, 53.3363
997, 0, 59, 24.6811, 53.3952
998, 0, 59, 24.6543, 53.4424
999, 0, 59, 24.6178, 53.4745
