Seed is: 21
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 76, 42.825, 22.3786
699, 0, 76, 42.6441, 22.4115
700, 0, 76, 42.4929, 22.4373
701, 0, 76, 42.3824, 22.4836
702, 0, 76, 42.3235, 22.5155
703, 0, 76, 42.2705, 22.5348
704, 0, 76, 42.1507, 22.5565
705, 0, 75, 42.3138, 22.5806
706, 0, 75, 42.2464, 22.6007
707, 0, 75, 42.2098, 22.6427
708, 0, 75, 42.126, 22.6693
709, 0, 75, 41.9731, 22.6887
710, 0, 75, 41.8893, 22.7085
711, 0, 75, 41.8363, 22.7339
712, 0, 75, 41.6834, 22.7533
713, 0, 75, 41.5996, 22.7831
714, 0, 75, 41.5827, 22.8025
715, 0, 75, 41.5297, 22.8333
716, 0, 75, 41.5261, 22.8557
717, 0, 75, 41.5233, 22.8896
718, 0, 74, 41.6608, 22.9093
719, 0, 74, 41.6496, 22.929
720, 0, 74, 41.6193, 22.9646
721, 0, 74, 41.6149, 22.9982
722, 0, 74, 41.6126, 23.0348
723, 0, 74, 41.6043, 23.0553
724, 0, 74, 41.5741, 23.103
725, 0, 74, 41.4903, 23.1413
726, 0, 74, 41.4065, 23.1658
727, 0, 74, 41.3227, 23.206
728, 0, 74, 41.2697, 23.2351
729, 0, 74, 41.1167, 23.2557
730, 0, 74, 41.0578, 23.2794
731, 0, 74, 40.9989, 23.3023
732, 0, 74, 40.9459, 23.3219
733, 0, 74, 40.8621, 23.3615
734, 0, 74, 40.8256, 23.3999
735, 0, 74, 40.7582, 23.4229
736, 0, 74, 40.728, 23.4496
737, 0, 74, 40.7012, 23.4723
738, 0, 74, 40.6646, 23.492
739, 0, 74, 40.6379, 23.5285
740, 0, 74, 40.5972, 23.5685
741, 0, 74, 40.5491, 23.5885
742, 0, 74, 40.5084, 23.6136
743, 0, 74, 40.4718, 23.6328
744, 0, 74, 40.5833, 23.6551
745, 0, 74, 40.5426, 23.6749
746, 0, 73, 40.6913, 23.6946
747, 0, 73, 40.6472, 23.7147
748, 0, 73, 40.6032, 23.7343
749, 0, 73, 40.51, 23.7534
750, 0, 73, 40.4263, 23.7737
751, 0, 73, 40.0527, 23.8074
752, 0, 73, 39.6792, 23.8329
753, 0, 73, 39.3056, 23.8519
754, 0, 73, 38.8906, 23.8719
755, 0, 73, 38.5171, 23.895
756, 0, 73, 38.102, 23.9147
757, 0, 73, 37.7285, 23.9381
758, 0, 73, 37.6447, 23.9656
759, 0, 73, 37.6006, 23.9881
760, 0, 73, 37.5704, 24.0133
761, 0, 73, 37.5174, 24.0335
762, 0, 73, 37.496, 24.0533
763, 0, 73, 37.4899, 24.0769
764, 0, 73, 37.4632, 24.0956
765, 0, 73, 37.4043, 24.1151
766, 0, 73, 37.3741, 24.1357
767, 0, 73, 37.3211, 24.1795
768, 0, 73, 37.268, 24.2101
769, 0, 73, 37.2648, 24.2292
770, 0, 73, 37.2615, 24.2492
771, 0, 73, 37.2582, 24.2777
772, 0, 73, 37.2552, 24.2972
773, 0, 73, 37.2523, 24.316
774, 0, 73, 37.2493, 24.3446
775, 0, 73, 37.2473, 24.3892
776, 0, 73, 37.2429, 24.4213
777, 0, 73, 37.2215, 24.4417
778, 0, 73, 37.1685, 24.4892
779, 0, 73, 37.1096, 24.5197
780, 0, 72, 37.2726, 24.5395
781, 0, 72, 37.2053, 24.5691
782, 0, 72, 37.0007, 24.6301
783, 0, 72, 36.9642, 24.6882
784, 0, 72, 36.8112, 24.7078
785, 0, 72, 36.6583, 24.7377
786, 0, 72, 36.5478, 24.7699
787, 0, 72, 36.3779, 24.7951
788, 0, 72, 36.2249, 24.8313
789, 0, 72, 36.1144, 24.8698
790, 0, 72, 36.1117, 24.9099
791, 0, 72, 36.109, 24.9357
792, 0, 72, 36.1062, 24.9738
793, 0, 72, 36.1046, 25.0188
794, 0, 72, 36.1041, 25.0428
795, 0, 72, 36.0906, 25.0715
796, 0, 72, 36.0761, 25.1069
797, 0, 72, 36.0631, 25.1453
798, 0, 72, 36.06, 25.1921
799, 0, 72, 36.0332, 25.258
800, 0, 72, 35.9973, 25.2866
801, 0, 72, 35.976, 25.3313
802, 0, 72, 35.9133, 25.3679
803, 0, 72, 35.8652, 25.4179
804, 0, 72, 35.7547, 25.4479
805, 0, 72, 35.7279, 25.4788
806, 0, 72, 35.7248, 25.5045
807, 0, 72, 35.7234, 25.5266
808, 0, 72, 35.7125, 25.5715
809, 0, 72, 35.698, 25.5986
810, 0, 72, 35.6846, 25.6495
811, 0, 72, 35.648, 25.6791
812, 0, 72, 35.4951, 25.7119
813, 0, 72, 35.4585, 25.7392
814, 0, 72, 35.4219, 25.7852
815, 0, 72, 35.3813, 25.8271
816, 0, 72, 35.3406, 25.8652
817, 0, 72, 35.3041, 25.8852
818, 0, 72, 35.2511, 25.9108
819, 0, 72, 35.1406, 25.9546
820, 0, 72, 35.3036, 25.9908
821, 0, 72, 35.1931, 26.0103
822, 0, 72, 35.1, 26.0486
823, 0, 72, 35.0162, 26.0879
824, 0, 71, 35.2575, 26.1191
825, 0, 71, 35.053, 26.1388
826, 0, 71, 34.6795, 26.1909
827, 0, 71, 34.569, 26.2428
828, 0, 71, 34.416, 26.2977
829, 0, 71, 34.2631, 26.3332
830, 0, 70, 34.5044, 26.3735
831, 0, 70, 34.2999, 26.3937
832, 0, 70, 34.2068, 26.4184
833, 0, 70, 34.123, 26.4505
834, 0, 70, 34.0299, 26.4922
835, 0, 70, 33.9461, 26.5269
836, 0, 70, 33.8356, 26.5609
837, 0, 70, 33.7682, 26.5851
838, 0, 70, 33.7276, 26.6354
839, 0, 70, 33.6974, 26.662
840, 0, 70, 33.6567, 26.683
841, 0, 70, 33.63, 26.7126
842, 0, 70, 33.5934, 26.7504
843, 0, 70, 33.5086, 26.7865
844, 0, 70, 33.4646, 26.8211
845, 0, 70, 33.4378, 26.8408
846, 0, 70, 33.3704, 26.8776
847, 0, 70, 33.2599, 26.8993
848, 0, 70, 33.2159, 26.9257
849, 0, 70, 33.1227, 26.9557
850, 0, 70, 33.0554, 26.9818
851, 0, 70, 32.9583, 27.008
852, 0, 70, 32.891, 27.0303
853, 0, 70, 32.8072, 27.0503
854, 0, 70, 32.7398, 27.0735
855, 0, 70, 32.6868, 27.1414
856, 0, 70, 32.6601, 27.1609
857, 0, 70, 32.6298, 27.1976
858, 0, 70, 32.6001, 27.2302
859, 0, 70, 32.5796, 27.2499
860, 0, 70, 32.5431, 27.2859
861, 0, 70, 32.4757, 27.3061
862, 0, 70, 32.4084, 27.3388
863, 0, 69, 32.5981, 27.359
864, 0, 69, 32.4876, 27.401
865, 0, 69, 32.3945, 27.4208
866, 0, 69, 32.3272, 27.4493
867, 0, 69, 32.2598, 27.488
868, 0, 69, 32.1087, 27.5147
869, 0, 68, 32.35, 27.5352
870, 0, 68, 32.1455, 27.5685
871, 0, 68, 32.1335, 27.5951
872, 0, 68, 32.1227, 27.6165
873, 0, 68, 32.1119, 27.6371
874, 0, 68, 32.0851, 27.6572
875, 0, 68, 32.0486, 27.6773
876, 0, 68, 31.9648, 27.7216
877, 0, 68, 31.881, 27.7475
878, 0, 68, 32.044, 27.7769
879, 0, 68, 31.9602, 27.8145
880, 0, 68, 31.8928, 27.854
881, 0, 68, 31.8488, 27.8842
882, 0, 68, 31.8047, 27.9074
883, 0, 68, 31.7517, 27.9264
884, 0, 68, 31.7076, 27.9529
885, 0, 68, 31.6778, 27.9718
886, 0, 68, 31.6565, 27.9916
887, 0, 68, 31.636, 28.0113
888, 0, 68, 31.583, 28.052
889, 0, 68, 31.4992, 28.1111
890, 0, 68, 31.4462, 28.1368
891, 0, 68, 31.3932, 28.1563
892, 0, 68, 31.4631, 28.1919
893, 0, 68, 31.4265, 28.2143
894, 0, 68, 31.4061, 28.2427
895, 0, 68, 31.3655, 28.2623
896, 0, 68, 31.2987, 28.2843
897, 0, 68, 31.2546, 28.3104
898, 0, 68, 31.2332, 28.346
899, 0, 68, 31.2105, 28.3997
900, 0, 68, 31.1943, 28.4385
901, 0, 68, 31.1676, 28.4674
902, 0, 68, 31.1146, 28.5016
903, 0, 67, 31.3043, 28.5441
904, 0, 67, 31.1938, 28.5735
905, 0, 67, 31.1408, 28.6071
906, 0, 67, 31.1288, 28.6574
907, 0, 67, 31.1634, 28.678
908, 0, 67, 31.1534, 28.7249
909, 0, 67, 31.1443, 28.7577
910, 0, 67, 31.1422, 28.779
911, 0, 67, 31.1268, 28.811
912, 0, 67, 31.1247, 28.8382
913, 0, 67, 31.1222, 28.8774
914, 0, 67, 31.1197, 28.9112
915, 0, 67, 31.1171, 28.9311
916, 0, 67, 31.116, 28.9592
917, 0, 67, 31.1072, 28.98
918, 0, 67, 31.0972, 28.9998
919, 0, 67, 31.0807, 29.0315
920, 0, 66, 31.2294, 29.1044
921, 0, 66, 31.1853, 29.1455
922, 0, 66, 31.183, 29.1847
923, 0, 66, 31.1807, 29.2205
924, 0, 66, 31.1784, 29.2409
925, 0, 66, 31.1762, 29.2691
926, 0, 66, 31.1753, 29.3031
927, 0, 66, 31.1665, 29.3484
928, 0, 66, 31.1511, 29.3691
929, 0, 66, 31.1307, 29.3935
930, 0, 66, 31.1152, 29.4274
931, 0, 66, 31.0622, 29.4476
932, 0, 66, 31.0216, 29.482
933, 0, 66, 30.9809, 29.5169
934, 0, 66, 30.9444, 29.5366
935, 0, 66, 30.8914, 29.5564
936, 0, 66, 30.8801, 29.6055
937, 0, 66, 30.8625, 29.6355
938, 0, 66, 30.8612, 29.6936
939, 0, 66, 30.8591, 29.7377
940, 0, 66, 30.8569, 29.7779
941, 0, 66, 30.8562, 29.7996
942, 0, 66, 30.8491, 29.8531
943, 0, 66, 30.8405, 29.883
944, 0, 66, 30.8328, 29.9044
945, 0, 66, 30.8568, 29.9579
946, 0, 66, 30.856, 29.9952
947, 0, 66, 30.8541, 30.0379
948, 0, 66, 30.8521, 30.0582
949, 0, 66, 30.8501, 30.0833
950, 0, 66, 30.8483, 30.1289
951, 0, 66, 30.8477, 30.1494
952, 0, 66, 30.8419, 30.1986
953, 0, 66, 30.8333, 30.2201
954, 0, 66, 30.8196, 30.2439
955, 0, 66, 30.7893, 30.2636
956, 0, 66, 30.7875, 30.3042
957, 0, 66, 30.7856, 30.333
958, 0, 66, 30.7852, 30.3528
959, 0, 66, 30.8047, 30.3964
960, 0, 66, 30.7931, 30.4171
961, 0, 66, 30.7573, 30.4409
962, 0, 66, 30.6735, 30.4642
963, 0, 66, 30.6619, 30.4993
964, 0, 65, 30.8106, 30.5346
965, 0, 65, 30.7665, 30.5554
966, 0, 65, 30.7299, 30.5851
967, 0, 65, 30.6461, 30.6056
968, 0, 65, 30.6194, 30.6328
969, 0, 65, 30.5356, 30.6749
970, 0, 65, 30.4518, 30.7128
971, 0, 65, 30.0367, 30.7574
972, 0, 65, 29.6632, 30.8014
973, 0, 65, 29.6334, 30.8504
974, 0, 65, 29.6037, 30.878
975, 0, 65, 29.5769, 30.9252
976, 0, 65, 29.5403, 30.9523
977, 0, 65, 29.5401, 30.9763
978, 0, 65, 29.5398, 30.997
979, 0, 65, 29.5381, 31.0185
980, 0, 65, 29.5364, 31.0388
981, 0, 65, 29.5348, 31.0659
982, 0, 65, 29.5331, 31.0859
983, 0, 65, 29.5329, 31.1217
984, 0, 65, 29.5282, 31.1411
985, 0, 65, 29.5208, 31.1609
986, 0, 65, 29.5144, 31.1895
987, 0, 65, 29.5088, 31.2088
988, 0, 65, 29.5021, 31.2285
989, 0, 65, 29.4923, 31.2743
990, 0, 64, 29.63, 31.3056
991, 0, 64, 29.6087, 31.3265
992, 0, 64, 29.5784, 31.3692
993, 0, 64, 29.5571, 31.3947
994, 0, 64, 29.5205, 31.4283
995, 0, 64, 29.5051, 31.4542
996, 0, 64, 29.4644, 31.4989
997, 0, 64, 29.443, 31.52
998, 0, 64, 29.399, 31.5498
999, 0, 64, 29.229, 31.5795
