Seed is: 53
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 77, 40.6727, 19.4551
700, 0, 77, 40.5889, 19.4902
701, 0, 77, 40.5051, 19.5122
702, 0, 77, 40.412, 19.5408
703, 0, 77, 40.359, 19.5617
704, 0, 77, 40.2659, 19.5964
705, 0, 77, 40.3883, 19.6242
706, 0, 77, 40.3353, 19.6444
707, 0, 77, 40.2422, 19.703
708, 0, 77, 40.1748, 19.7221
709, 0, 77, 40.091, 19.7415
710, 0, 77, 39.8865, 19.7769
711, 0, 77, 39.7353, 19.8096
712, 0, 77, 39.828, 19.8335
713, 0, 77, 39.775, 19.8675
714, 0, 77, 39.7309, 19.8971
715, 0, 77, 39.6779, 19.9168
716, 0, 77, 39.6249, 19.9382
717, 0, 77, 39.5719, 19.9595
718, 0, 77, 39.4788, 19.9904
719, 0, 77, 39.4258, 20.0148
720, 0, 77, 39.3728, 20.0418
721, 0, 77, 39.3362, 20.0751
722, 0, 77, 39.3301, 20.112
723, 0, 77, 39.3261, 20.1319
724, 0, 77, 39.3221, 20.1618
725, 0, 77, 39.3181, 20.1809
726, 0, 77, 39.3143, 20.2014
727, 0, 77, 39.3013, 20.2213
728, 0, 77, 39.271, 20.244
729, 0, 77, 39.218, 20.2748
730, 0, 77, 39.1342, 20.3077
731, 0, 77, 39.0504, 20.3417
732, 0, 76, 39.2135, 20.3609
733, 0, 76, 39.1461, 20.4126
734, 0, 76, 39.053, 20.4478
735, 0, 76, 38.9857, 20.4668
736, 0, 76, 38.9268, 20.4879
737, 0, 76, 38.8738, 20.5092
738, 0, 76, 38.8149, 20.5275
739, 0, 76, 38.7708, 20.5484
740, 0, 76, 38.7342, 20.5672
741, 0, 76, 38.6976, 20.5877
742, 0, 76, 38.657, 20.6156
743, 0, 76, 38.6204, 20.6339
744, 0, 76, 38.5838, 20.6538
745, 0, 76, 38.5536, 20.681
746, 0, 76, 38.517, 20.7
747, 0, 76, 38.6097, 20.7191
748, 0, 76, 38.5567, 20.7465
749, 0, 76, 38.4719, 20.7657
750, 0, 76, 38.4354, 20.7854
751, 0, 76, 38.4223, 20.8241
752, 0, 76, 38.3857, 20.8767
753, 0, 76, 38.3268, 20.9146
754, 0, 76, 38.2903, 20.9334
755, 0, 76, 38.2314, 20.981
756, 0, 76, 38.3655, 21.0081
757, 0, 76, 38.2457, 21.047
758, 0, 76, 38.0946, 21.0819
759, 0, 76, 38.0826, 21.1006
760, 0, 76, 38.0718, 21.1332
761, 0, 76, 38.0674, 21.1538
762, 0, 76, 38.0554, 21.1883
763, 0, 76, 38.1071, 21.2086
764, 0, 76, 38.097, 21.2379
765, 0, 76, 38.088, 21.2783
766, 0, 76, 38.0836, 21.3154
767, 0, 76, 38.0799, 21.3432
768, 0, 76, 38.0763, 21.3678
769, 0, 76, 38.0727, 21.4121
770, 0, 76, 38.0695, 21.4385
771, 0, 76, 38.0663, 21.4791
772, 0, 76, 38.0563, 21.5016
773, 0, 76, 38.0308, 21.5406
774, 0, 76, 37.9778, 21.5666
775, 0, 76, 37.975, 21.5983
776, 0, 76, 37.9719, 21.6193
777, 0, 76, 37.9686, 21.6436
778, 0, 76, 37.9653, 21.6628
779, 0, 76, 37.962, 21.7112
780, 0, 76, 37.9597, 21.7533
781, 0, 76, 37.9489, 21.7739
782, 0, 76, 37.9123, 21.7969
783, 0, 76, 37.8018, 21.8217
784, 0, 76, 37.7988, 21.8454
785, 0, 76, 37.7958, 21.8686
786, 0, 76, 37.7929, 21.8883
787, 0, 76, 37.7908, 21.9156
788, 0, 76, 37.7801, 21.9604
789, 0, 76, 37.7587, 21.9827
790, 0, 76, 37.7057, 22.0165
791, 0, 76, 37.6527, 22.0369
792, 0, 76, 37.5853, 22.081
793, 0, 76, 37.5264, 22.1021
794, 0, 76, 37.4734, 22.1214
795, 0, 76, 37.4204, 22.1515
796, 0, 76, 37.3674, 22.1709
797, 0, 76, 37.3144, 22.2024
798, 0, 76, 37.2876, 22.2301
799, 0, 76, 37.2609, 22.2497
800, 0, 76, 37.2341, 22.2795
801, 0, 76, 37.232, 22.3151
802, 0, 76, 37.2234, 22.3417
803, 0, 76, 37.2157, 22.3715
804, 0, 76, 37.2136, 22.391
805, 0, 76, 37.2109, 22.4622
806, 0, 76, 37.2081, 22.5293
807, 0, 76, 37.2054, 22.5494
808, 0, 76, 37.2037, 22.5705
809, 0, 76, 37.1947, 22.6158
810, 0, 76, 37.1733, 22.6777
811, 0, 76, 37.1326, 22.7044
812, 0, 76, 37.0961, 22.7348
813, 0, 76, 36.9856, 22.7546
814, 0, 76, 36.9558, 22.7787
815, 0, 76, 36.9192, 22.8052
816, 0, 76, 36.8827, 22.8284
817, 0, 76, 36.8297, 22.8689
818, 0, 76, 36.7708, 22.8893
819, 0, 76, 36.7342, 22.9115
820, 0, 76, 36.7074, 22.931
821, 0, 76, 36.6806, 22.9626
822, 0, 76, 36.6539, 22.9813
823, 0, 76, 36.5871, 23.0087
824, 0, 76, 36.5282, 23.0327
825, 0, 76, 36.4979, 23.0769
826, 0, 76, 36.4682, 23.0963
827, 0, 76, 36.4414, 23.119
828, 0, 76, 36.4146, 23.1417
829, 0, 76, 36.3933, 23.1834
830, 0, 76, 36.3306, 23.2197
831, 0, 76, 36.3039, 23.2661
832, 0, 76, 36.2948, 23.2873
833, 0, 76, 36.268, 23.3073
834, 0, 76, 36.2315, 23.354
835, 0, 76, 36.1949, 23.3815
836, 0, 76, 36.1583, 23.4344
837, 0, 76, 36.1958, 23.4744
838, 0, 76, 36.1754, 23.4946
839, 0, 76, 36.1549, 23.5307
840, 0, 76, 36.1345, 23.5506
841, 0, 76, 36.1331, 23.5734
842, 0, 76, 36.1246, 23.6012
843, 0, 76, 36.1031, 23.629
844, 0, 76, 36.0501, 23.6485
845, 0, 76, 35.9971, 23.6725
846, 0, 76, 35.9382, 23.6991
847, 0, 76, 35.9016, 23.7179
848, 0, 76, 35.8575, 23.7366
849, 0, 76, 35.9799, 23.7628
850, 0, 76, 35.8288, 23.7992
851, 0, 76, 35.6758, 23.8242
852, 0, 76, 35.5229, 23.8439
853, 0, 76, 35.4124, 23.884
854, 0, 76, 35.3535, 23.9272
855, 0, 76, 35.3005, 23.9593
856, 0, 76, 35.19, 23.9792
857, 0, 76, 35.3539, 23.9995
858, 0, 76, 35.3098, 24.0296
859, 0, 76, 35.2509, 24.0506
860, 0, 76, 35.2207, 24.0779
861, 0, 76, 35.1618, 24.1189
862, 0, 76, 35.2732, 24.1727
863, 0, 76, 35.2367, 24.2118
864, 0, 76, 35.196, 24.2344
865, 0, 76, 35.1594, 24.2807
866, 0, 76, 35.1005, 24.3038
867, 0, 76, 34.9197, 24.3495
868, 0, 76, 34.8265, 24.3771
869, 0, 76, 34.7427, 24.4087
870, 0, 76, 34.5898, 24.4311
871, 0, 76, 34.506, 24.4624
872, 0, 76, 34.4089, 24.4823
873, 0, 76, 34.3251, 24.5198
874, 0, 76, 34.2721, 24.5659
875, 0, 76, 34.2539, 24.596
876, 0, 76, 34.2237, 24.6264
877, 0, 76, 34.1399, 24.6533
878, 0, 76, 34.1096, 24.6747
879, 0, 76, 34.0566, 24.707
880, 0, 76, 33.9893, 24.7268
881, 0, 76, 33.9591, 24.7547
882, 0, 76, 33.9184, 24.7743
883, 0, 75, 34.0671, 24.7999
884, 0, 75, 34.023, 24.8196
885, 0, 75, 33.979, 24.8557
886, 0, 75, 33.9487, 24.8758
887, 0, 75, 33.8957, 24.8957
888, 0, 75, 33.8591, 24.9571
889, 0, 75, 33.9876, 24.9818
890, 0, 75, 33.9469, 25.0258
891, 0, 75, 33.9103, 25.0558
892, 0, 75, 33.8697, 25.1084
893, 0, 75, 33.8483, 25.1606
894, 0, 75, 33.8117, 25.1796
895, 0, 74, 33.9529, 25.2155
896, 0, 74, 33.9227, 25.2927
897, 0, 74, 33.8925, 25.3203
898, 0, 74, 33.8627, 25.3706
899, 0, 74, 33.8414, 25.4058
900, 0, 74, 33.8111, 25.4493
901, 0, 74, 33.714, 25.4858
902, 0, 74, 33.6734, 25.5105
903, 0, 74, 33.6368, 25.5308
904, 0, 74, 33.6154, 25.5693
905, 0, 74, 33.6674, 25.5894
906, 0, 74, 33.7194, 25.6535
907, 0, 74, 33.6897, 25.6907
908, 0, 74, 33.6629, 25.7114
909, 0, 73, 33.8041, 25.7311
910, 0, 73, 33.7739, 25.7511
911, 0, 73, 33.7525, 25.7967
912, 0, 73, 33.7228, 25.827
913, 0, 73, 33.696, 25.8642
914, 0, 73, 33.5583, 25.8845
915, 0, 73, 33.4071, 25.9252
916, 0, 73, 33.3541, 25.945
917, 0, 73, 33.3175, 25.9719
918, 0, 73, 33.315, 26.0081
919, 0, 73, 33.3125, 26.0388
920, 0, 73, 33.31, 26.0589
921, 0, 73, 33.3143, 26.1013
922, 0, 73, 33.312, 26.1273
923, 0, 73, 33.3097, 26.1477
924, 0, 73, 33.3074, 26.175
925, 0, 73, 33.3052, 26.194
926, 0, 73, 33.3024, 26.2487
927, 0, 73, 33.3011, 26.3036
928, 0, 73, 33.2986, 26.3553
929, 0, 73, 33.2909, 26.3752
930, 0, 73, 33.2704, 26.3981
931, 0, 73, 33.2627, 26.421
932, 0, 72, 33.4005, 26.441
933, 0, 72, 33.3791, 26.4735
934, 0, 72, 33.3384, 26.4951
935, 0, 72, 33.3117, 26.5147
936, 0, 72, 33.2269, 26.5378
937, 0, 72, 33.1739, 26.5622
938, 0, 71, 33.3226, 26.5895
939, 0, 71, 33.2785, 26.6199
940, 0, 71, 33.2518, 26.6485
941, 0, 71, 33.2111, 26.6789
942, 0, 71, 33.1898, 26.7066
943, 0, 71, 33.1532, 26.7298
944, 0, 71, 33.1229, 26.7499
945, 0, 71, 33.0823, 26.7851
946, 0, 71, 32.9976, 26.8175
947, 0, 71, 32.9446, 26.8622
948, 0, 70, 33.1859, 26.8856
949, 0, 70, 32.9814, 26.9106
950, 0, 70, 32.9658, 26.9337
951, 0, 70, 32.9292, 26.9844
952, 0, 70, 32.8321, 27.0399
953, 0, 70, 32.7216, 27.0605
954, 0, 70, 32.6548, 27.0959
955, 0, 69, 32.8446, 27.1489
956, 0, 69, 32.7341, 27.1699
957, 0, 69, 32.6752, 27.1921
958, 0, 69, 32.6222, 27.213
959, 0, 69, 32.5117, 27.2672
960, 0, 69, 32.4751, 27.3003
961, 0, 69, 32.3913, 27.3506
962, 0, 69, 32.3075, 27.3713
963, 0, 69, 31.8924, 27.413
964, 0, 69, 31.5189, 27.4453
965, 0, 69, 31.4783, 27.4943
966, 0, 69, 31.4376, 27.5229
967, 0, 69, 31.4011, 27.5668
968, 0, 69, 31.2906, 27.6104
969, 0, 69, 31.2638, 27.6373
970, 0, 68, 31.4535, 27.6599
971, 0, 68, 31.3862, 27.6797
972, 0, 68, 31.384, 27.74
973, 0, 68, 31.3819, 27.7743
974, 0, 68, 31.3797, 27.794
975, 0, 68, 31.379, 27.8185
976, 0, 68, 31.3656, 27.849
977, 0, 68, 31.329, 27.8877
978, 0, 68, 31.3216, 27.9102
979, 0, 67, 31.4697, 27.9432
980, 0, 67, 31.4623, 27.9885
981, 0, 67, 31.4592, 28.0088
982, 0, 67, 31.4585, 28.0487
983, 0, 67, 31.4565, 28.0782
984, 0, 67, 31.4545, 28.0982
985, 0, 67, 31.4526, 28.1218
986, 0, 67, 31.4506, 28.1539
987, 0, 67, 31.4504, 28.1839
988, 0, 67, 31.4483, 28.2136
989, 0, 67, 31.4481, 28.2489
990, 0, 67, 31.4462, 28.2781
991, 0, 67, 31.4444, 28.3048
992, 0, 67, 31.4425, 28.325
993, 0, 67, 31.4409, 28.3448
994, 0, 66, 31.5889, 28.3886
995, 0, 66, 31.5858, 28.4107
996, 0, 66, 31.5704, 28.4425
997, 0, 66, 31.5436, 28.4621
998, 0, 66, 31.4598, 28.5013
999, 0, 66, 31.4157, 28.526
