Seed is: 88
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 82, 38.3523, 27.7613
700, 0, 82, 38.3157, 27.8086
701, 0, 82, 38.2568, 27.8452
702, 0, 82, 38.1597, 27.8826
703, 0, 82, 38.1067, 27.9116
704, 0, 82, 38.0701, 27.9585
705, 0, 82, 38.0112, 27.9977
706, 0, 82, 37.9141, 28.0264
707, 0, 82, 37.821, 28.0563
708, 0, 82, 37.768, 28.0845
709, 0, 82, 37.7012, 28.1153
710, 0, 82, 37.6423, 28.1526
711, 0, 81, 37.8054, 28.1814
712, 0, 81, 37.738, 28.2149
713, 0, 81, 37.8604, 28.2461
714, 0, 81, 37.8163, 28.3
715, 0, 81, 37.7797, 28.3296
716, 0, 81, 37.7584, 28.3662
717, 0, 81, 37.7054, 28.4111
718, 0, 81, 37.7574, 28.4419
719, 0, 81, 37.7092, 28.4855
720, 0, 81, 37.685, 28.5231
721, 0, 81, 37.6823, 28.5612
722, 0, 81, 37.6795, 28.5899
723, 0, 81, 37.6768, 28.6266
724, 0, 81, 37.6744, 28.675
725, 0, 81, 37.6636, 28.7077
726, 0, 81, 37.6368, 28.7358
727, 0, 81, 37.6714, 28.7683
728, 0, 81, 37.6606, 28.8093
729, 0, 80, 37.8018, 28.8492
730, 0, 80, 37.7716, 28.8791
731, 0, 80, 37.7048, 28.9093
732, 0, 80, 37.6682, 28.9429
733, 0, 80, 37.6316, 28.9724
734, 0, 80, 37.5385, 29.0006
735, 0, 80, 37.4855, 29.0292
736, 0, 80, 37.3924, 29.0591
737, 0, 80, 37.3394, 29.0906
738, 0, 80, 37.2463, 29.1188
739, 0, 80, 37.1874, 29.1481
740, 0, 80, 37.1344, 29.1765
741, 0, 80, 37.0814, 29.2047
742, 0, 80, 37.0284, 29.2407
743, 0, 80, 36.9918, 29.2904
744, 0, 80, 36.9704, 29.3247
745, 0, 80, 36.9298, 29.3543
746, 0, 80, 36.8816, 29.4043
747, 0, 79, 37.0303, 29.4488
748, 0, 79, 36.9862, 29.479
749, 0, 79, 36.9648, 29.5618
750, 0, 79, 36.9381, 29.6141
751, 0, 79, 36.894, 29.6822
752, 0, 79, 36.8009, 29.7359
753, 0, 79, 36.7171, 29.7826
754, 0, 79, 36.302, 29.8129
755, 0, 78, 37.6502, 29.8422
756, 0, 77, 38.6502, 29.8709
757, 0, 76, 39.6502, 29.9028
758, 0, 75, 40.4134, 29.9456
759, 0, 75, 39.9284, 29.9897
760, 0, 75, 39.5549, 30.0193
761, 0, 75, 39.1814, 30.0785
762, 0, 75, 38.7663, 30.1081
763, 0, 75, 38.3513, 30.1476
764, 0, 75, 37.9778, 30.177
765, 0, 74, 38.3305, 30.2071
766, 0, 74, 37.8456, 30.2914
767, 0, 74, 37.7618, 30.3493
768, 0, 74, 37.7088, 30.3874
769, 0, 74, 37.682, 30.4301
770, 0, 74, 37.6454, 30.4728
771, 0, 74, 37.5865, 30.5184
772, 0, 74, 37.5335, 30.5488
773, 0, 74, 37.4746, 30.5864
774, 0, 74, 37.434, 30.6187
775, 0, 74, 37.381, 30.6481
776, 0, 74, 37.2839, 30.6912
777, 0, 74, 37.2398, 30.7234
778, 0, 74, 37.2096, 30.7585
779, 0, 73, 37.3508, 30.7883
780, 0, 73, 37.3353, 30.8229
781, 0, 73, 37.2994, 30.8601
782, 0, 73, 37.2321, 30.8995
783, 0, 73, 37.2117, 30.9374
784, 0, 73, 37.1918, 30.9673
785, 0, 73, 37.1893, 31.0143
786, 0, 73, 37.1868, 31.0803
787, 0, 73, 37.1845, 31.1086
788, 0, 73, 37.1755, 31.1465
789, 0, 73, 37.155, 31.1843
790, 0, 73, 37.1248, 31.2199
791, 0, 73, 37.0718, 31.2579
792, 0, 73, 37.0277, 31.2886
793, 0, 73, 36.9871, 31.3194
794, 0, 73, 36.9464, 31.389
795, 0, 73, 37.0399, 31.4269
796, 0, 73, 37.0132, 31.466
797, 0, 73, 36.9294, 31.4944
798, 0, 73, 36.8456, 31.546
799, 0, 72, 37.0353, 31.6002
800, 0, 72, 36.9248, 31.6632
801, 0, 72, 36.9103, 31.6956
802, 0, 72, 36.8958, 31.7252
803, 0, 72, 36.9538, 31.7666
804, 0, 72, 36.9419, 31.798
805, 0, 72, 36.9299, 31.8285
806, 0, 72, 36.9057, 31.8671
807, 0, 72, 36.8383, 31.9022
808, 0, 72, 36.6854, 31.9315
809, 0, 72, 36.5749, 31.969
810, 0, 72, 36.422, 31.9982
811, 0, 72, 36.3779, 32.0262
812, 0, 72, 36.2249, 32.0575
813, 0, 72, 36.072, 32.0882
814, 0, 72, 35.9615, 32.124
815, 0, 72, 35.9085, 32.1877
816, 0, 72, 35.8247, 32.2261
817, 0, 72, 35.5613, 32.2563
818, 0, 72, 35.4682, 32.2867
819, 0, 72, 35.3844, 32.3362
820, 0, 72, 35.3255, 32.3755
821, 0, 72, 35.2889, 32.4392
822, 0, 72, 35.23, 32.4698
823, 0, 72, 35.1627, 32.5276
824, 0, 72, 35.1038, 32.564
825, 0, 72, 35.0364, 32.5953
826, 0, 72, 34.9834, 32.6256
827, 0, 72, 34.9393, 32.664
828, 0, 72, 34.8863, 32.695
829, 0, 72, 34.7932, 32.7434
830, 0, 72, 34.7259, 32.7788
831, 0, 72, 34.6328, 32.8071
832, 0, 72, 34.5739, 32.8349
833, 0, 72, 34.4901, 32.8851
834, 0, 72, 34.4227, 32.9156
835, 0, 72, 34.3697, 32.9445
836, 0, 72, 34.3331, 33.0002
837, 0, 72, 34.2801, 33.0584
838, 0, 72, 34.2361, 33.1513
839, 0, 72, 34.1523, 33.2021
840, 0, 72, 33.7372, 33.259
841, 0, 72, 33.3637, 33.2883
842, 0, 72, 33.3339, 33.3207
843, 0, 72, 33.3042, 33.3978
844, 0, 72, 33.2415, 33.4378
845, 0, 72, 33.1975, 33.4997
846, 0, 72, 33.177, 33.5382
847, 0, 72, 33.2469, 33.5778
848, 0, 72, 33.1988, 33.616
849, 0, 72, 33.1834, 33.7242
850, 0, 72, 33.0996, 33.7543
851, 0, 72, 33.0797, 33.825
852, 0, 72, 33.0123, 33.8621
853, 0, 72, 33.0098, 33.8969
854, 0, 72, 33.0075, 33.9267
855, 0, 72, 33.0052, 33.9565
856, 0, 72, 33.0029, 33.9933
857, 0, 72, 33.0008, 34.0476
858, 0, 72, 32.9921, 34.0919
859, 0, 72, 32.9766, 34.1226
860, 0, 72, 32.9499, 34.1524
861, 0, 72, 32.8969, 34.1985
862, 0, 71, 33.0599, 34.2305
863, 0, 71, 32.9761, 34.2862
864, 0, 71, 32.9172, 34.3158
865, 0, 71, 32.8806, 34.349
866, 0, 71, 32.8276, 34.3839
867, 0, 70, 33.0174, 34.4139
868, 0, 70, 32.9069, 34.4684
869, 0, 70, 32.8231, 34.5065
870, 0, 70, 32.7701, 34.5479
871, 0, 70, 32.717, 34.5763
872, 0, 70, 32.6332, 34.6117
873, 0, 70, 32.2597, 34.6463
874, 0, 70, 32.1924, 34.6869
875, 0, 70, 32.3148, 34.7294
876, 0, 70, 32.2559, 34.787
877, 0, 70, 32.2029, 34.8202
878, 0, 70, 32.144, 34.8697
879, 0, 70, 32.1033, 34.8995
880, 0, 70, 32.0668, 34.95
881, 0, 70, 32.0302, 34.978
882, 0, 70, 31.9628, 35.0204
883, 0, 70, 31.9039, 35.0851
884, 0, 69, 32.0451, 35.114
885, 0, 69, 32.0149, 35.1897
886, 0, 69, 31.8638, 35.2269
887, 0, 69, 31.7964, 35.267
888, 0, 69, 31.7658, 35.3032
889, 0, 69, 31.7493, 35.3511
890, 0, 69, 31.7393, 35.3828
891, 0, 69, 31.7292, 35.4202
892, 0, 69, 31.7127, 35.4567
893, 0, 69, 31.6454, 35.4995
894, 0, 69, 31.6199, 35.529
895, 0, 69, 31.6122, 35.5572
896, 0, 69, 31.5848, 35.5853
897, 0, 69, 31.5318, 35.6389
898, 0, 69, 31.5296, 35.6715
899, 0, 69, 31.5275, 35.7296
900, 0, 69, 31.5254, 35.7808
901, 0, 69, 31.5234, 35.8176
902, 0, 69, 31.507, 35.8774
903, 0, 69, 31.505, 35.9287
904, 0, 69, 31.503, 35.9601
905, 0, 69, 31.501, 35.99
906, 0, 69, 31.4992, 36.02
907, 0, 69, 31.5232, 36.0861
908, 0, 69, 31.5094, 36.1476
909, 0, 69, 31.5009, 36.1932
910, 0, 69, 31.4923, 36.2311
911, 0, 69, 31.4786, 36.2615
912, 0, 69, 31.5712, 36.2983
913, 0, 69, 31.5271, 36.3431
914, 0, 69, 31.5057, 36.439
915, 0, 69, 31.4919, 36.4793
916, 0, 69, 31.49, 36.5138
917, 0, 69, 31.4882, 36.5493
918, 0, 69, 31.4864, 36.599
919, 0, 69, 31.4847, 36.6475
920, 0, 69, 31.4731, 36.6896
921, 0, 69, 31.4616, 36.7331
922, 0, 69, 31.4085, 36.7636
923, 0, 69, 31.3555, 36.7947
924, 0, 69, 31.4255, 36.8284
925, 0, 69, 31.3952, 36.8682
926, 0, 69, 31.377, 36.91
927, 0, 69, 31.3654, 36.9448
928, 0, 69, 31.3637, 36.986
929, 0, 69, 31.362, 37.0286
930, 0, 69, 31.3603, 37.0591
931, 0, 69, 31.3587, 37.0877
932, 0, 69, 31.3472, 37.1179
933, 0, 69, 31.4262, 37.1591
934, 0, 69, 31.3903, 37.1998
935, 0, 69, 31.3837, 37.2492
936, 0, 69, 31.3675, 37.3032
937, 0, 69, 31.3577, 37.3344
938, 0, 69, 31.3503, 37.3641
939, 0, 69, 31.343, 37.4003
940, 0, 69, 31.3332, 37.451
941, 0, 69, 31.2664, 37.4975
942, 0, 69, 31.2648, 37.5316
943, 0, 69, 31.2632, 37.5614
944, 0, 69, 31.2616, 37.5926
945, 0, 69, 31.26, 37.6205
946, 0, 69, 31.2586, 37.6516
947, 0, 69, 31.2488, 37.6814
948, 0, 69, 31.2473, 37.7189
949, 0, 69, 31.2458, 37.7519
950, 0, 69, 31.2445, 37.7809
951, 0, 69, 31.2347, 37.815
952, 0, 69, 31.2234, 37.8541
953, 0, 69, 31.316, 37.8938
954, 0, 69, 31.263, 37.9267
955, 0, 69, 31.2189, 37.9564
956, 0, 69, 31.1218, 38.0093
957, 0, 69, 30.8584, 38.039
958, 0, 69, 30.7055, 38.0683
959, 0, 69, 30.6124, 38.1014
960, 0, 69, 30.5286, 38.1309
961, 0, 69, 30.4612, 38.1587
962, 0, 69, 30.3774, 38.1952
963, 0, 69, 30.2843, 38.2249
964, 0, 69, 30.2005, 38.279
965, 0, 69, 30.1564, 38.3313
966, 0, 69, 30.1262, 38.3595
967, 0, 69, 30.0673, 38.4123
968, 0, 69, 30.0143, 38.4415
969, 0, 69, 29.9777, 38.4706
970, 0, 69, 29.9412, 38.5544
971, 0, 69, 29.8823, 38.6331
972, 0, 69, 29.8293, 38.6932
973, 0, 69, 29.7763, 38.7294
974, 0, 69, 29.7356, 38.7733
975, 0, 68, 29.8768, 38.8031
976, 0, 67, 30.018, 38.8329
977, 0, 67, 29.9878, 38.8932
978, 0, 67, 29.9348, 38.9351
979, 0, 67, 29.851, 38.9673
980, 0, 67, 29.6998, 39.0301
981, 0, 67, 29.5469, 39.0626
982, 0, 67, 29.5313, 39.1097
983, 0, 67, 29.5255, 39.1461
984, 0, 67, 29.5094, 39.1758
985, 0, 67, 29.4728, 39.2278
986, 0, 67, 29.4567, 39.2865
987, 0, 67, 29.4299, 39.3173
988, 0, 67, 29.3631, 39.364
989, 0, 67, 29.3042, 39.4113
990, 0, 67, 29.274, 39.4596
991, 0, 67, 29.2333, 39.5289
992, 0, 67, 29.1968, 39.5644
993, 0, 67, 29.1602, 39.5953
994, 0, 67, 29.1388, 39.6267
995, 0, 67, 29.112, 39.6661
996, 0, 67, 29.0818, 39.7039
997, 0, 67, 29.0459, 39.7775
998, 0, 67, 29.0347, 39.8195
999, 0, 67, 29.0079, 39.8794
