Seed is: 44
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 75, 41.9295, 28.4741
699, 0, 75, 41.8364, 28.505
700, 0, 75, 41.6853, 28.5602
701, 0, 75, 41.7779, 28.5909
702, 0, 75, 41.719, 28.6412
703, 0, 75, 41.666, 28.6717
704, 0, 75, 41.613, 28.701
705, 0, 75, 41.5292, 28.7299
706, 0, 75, 41.4361, 28.7841
707, 0, 75, 41.3523, 28.8248
708, 0, 75, 41.2685, 28.8552
709, 0, 75, 41.2319, 28.9027
710, 0, 75, 41.079, 28.95
711, 0, 75, 40.8745, 29.0044
712, 0, 75, 40.7907, 29.0382
713, 0, 75, 40.6802, 29.0716
714, 0, 75, 40.6499, 29.102
715, 0, 75, 40.5661, 29.1426
716, 0, 75, 40.563, 29.1945
717, 0, 75, 40.4659, 29.225
718, 0, 75, 40.4129, 29.2612
719, 0, 75, 40.354, 29.3023
720, 0, 75, 40.3238, 29.3318
721, 0, 75, 40.2267, 29.3864
722, 0, 75, 40.1826, 29.4278
723, 0, 75, 40.1386, 29.4692
724, 0, 75, 40.0797, 29.5384
725, 0, 75, 40.0208, 29.6028
726, 0, 75, 39.9237, 29.6334
727, 0, 75, 39.8569, 29.6663
728, 0, 75, 39.8266, 29.6976
729, 0, 75, 39.7826, 29.7287
730, 0, 75, 39.7237, 29.7627
731, 0, 75, 39.6707, 29.7968
732, 0, 75, 39.6118, 29.827
733, 0, 75, 39.5588, 29.8566
734, 0, 75, 39.5222, 29.9047
735, 0, 75, 39.492, 29.9797
736, 0, 75, 39.4251, 30.011
737, 0, 75, 39.3583, 30.0418
738, 0, 75, 39.3053, 30.0858
739, 0, 75, 39.2647, 30.1382
740, 0, 75, 39.2281, 30.1949
741, 0, 75, 39.1915, 30.2281
742, 0, 75, 39.1385, 30.2689
743, 0, 75, 39.0855, 30.3371
744, 0, 75, 39.0017, 30.3655
745, 0, 74, 39.1648, 30.4436
746, 0, 74, 39.0974, 30.4966
747, 0, 73, 39.2605, 30.5328
748, 0, 73, 39.1931, 30.5791
749, 0, 73, 39.0826, 30.618
750, 0, 73, 39.0237, 30.6714
751, 0, 73, 38.9648, 30.723
752, 0, 73, 38.8677, 30.7532
753, 0, 73, 38.7839, 30.8107
754, 0, 73, 38.7171, 30.8661
755, 0, 73, 38.6333, 30.9167
756, 0, 73, 38.612, 30.9886
757, 0, 73, 38.559, 31.0336
758, 0, 73, 38.5183, 31.0621
759, 0, 73, 38.4345, 31.0917
760, 0, 73, 38.3414, 31.1211
761, 0, 72, 38.5044, 31.1632
762, 0, 72, 38.4206, 31.2053
763, 0, 72, 38.3676, 31.2676
764, 0, 72, 38.3236, 31.3437
765, 0, 72, 38.287, 31.4138
766, 0, 72, 38.2429, 31.485
767, 0, 72, 38.1947, 31.5248
768, 0, 72, 38.1274, 31.5946
769, 0, 72, 38.0169, 31.6333
770, 0, 72, 37.9803, 31.6995
771, 0, 72, 37.8956, 31.7338
772, 0, 72, 37.8654, 31.7681
773, 0, 72, 37.8288, 31.7983
774, 0, 72, 37.7357, 31.8568
775, 0, 72, 37.6683, 31.9115
776, 0, 72, 37.5845, 31.942
777, 0, 72, 37.5172, 31.9899
778, 0, 72, 37.4241, 32.0302
779, 0, 72, 37.3652, 32.0895
780, 0, 72, 37.3122, 32.145
781, 0, 72, 37.2191, 32.2048
782, 0, 72, 37.1517, 32.2365
783, 0, 72, 37.0987, 32.266
784, 0, 72, 37.0546, 32.4598
785, 0, 72, 36.9615, 32.5713
786, 0, 72, 36.8942, 32.6222
787, 0, 72, 36.8011, 32.6661
788, 0, 72, 36.7481, 32.7216
789, 0, 72, 36.655, 32.7903
790, 0, 72, 36.5961, 32.8468
791, 0, 72, 36.5431, 32.8754
792, 0, 72, 36.4901, 32.9219
793, 0, 72, 36.4227, 32.9647
794, 0, 72, 36.3389, 32.9965
795, 0, 72, 36.2948, 33.0444
796, 0, 72, 36.2418, 33.0819
797, 0, 72, 36.158, 33.1406
798, 0, 72, 36.0051, 33.1808
799, 0, 72, 35.9931, 33.2118
800, 0, 72, 35.9823, 33.278
801, 0, 72, 35.9624, 33.3089
802, 0, 72, 35.9357, 33.3388
803, 0, 72, 35.9266, 33.3917
804, 0, 72, 35.9279, 33.4465
805, 0, 72, 35.9189, 33.4964
806, 0, 72, 35.8975, 33.5352
807, 0, 72, 35.8302, 33.567
808, 0, 72, 35.7628, 33.6038
809, 0, 72, 35.7039, 33.6337
810, 0, 72, 35.6674, 33.6643
811, 0, 72, 35.6144, 33.7134
812, 0, 72, 35.4632, 33.7463
813, 0, 72, 35.4043, 33.7849
814, 0, 72, 35.3637, 33.814
815, 0, 72, 35.3271, 33.8478
816, 0, 72, 35.3003, 33.884
817, 0, 72, 35.2637, 33.913
818, 0, 72, 35.2049, 33.9682
819, 0, 72, 35.1519, 33.9997
820, 0, 72, 35.1078, 34.0451
821, 0, 71, 35.2565, 34.0811
822, 0, 71, 35.2124, 34.1095
823, 0, 71, 35.1683, 34.1711
824, 0, 71, 35.1009, 34.2186
825, 0, 71, 35.0796, 34.2718
826, 0, 71, 35.0782, 34.3005
827, 0, 71, 35.0761, 34.3325
828, 0, 71, 35.0093, 34.3656
829, 0, 71, 35.0053, 34.3988
830, 0, 71, 35.0013, 34.4334
831, 0, 71, 34.9973, 34.4772
832, 0, 71, 34.9987, 34.5165
833, 0, 71, 34.9823, 34.5492
834, 0, 71, 35.0198, 34.6023
835, 0, 71, 34.9839, 34.6312
836, 0, 71, 34.9398, 34.6621
837, 0, 71, 34.8467, 34.6965
838, 0, 71, 34.7629, 34.7265
839, 0, 71, 34.3479, 34.7584
840, 0, 71, 33.9743, 34.7876
841, 0, 71, 33.4894, 34.8169
842, 0, 71, 33.1158, 34.8625
843, 0, 71, 32.7008, 34.9246
844, 0, 71, 32.2858, 34.9601
845, 0, 71, 31.9122, 34.9934
846, 0, 71, 31.5387, 35.0339
847, 0, 71, 31.4714, 35.0686
848, 0, 71, 31.4184, 35.1216
849, 0, 71, 31.4199, 35.1521
850, 0, 70, 31.5647, 35.1915
851, 0, 70, 31.5639, 35.2236
852, 0, 70, 31.5539, 35.2659
853, 0, 70, 31.5438, 35.2963
854, 0, 70, 31.5351, 35.3737
855, 0, 70, 31.5307, 35.4227
856, 0, 70, 31.5271, 35.4701
857, 0, 70, 31.5235, 35.5563
858, 0, 70, 31.5199, 35.5881
859, 0, 70, 31.5215, 35.6327
860, 0, 70, 31.5077, 35.6622
861, 0, 70, 31.4451, 35.6958
862, 0, 70, 31.3921, 35.7439
863, 0, 70, 31.3391, 35.7988
864, 0, 70, 31.295, 35.8605
865, 0, 70, 31.2584, 35.9332
866, 0, 70, 31.2143, 35.9647
867, 0, 69, 31.3773, 36.0094
868, 0, 69, 31.3506, 36.0606
869, 0, 69, 31.2976, 36.109
870, 0, 69, 31.2708, 36.1493
871, 0, 69, 31.2178, 36.1877
872, 0, 69, 31.1504, 36.2229
873, 0, 69, 31.1202, 36.2775
874, 0, 69, 31.0998, 36.3167
875, 0, 69, 31.0967, 36.3516
876, 0, 69, 31.0934, 36.3896
877, 0, 69, 31.0901, 36.4547
878, 0, 69, 31.0868, 36.5038
879, 0, 69, 31.0357, 36.5495
880, 0, 69, 31.0328, 36.603
881, 0, 69, 31.0298, 36.6536
882, 0, 69, 31.0268, 36.7058
883, 0, 69, 31.0241, 36.7641
884, 0, 69, 31.0213, 36.8039
885, 0, 69, 31.0186, 36.845
886, 0, 69, 31.0187, 36.8943
887, 0, 69, 31.0061, 36.9266
888, 0, 69, 30.999, 36.9979
889, 0, 69, 30.9993, 37.0325
890, 0, 69, 30.9916, 37.071
891, 0, 69, 30.9648, 37.1225
892, 0, 69, 30.9059, 37.1775
893, 0, 69, 30.8757, 37.2103
894, 0, 68, 31.0387, 37.2494
895, 0, 68, 30.9714, 37.3025
896, 0, 68, 30.9411, 37.3356
897, 0, 68, 30.897, 37.368
898, 0, 68, 30.8605, 37.4093
899, 0, 68, 30.8075, 37.4392
900, 0, 68, 30.7668, 37.4765
901, 0, 68, 30.7302, 37.5211
902, 0, 68, 30.6629, 37.5612
903, 0, 68, 30.6263, 37.6027
904, 0, 68, 30.5897, 37.6326
905, 0, 68, 30.5532, 37.6865
906, 0, 68, 30.6231, 37.7193
907, 0, 68, 30.5865, 37.7796
908, 0, 68, 30.5276, 37.8247
909, 0, 68, 30.4746, 37.8624
910, 0, 68, 30.4478, 37.8982
911, 0, 68, 30.4265, 37.9292
912, 0, 68, 30.411, 37.9593
913, 0, 68, 30.3669, 38.0258
914, 0, 68, 30.3139, 38.0847
915, 0, 68, 30.2609, 38.1221
916, 0, 68, 30.1771, 38.1646
917, 0, 68, 30.0801, 38.1963
918, 0, 68, 30.0394, 38.2585
919, 0, 68, 30.0097, 38.2925
920, 0, 68, 29.9829, 38.3257
921, 0, 68, 29.9527, 38.3886
922, 0, 68, 29.9086, 38.4322
923, 0, 68, 29.872, 38.4621
924, 0, 68, 29.8566, 38.494
925, 0, 68, 29.8508, 38.5245
926, 0, 68, 29.8483, 38.5595
927, 0, 68, 29.8458, 38.5918
928, 0, 68, 29.8434, 38.6452
929, 0, 68, 29.8409, 38.6949
930, 0, 68, 29.8413, 38.7274
931, 0, 68, 29.8297, 38.7579
932, 0, 68, 29.8023, 38.7976
933, 0, 68, 29.7756, 38.8715
934, 0, 68, 29.7482, 38.9099
935, 0, 68, 29.6952, 38.9506
936, 0, 68, 29.6586, 38.9923
937, 0, 68, 29.5748, 39.0223
938, 0, 68, 29.5307, 39.055
939, 0, 68, 29.4469, 39.0856
940, 0, 68, 29.3631, 39.1163
941, 0, 68, 28.9481, 39.1497
942, 0, 68, 28.7951, 39.1788
943, 0, 68, 28.5906, 39.249
944, 0, 68, 28.4377, 39.2885
945, 0, 68, 28.3445, 39.3265
946, 0, 68, 28.2607, 39.3595
947, 0, 68, 28.177, 39.3997
948, 0, 68, 28.1746, 39.481
949, 0, 68, 28.1723, 39.5213
950, 0, 68, 28.1728, 39.5562
951, 0, 68, 28.1726, 39.5872
952, 0, 68, 28.1713, 39.6173
953, 0, 68, 28.1231, 39.6673
954, 0, 68, 28.121, 39.7191
955, 0, 68, 28.1189, 39.7536
956, 0, 68, 28.1167, 39.7941
957, 0, 68, 28.1173, 39.8413
958, 0, 68, 28.1107, 39.8914
959, 0, 68, 28.0994, 39.9214
960, 0, 68, 28.0553, 39.952
961, 0, 68, 28.044, 39.997
962, 0, 68, 28.0393, 40.0284
963, 0, 68, 28.04, 40.0637
964, 0, 68, 28.0725, 40.0988
965, 0, 68, 28.0727, 40.1412
966, 0, 68, 28.0656, 40.1722
967, 0, 68, 28.0598, 40.2163
968, 0, 68, 28.0393, 40.2842
969, 0, 68, 28.018, 40.3153
970, 0, 68, 27.9966, 40.3564
971, 0, 68, 27.9669, 40.392
972, 0, 68, 27.9401, 40.4342
973, 0, 68, 27.896, 40.4674
974, 0, 68, 27.843, 40.4983
975, 0, 68, 27.8262, 40.5268
976, 0, 68, 27.7994, 40.5842
977, 0, 68, 27.7628, 40.6157
978, 0, 68, 27.7424, 40.6754
979, 0, 68, 27.6945, 40.7089
980, 0, 68, 27.6678, 40.7647
981, 0, 68, 27.6312, 40.852
982, 0, 68, 27.5723, 40.8909
983, 0, 68, 27.5421, 40.9229
984, 0, 68, 27.5014, 40.9542
985, 0, 68, 27.4533, 40.9866
986, 0, 68, 27.4265, 41.017
987, 0, 68, 27.5055, 41.0756
988, 0, 68, 27.4787, 41.1064
989, 0, 68, 27.4381, 41.1381
990, 0, 68, 27.4015, 41.1844
991, 0, 68, 27.3718, 41.2224
992, 0, 68, 27.345, 41.2541
993, 0, 68, 27.3223, 41.2898
994, 0, 68, 27.3018, 41.3258
995, 0, 68, 27.2488, 41.3549
996, 0, 68, 27.0789, 41.3969
997, 0, 68, 26.926, 41.4604
998, 0, 68, 26.8778, 41.4894
999, 0, 68, 26.8476, 41.5478
