Seed is: 17
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
149, 0, 155, 59.6637, 3.95342
150, 0, 154, 60.4269, 3.97065
151, 0, 154, 60.0534, 4.0021
152, 0, 154, 59.6798, 4.02583
153, 0, 154, 59.3063, 4.04319
154, 0, 154, 58.9328, 4.07359
155, 0, 154, 58.5177, 4.091
156, 0, 154, 58.1442, 4.1139
157, 0, 154, 57.7291, 4.13729
158, 0, 154, 57.5762, 4.15451
159, 0, 154, 57.2027, 4.18215
160, 0, 153, 57.9659, 4.19932
161, 0, 152, 58.7291, 4.23056
162, 0, 151, 59.4923, 4.24819
163, 0, 151, 59.1187, 4.26526
164, 0, 150, 60.1187, 4.28214
165, 0, 149, 59.8865, 4.2997
166, 0, 148, 60.6497, 4.31724
167, 0, 147, 61.6497, 4.34147
168, 0, 146, 62.6497, 4.36784
169, 0, 145, 63.4129, 4.38505
170, 0, 144, 64.1761, 4.40198
171, 0, 143, 63.9439, 4.43157
172, 0, 143, 63.5704, 4.45265
173, 0, 143, 63.3659, 4.47277
174, 0, 143, 62.9923, 4.51214
175, 0, 142, 63.7555, 4.5296
176, 0, 141, 64.5187, 4.54745
177, 0, 140, 64.2865, 4.5652
178, 0, 139, 65.0497, 4.60197
179, 0, 138, 65.8129, 4.62378
180, 0, 137, 66.5761, 4.64099
181, 0, 136, 67.3393, 4.67377
182, 0, 136, 66.9658, 4.69283
183, 0, 136, 66.5923, 4.71679
184, 0, 136, 66.4393, 4.73483
185, 0, 136, 66.2348, 4.7883
186, 0, 136, 66.0819, 4.80655
187, 0, 136, 65.7083, 4.82421
188, 0, 135, 66.4715, 4.84148
189, 0, 134, 67.2347, 4.86831
190, 0, 133, 67.9979, 4.88579
191, 0, 132, 68.9979, 4.90328
192, 0, 131, 69.7611, 4.92088
193, 0, 130, 70.5243, 4.96697
194, 0, 130, 70.1508, 4.98569
195, 0, 129, 70.914, 5.01542
196, 0, 129, 70.8551, 5.05188
197, 0, 129, 70.7962, 5.07758
198, 0, 129, 70.7373, 5.10198
199, 0, 129, 70.6843, 5.13882
200, 0, 129, 70.5314, 5.15833
201, 0, 129, 70.4907, 5.17605
202, 0, 129, 70.4501, 5.19889
203, 0, 129, 70.4094, 5.22206
204, 0, 128, 70.5581, 5.2397
205, 0, 128, 70.514, 5.26463
206, 0, 128, 70.4035, 5.29394
207, 0, 128, 70.03, 5.31791
208, 0, 127, 71.03, 5.33707
209, 0, 127, 70.6565, 5.35502
210, 0, 127, 70.1715, 5.38978
211, 0, 127, 69.798, 5.41486
212, 0, 126, 70.798, 5.44527
213, 0, 126, 70.4244, 5.47697
214, 0, 126, 70.0509, 5.49593
215, 0, 125, 70.2923, 5.51401
216, 0, 125, 70.1393, 5.54462
217, 0, 125, 69.7658, 5.57685
218, 0, 124, 70.7658, 5.60168
219, 0, 123, 70.5336, 5.61915
220, 0, 122, 71.2968, 5.63764
221, 0, 121, 72.2968, 5.65528
222, 0, 120, 73.06, 5.67304
223, 0, 120, 72.6865, 5.69076
224, 0, 119, 74.0346, 5.73161
225, 0, 119, 73.6611, 5.76137
226, 0, 118, 74.4243, 5.78439
227, 0, 118, 74.0092, 5.80291
228, 0, 118, 73.5942, 5.82812
229, 0, 118, 73.2207, 5.84613
230, 0, 118, 72.8471, 5.8703
231, 0, 118, 72.8169, 5.91705
232, 0, 118, 72.7331, 5.9356
233, 0, 118, 72.5286, 5.95852
234, 0, 117, 72.2964, 5.97675
235, 0, 117, 71.9228, 6.00613
236, 0, 116, 73.271, 6.02425
237, 0, 116, 72.8975, 6.04263
238, 0, 116, 72.8761, 6.0709
239, 0, 116, 72.7923, 6.10781
240, 0, 115, 74.1405, 6.1278
241, 0, 115, 73.6555, 6.14591
242, 0, 115, 73.1705, 6.18636
243, 0, 115, 72.797, 6.20446
244, 0, 115, 72.4235, 6.24332
245, 0, 114, 73.4235, 6.28514
246, 0, 114, 73.0084, 6.30984
247, 0, 113, 73.7716, 6.33823
248, 0, 113, 73.3566, 6.35719
249, 0, 113, 72.983, 6.38087
250, 0, 112, 73.3358, 6.39859
251, 0, 112, 72.8509, 6.41683
252, 0, 112, 72.6463, 6.44996
253, 0, 112, 72.4418, 6.46893
254, 0, 112, 72.2888, 6.49412
255, 0, 111, 72.4786, 6.51241
256, 0, 111, 72.3681, 6.53473
257, 0, 111, 72.3383, 6.55736
258, 0, 111, 72.3086, 6.59136
259, 0, 111, 72.2788, 6.62316
260, 0, 111, 72.3163, 6.64135
261, 0, 111, 72.2936, 6.65963
262, 0, 111, 72.2709, 6.68318
263, 0, 111, 72.2482, 6.71135
264, 0, 111, 72.2208, 6.74214
265, 0, 111, 72.1534, 6.76046
266, 0, 111, 72.1355, 6.78202
267, 0, 111, 72.1176, 6.80071
268, 0, 111, 72.0997, 6.82266
269, 0, 111, 72.0783, 6.84071
270, 0, 110, 72.2414, 6.86003
271, 0, 110, 72.174, 6.8843
272, 0, 110, 72.0041, 6.903
273, 0, 110, 71.8342, 6.92175
274, 0, 110, 71.7237, 6.94234
275, 0, 110, 71.6563, 6.97898
276, 0, 110, 71.4518, 6.99734
277, 0, 109, 72.215, 7.01529
278, 0, 108, 73.5632, 7.0422
279, 0, 108, 73.1896, 7.06625
280, 0, 108, 72.8161, 7.08471
281, 0, 107, 73.5793, 7.10281
282, 0, 107, 73.2058, 7.13975
283, 0, 107, 72.7907, 7.15853
284, 0, 107, 72.4172, 7.18986
285, 0, 107, 72.0437, 7.21409
286, 0, 107, 71.6701, 7.23487
287, 0, 107, 71.5172, 7.26593
288, 0, 107, 71.4731, 7.31804
289, 0, 107, 71.38, 7.35732
290, 0, 107, 71.2695, 7.3844
291, 0, 107, 70.896, 7.40251
292, 0, 107, 70.5224, 7.4368
293, 0, 107, 70.1489, 7.47574
294, 0, 106, 70.9121, 7.51117
295, 0, 106, 70.5386, 7.53587
296, 0, 106, 70.165, 7.57128
297, 0, 105, 71.5132, 7.59812
298, 0, 105, 71.4201, 7.63102
299, 0, 105, 71.5425, 7.67263
300, 0, 105, 71.4751, 7.69185
301, 0, 105, 70.9902, 7.71159
302, 0, 105, 70.9461, 7.75072
303, 0, 105, 70.7415, 7.7694
304, 0, 105, 70.6826, 7.795
305, 0, 105, 70.6238, 7.81462
306, 0, 105, 70.5267, 7.84068
307, 0, 105, 70.4826, 7.87876
308, 0, 105, 70.4657, 7.90046
309, 0, 105, 70.5584, 7.92603
310, 0, 105, 70.5054, 7.9472
311, 0, 105, 70.3524, 7.98089
312, 0, 105, 69.9789, 8.00148
313, 0, 104, 70.7421, 8.03751
314, 0, 104, 70.3271, 8.05664
315, 0, 104, 69.9535, 8.08381
316, 0, 103, 71.3017, 8.13355
317, 0, 102, 72.3017, 8.15834
318, 0, 102, 71.9282, 8.17721
319, 0, 102, 71.5546, 8.19729
320, 0, 102, 71.4017, 8.21605
321, 0, 101, 71.643, 8.23901
322, 0, 101, 71.5592, 8.28759
323, 0, 101, 71.529, 8.30644
324, 0, 101, 71.4988, 8.34972
325, 0, 101, 71.3459, 8.37076
326, 0, 101, 70.8609, 8.38929
327, 0, 101, 70.708, 8.40779
328, 0, 101, 70.6935, 8.43648
329, 0, 101, 70.679, 8.45835
330, 0, 101, 70.6645, 8.4897
331, 0, 101, 70.651, 8.54851
332, 0, 101, 70.6208, 8.58803
333, 0, 101, 70.6088, 8.60885
334, 0, 101, 70.5968, 8.62777
335, 0, 101, 70.5849, 8.64727
336, 0, 101, 70.5748, 8.6859
337, 0, 101, 70.564, 8.70459
338, 0, 101, 70.4972, 8.72476
339, 0, 101, 70.2927, 8.7516
340, 0, 101, 69.8776, 8.77124
341, 0, 101, 69.7247, 8.81487
342, 0, 101, 69.2397, 8.86441
343, 0, 101, 68.8662, 8.89718
344, 0, 101, 68.7994, 8.92032
345, 0, 101, 68.7628, 8.94508
346, 0, 100, 69.0041, 8.96742
347, 0, 100, 68.7996, 8.99054
348, 0, 100, 68.4261, 9.00836
349, 0, 100, 68.0525, 9.04912
350, 0, 100, 67.679, 9.06952
351, 0, 100, 67.5261, 9.0878
352, 0, 99, 67.8788, 9.10731
353, 0, 99, 67.3939, 9.12601
354, 0, 99, 67.224, 9.14439
355, 0, 99, 67.054, 9.16293
356, 0, 99, 66.9011, 9.19375
357, 0, 99, 66.5276, 9.21307
358, 0, 99, 66.4171, 9.23331
359, 0, 99, 66.2641, 9.25416
360, 0, 99, 66.2541, 9.27347
361, 0, 99, 66.2453, 9.29114
362, 0, 99, 66.2239, 9.30991
363, 0, 99, 66.1833, 9.32877
364, 0, 99, 66.1427, 9.34807
365, 0, 99, 66.1213, 9.36779
366, 0, 99, 65.9683, 9.39627
367, 0, 99, 65.8154, 9.43323
368, 0, 98, 66.0568, 9.45261
369, 0, 98, 65.8522, 9.47153
370, 0, 98, 65.6993, 9.53467
371, 0, 98, 65.5294, 9.55522
372, 0, 98, 65.3764, 9.59433
373, 0, 98, 65.2235, 9.63706
374, 0, 98, 64.8085, 9.6556
375, 0, 98, 64.4349, 9.67394
376, 0, 98, 64.282, 9.70824
377, 0, 97, 64.6348, 9.74209
378, 0, 97, 64.1498, 9.76926
379, 0, 97, 63.6648, 9.78799
380, 0, 97, 63.5119, 9.81185
381, 0, 97, 63.342, 9.8315
382, 0, 97, 63.189, 9.84987
383, 0, 97, 63.0191, 9.89496
384, 0, 97, 62.9086, 9.9145
385, 0, 97, 62.8248, 9.93953
386, 0, 97, 62.6549, 9.95866
387, 0, 97, 62.502, 9.97732
388, 0, 97, 62.332, 10.0346
389, 0, 97, 62.1791, 10.0532
390, 0, 97, 62.0953, 10.0964
391, 0, 97, 62.0115, 10.1146
392, 0, 97, 61.8586, 10.1415
393, 0, 97, 61.4435, 10.1701
394, 0, 97, 61.07, 10.1944
395, 0, 97, 60.6965, 10.2292
396, 0, 97, 60.6864, 10.2692
397, 0, 97, 60.7104, 10.2885
398, 0, 97, 60.7018, 10.3078
399, 0, 97, 60.6933, 10.3559
400, 0, 97, 60.6847, 10.3812
401, 0, 97, 60.6731, 10.4011
402, 0, 97, 60.6517, 10.4323
403, 0, 97, 60.6444, 10.4508
404, 0, 97, 60.637, 10.486
405, 0, 97, 60.6296, 10.509
406, 0, 97, 60.6198, 10.5303
407, 0, 97, 60.5717, 10.5692
408, 0, 97, 60.4612, 10.5957
409, 0, 97, 60.0876, 10.6285
410, 0, 97, 59.6726, 10.6695
411, 0, 97, 59.468, 10.7128
412, 0, 97, 59.3151, 10.7532
413, 0, 97, 58.9001, 10.7889
414, 0, 97, 58.7471, 10.8103
415, 0, 97, 58.5942, 10.8327
416, 0, 97, 58.4837, 10.8686
417, 0, 97, 58.3138, 10.8922
418, 0, 97, 58.23, 10.917
419, 0, 97, 58.0254, 10.936
420, 0, 97, 57.8725, 10.9894
421, 0, 97, 57.499, 11.0126
422, 0, 97, 57.1254, 11.0311
423, 0, 96, 58.4736, 11.0528
424, 0, 96, 58.1001, 11.094
425, 0, 96, 57.6151, 11.1343
426, 0, 96, 57.2416, 11.1805
427, 0, 96, 56.8265, 11.2211
428, 0, 95, 57.0679, 11.2393
429, 0, 95, 56.8633, 11.2582
430, 0, 95, 56.6934, 11.293
431, 0, 95, 56.5405, 11.322
432, 0, 95, 56.167, 11.3567
433, 0, 95, 55.7934, 11.375
434, 0, 95, 55.6405, 11.3934
435, 0, 95, 55.4876, 11.4262
436, 0, 95, 55.3176, 11.4443
437, 0, 95, 55.1647, 11.4779
438, 0, 95, 55.0118, 11.5073
439, 0, 95, 54.8418, 11.5469
440, 0, 95, 54.7313, 11.5657
441, 0, 95, 54.5784, 11.5841
442, 0, 95, 54.3739, 11.6049
443, 0, 95, 54.2039, 11.6394
444, 0, 95, 54.051, 11.6702
445, 0, 95, 53.6775, 11.7225
446, 0, 95, 53.5937, 11.7412
447, 0, 95, 53.5006, 11.7767
448, 0, 95, 53.3476, 11.834
449, 0, 95, 53.1947, 11.8523
450, 0, 95, 53.1109, 11.8811
451, 0, 95, 53.0271, 11.9017
452, 0, 95, 52.8742, 11.9204
453, 0, 95, 52.7042, 11.9428
454, 0, 95, 52.5513, 11.9625
455, 0, 94, 52.7927, 12.0291
456, 0, 94, 52.5881, 12.0534
457, 0, 94, 52.4776, 12.079
458, 0, 94, 52.4295, 12.1195
459, 0, 94, 52.4027, 12.1758
460, 0, 94, 52.2922, 12.1953
461, 0, 94, 52.1817, 12.2149
462, 0, 94, 52.0979, 12.2551
463, 0, 94, 52.0825, 12.2867
464, 0, 94, 52.076, 12.3062
465, 0, 94, 52.0696, 12.3364
466, 0, 94, 52.0632, 12.3904
467, 0, 94, 52.0921, 12.4103
468, 0, 94, 52.0864, 12.4651
469, 0, 94, 52.0808, 12.4846
470, 0, 94, 52.0751, 12.5032
471, 0, 94, 52.0635, 12.5278
472, 0, 94, 52.0481, 12.5504
473, 0, 94, 52.0184, 12.5708
474, 0, 94, 51.9886, 12.6118
475, 0, 94, 51.9732, 12.6368
476, 0, 94, 51.8894, 12.6559
477, 0, 94, 51.5159, 12.6806
478, 0, 94, 51.1423, 12.717
479, 0, 94, 51.1064, 12.7389
480, 0, 94, 51.0706, 12.7584
481, 0, 94, 50.9868, 12.8063
482, 0, 94, 50.8338, 12.8262
483, 0, 94, 51.1489, 12.8456
484, 0, 94, 50.5708, 12.8653
485, 0, 94, 50.1973, 12.8841
486, 0, 94, 50.0443, 12.9048
487, 0, 93, 50.2857, 12.9349
488, 0, 93, 50.0811, 12.9579
489, 0, 93, 49.9282, 12.9784
490, 0, 93, 49.5132, 12.9987
491, 0, 93, 49.3602, 13.0188
492, 0, 93, 49.2073, 13.0608
493, 0, 93, 49.0968, 13.08
494, 0, 93, 48.9269, 13.0989
495, 0, 93, 48.8431, 13.1175
496, 0, 93, 48.7593, 13.147
497, 0, 93, 48.6755, 13.1684
498, 0, 93, 48.5917, 13.2059
499, 0, 93, 48.5079, 13.2562
500, 0, 93, 48.4241, 13.2814
501, 0, 93, 48.3567, 13.3284
502, 0, 93, 48.2038, 13.3559
503, 0, 93, 48.1365, 13.3812
504, 0, 93, 48.0527, 13.4147
505, 0, 93, 48.0086, 13.441
506, 0, 93, 47.8556, 13.4705
507, 0, 93, 47.8444, 13.4963
508, 0, 93, 47.7606, 13.5226
509, 0, 93, 47.7556, 13.5742
510, 0, 93, 47.7506, 13.6009
511, 0, 93, 47.7456, 13.6244
512, 0, 93, 47.7355, 13.6547
513, 0, 93, 47.7242, 13.6894
514, 0, 93, 47.7015, 13.7122
515, 0, 93, 47.6788, 13.7477
516, 0, 93, 47.6514, 13.7718
517, 0, 93, 47.6769, 13.8124
518, 0, 93, 47.6565, 13.8467
519, 0, 93, 47.5727, 13.8696
520, 0, 93, 47.3681, 13.9121
521, 0, 93, 47.4905, 13.9329
522, 0, 93, 47.4232, 13.9593
523, 0, 93, 47.3394, 13.9849
524, 0, 93, 47.1695, 14.004
525, 0, 93, 47.0165, 14.0309
526, 0, 93, 46.8466, 14.0501
527, 0, 93, 46.6937, 14.0827
528, 0, 93, 46.2786, 14.1051
529, 0, 93, 45.9051, 14.1313
530, 0, 92, 46.9051, 14.1517
531, 0, 91, 47.6683, 14.1869
532, 0, 90, 48.4315, 14.2059
533, 0, 90, 48.0579, 14.2375
534, 0, 90, 47.8534, 14.2589
535, 0, 90, 47.7696, 14.2777
536, 0, 90, 47.6765, 14.3048
537, 0, 90, 47.5927, 14.3309
538, 0, 90, 47.4996, 14.3573
539, 0, 90, 47.4323, 14.3844
540, 0, 90, 47.3792, 14.4154
541, 0, 90, 47.2861, 14.4453
542, 0, 90, 47.193, 14.4735
543, 0, 90, 47.1092, 14.5376
544, 0, 90, 47.0254, 14.5686
545, 0, 90, 46.9665, 14.593
546, 0, 90, 46.9076, 14.6387
547, 0, 90, 46.8546, 14.6577
548, 0, 90, 46.8016, 14.6828
549, 0, 90, 46.7178, 14.7122
550, 0, 90, 46.5649, 14.7704
551, 0, 89, 47.9131, 14.7982
552, 0, 88, 48.9131, 14.8318
553, 0, 87, 49.9131, 14.8822
554, 0, 86, 50.6763, 14.967
555, 0, 85, 50.4441, 14.9976
556, 0, 85, 50.0705, 15.0165
557, 0, 85, 49.9867, 15.0355
558, 0, 85, 49.7822, 15.0555
559, 0, 85, 49.6891, 15.0744
560, 0, 85, 49.6361, 15.11
561, 0, 85, 49.4832, 15.1283
562, 0, 85, 49.3727, 15.1486
563, 0, 85, 49.2889, 15.1678
564, 0, 85, 49.2051, 15.1987
565, 0, 85, 49.161, 15.2467
566, 0, 85, 49.1244, 15.2666
567, 0, 85, 49.0714, 15.3092
568, 0, 85, 48.9876, 15.3284
569, 0, 84, 49.2289, 15.3535
570, 0, 84, 49.0244, 15.3816
571, 0, 84, 48.8199, 15.4034
572, 0, 84, 48.7267, 15.4418
573, 0, 84, 48.6429, 15.4705
574, 0, 84, 48.49, 15.4894
575, 0, 84, 48.3371, 15.5081
576, 0, 84, 48.1841, 15.5349
577, 0, 84, 48.0312, 15.5766
578, 0, 84, 47.8613, 15.6367
579, 0, 84, 47.7508, 15.6664
580, 0, 84, 47.6577, 15.7212
581, 0, 84, 47.6047, 15.7644
582, 0, 84, 47.4942, 15.8014
583, 0, 84, 47.4104, 15.8294
584, 0, 84, 47.3266, 15.8513
585, 0, 84, 47.1737, 15.8879
586, 0, 84, 47.0207, 15.9238
587, 0, 84, 46.6472, 15.9526
588, 0, 84, 46.4943, 15.9998
589, 0, 84, 46.4412, 16.0265
590, 0, 84, 46.3824, 16.0641
591, 0, 84, 46.3293, 16.0862
592, 0, 84, 46.2763, 16.1053
593, 0, 84, 46.1925, 16.1246
594, 0, 84, 45.988, 16.1439
595, 0, 84, 45.8181, 16.1794
596, 0, 84, 45.6652, 16.2007
597, 0, 84, 45.5122, 16.2223
598, 0, 84, 45.5034, 16.2644
599, 0, 84, 45.476, 16.2841
600, 0, 84, 45.4458, 16.3117
601, 0, 84, 45.362, 16.3324
602, 0, 84, 45.2091, 16.357
603, 0, 84, 45.0391, 16.3756
604, 0, 84, 44.9553, 16.399
605, 0, 84, 44.8622, 16.4315
606, 0, 84, 44.7784, 16.4576
607, 0, 84, 44.6946, 16.4776
608, 0, 84, 44.6015, 16.4998
609, 0, 84, 44.5342, 16.5336
610, 0, 84, 44.4812, 16.5605
611, 0, 84, 44.3881, 16.589
612, 0, 83, 44.5511, 16.6097
613, 0, 83, 44.4838, 16.6288
614, 0, 83, 44.4307, 16.6697
615, 0, 83, 44.5234, 16.7063
616, 0, 83, 44.4566, 16.7515
617, 0, 83, 44.3977, 16.77
618, 0, 83, 44.3611, 16.8016
619, 0, 83, 44.4835, 16.8239
620, 0, 83, 44.4394, 16.8435
621, 0, 83, 44.4028, 16.8713
622, 0, 83, 44.3588, 16.8904
623, 0, 82, 44.5075, 16.909
624, 0, 82, 44.4634, 16.9299
625, 0, 82, 44.4104, 16.9596
626, 0, 82, 44.4021, 17.0004
627, 0, 82, 44.3938, 17.0509
628, 0, 82, 44.3265, 17.0794
629, 0, 82, 44.3085, 17.1021
630, 0, 82, 44.2906, 17.1362
631, 0, 82, 44.2693, 17.1607
632, 0, 82, 44.2532, 17.1974
633, 0, 82, 44.2091, 17.2237
634, 0, 82, 44.1417, 17.2504
635, 0, 82, 44.0887, 17.2869
636, 0, 82, 44.0674, 17.3098
637, 0, 82, 44.063, 17.3336
638, 0, 82, 44.0585, 17.3639
639, 0, 82, 44.054, 17.4042
640, 0, 82, 44.0463, 17.4236
641, 0, 82, 44.025, 17.4455
642, 0, 82, 43.972, 17.465
643, 0, 82, 43.9047, 17.5023
644, 0, 82, 43.8516, 17.521
645, 0, 82, 43.6817, 17.5395
646, 0, 82, 43.5288, 17.5739
647, 0, 82, 43.2654, 17.5928
648, 0, 82, 43.0954, 17.6117
649, 0, 82, 43.0023, 17.632
650, 0, 82, 42.9185, 17.6511
651, 0, 82, 42.7674, 17.6721
652, 0, 82, 42.6743, 17.6917
653, 0, 82, 42.6213, 17.7104
654, 0, 82, 42.5683, 17.7621
655, 0, 82, 42.5242, 17.7849
656, 0, 82, 42.4712, 17.8045
657, 0, 82, 42.3182, 17.8398
658, 0, 82, 42.2344, 17.8672
659, 0, 82, 42.1904, 17.8987
660, 0, 82, 42.1315, 17.9191
661, 0, 82, 42.1012, 17.9626
662, 0, 82, 42.0606, 17.9913
663, 0, 82, 42.0304, 18.0131
664, 0, 82, 41.9938, 18.0506
665, 0, 82, 41.9408, 18.0708
666, 0, 82, 41.8477, 18.0957
667, 0, 82, 41.7639, 18.1152
668, 0, 82, 41.6801, 18.1338
669, 0, 82, 41.6271, 18.1674
670, 0, 82, 41.5741, 18.2015
671, 0, 82, 41.5375, 18.2502
672, 0, 82, 41.5314, 18.2977
673, 0, 82, 41.5383, 18.3338
674, 0, 82, 41.5215, 18.3657
675, 0, 82, 41.5047, 18.3891
676, 0, 82, 41.5007, 18.4266
677, 0, 82, 41.4967, 18.4459
678, 0, 82, 41.4927, 18.4648
679, 0, 82, 41.4859, 18.483
680, 0, 82, 41.4815, 18.5303
681, 0, 82, 41.467, 18.572
682, 0, 82, 41.4525, 18.5917
683, 0, 82, 41.4391, 18.6115
684, 0, 82, 41.4222, 18.6358
685, 0, 82, 41.4008, 18.6745
686, 0, 82, 41.317, 18.6979
687, 0, 82, 41.2689, 18.7284
688, 0, 82, 41.2475, 18.778
689, 0, 82, 41.2207, 18.816
690, 0, 82, 41.1905, 18.8557
691, 0, 82, 41.3247, 18.8815
692, 0, 82, 41.2944, 18.9152
693, 0, 82, 41.2642, 18.9527
694, 0, 82, 41.2276, 18.976
695, 0, 82, 41.1687, 19.0193
696, 0, 82, 41.1281, 19.0437
697, 0, 82, 41.0751, 19.0757
