Seed is: 18
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 76, 40.7496, 19.0409
700, 0, 76, 40.6966, 19.0844
701, 0, 76, 40.6377, 19.1047
702, 0, 76, 40.5971, 19.1281
703, 0, 75, 40.7601, 19.1728
704, 0, 75, 40.6928, 19.2137
705, 0, 75, 40.6562, 19.2408
706, 0, 75, 40.6121, 19.2618
707, 0, 75, 40.5715, 19.3088
708, 0, 74, 40.7126, 19.3281
709, 0, 74, 40.6824, 19.3481
710, 0, 74, 40.8166, 19.3702
711, 0, 74, 40.7195, 19.3972
712, 0, 74, 40.6357, 19.4233
713, 0, 74, 40.3722, 19.4505
714, 0, 74, 39.9987, 19.4866
715, 0, 74, 39.9149, 19.5396
716, 0, 74, 39.8311, 19.5859
717, 0, 74, 39.7945, 19.6214
718, 0, 74, 39.7741, 19.6411
719, 0, 74, 39.7677, 19.6724
720, 0, 74, 39.7612, 19.712
721, 0, 74, 39.7548, 19.7595
722, 0, 74, 39.751, 19.7965
723, 0, 74, 39.7427, 19.8215
724, 0, 74, 39.7061, 19.8411
725, 0, 74, 39.6472, 19.8816
726, 0, 74, 39.5501, 19.9025
727, 0, 74, 39.6436, 19.9391
728, 0, 74, 39.6169, 19.9581
729, 0, 74, 39.6007, 20.0052
730, 0, 74, 39.571, 20.0362
731, 0, 74, 39.5556, 20.0601
732, 0, 74, 39.5394, 20.0846
733, 0, 74, 39.5338, 20.1292
734, 0, 74, 39.5281, 20.1652
735, 0, 74, 39.5225, 20.1926
736, 0, 74, 39.5194, 20.215
737, 0, 74, 39.5133, 20.2351
738, 0, 73, 39.6545, 20.257
739, 0, 72, 39.7923, 20.3087
740, 0, 72, 39.8443, 20.3602
741, 0, 72, 39.814, 20.3981
742, 0, 72, 39.7873, 20.4325
743, 0, 72, 39.7605, 20.4525
744, 0, 72, 39.7239, 20.4846
745, 0, 72, 39.6833, 20.5064
746, 0, 72, 39.6535, 20.5413
747, 0, 72, 39.6054, 20.5695
748, 0, 72, 39.5688, 20.6062
749, 0, 72, 39.5282, 20.6405
750, 0, 72, 39.4916, 20.667
751, 0, 72, 39.4509, 20.6993
752, 0, 72, 39.4028, 20.7193
753, 0, 72, 39.376, 20.7632
754, 0, 72, 39.3458, 20.807
755, 0, 72, 39.2928, 20.8363
756, 0, 72, 39.226, 20.8651
757, 0, 72, 39.1633, 20.8927
758, 0, 72, 39.0122, 20.9293
759, 0, 72, 38.9968, 20.9529
760, 0, 72, 38.913, 20.9834
761, 0, 72, 38.76, 21.0275
762, 0, 72, 38.6762, 21.0576
763, 0, 72, 38.6819, 21.0847
764, 0, 72, 38.6769, 21.1043
765, 0, 72, 38.6719, 21.1242
766, 0, 72, 38.6669, 21.1683
767, 0, 72, 38.6617, 21.2011
768, 0, 72, 38.6686, 21.2308
769, 0, 72, 38.6642, 21.2587
770, 0, 72, 38.6428, 21.2789
771, 0, 72, 38.616, 21.3261
772, 0, 72, 38.5313, 21.3531
773, 0, 72, 38.4947, 21.3728
774, 0, 72, 38.4793, 21.4014
775, 0, 72, 38.4525, 21.4209
776, 0, 72, 38.4166, 21.4611
777, 0, 72, 38.376, 21.4805
778, 0, 72, 38.3394, 21.4998
779, 0, 72, 38.2463, 21.5269
780, 0, 72, 38.1625, 21.5472
781, 0, 72, 37.9926, 21.566
782, 0, 72, 37.6191, 21.5843
783, 0, 72, 37.5353, 21.6271
784, 0, 72, 37.4987, 21.6464
785, 0, 72, 37.4719, 21.6865
786, 0, 72, 37.4565, 21.7309
787, 0, 72, 37.4206, 21.7609
788, 0, 72, 37.3909, 21.7886
789, 0, 72, 37.3641, 21.809
790, 0, 72, 37.3343, 21.8529
791, 0, 72, 37.3076, 21.8726
792, 0, 72, 37.2778, 21.9128
793, 0, 72, 37.2574, 21.9569
794, 0, 72, 37.1947, 21.9901
795, 0, 72, 37.1679, 22.0295
796, 0, 72, 37.1321, 22.05
797, 0, 72, 37.0647, 22.0704
798, 0, 72, 37.0535, 22.0922
799, 0, 72, 37.0422, 22.1117
800, 0, 72, 37.0063, 22.1318
801, 0, 72, 36.9859, 22.158
802, 0, 72, 36.9654, 22.1849
803, 0, 72, 36.945, 22.2096
804, 0, 72, 36.9245, 22.26
805, 0, 71, 37.0622, 22.2917
806, 0, 71, 37.0409, 22.3207
807, 0, 71, 36.9782, 22.3472
808, 0, 71, 36.9652, 22.398
809, 0, 71, 36.9539, 22.4185
810, 0, 71, 36.9409, 22.4389
811, 0, 71, 36.9364, 22.4701
812, 0, 71, 36.9319, 22.4888
813, 0, 71, 36.9185, 22.5241
814, 0, 71, 36.898, 22.5526
815, 0, 71, 36.8949, 22.5723
816, 0, 71, 36.8675, 22.5938
817, 0, 71, 36.8378, 22.62
818, 0, 71, 36.811, 22.6622
819, 0, 71, 36.758, 22.7093
820, 0, 71, 36.8506, 22.7299
821, 0, 71, 36.8066, 22.755
822, 0, 71, 36.7792, 22.7754
823, 0, 71, 36.7262, 22.7953
824, 0, 71, 36.6673, 22.824
825, 0, 70, 36.8303, 22.8452
826, 0, 70, 36.763, 22.8802
827, 0, 70, 36.3894, 22.8995
828, 0, 70, 35.9744, 22.9585
829, 0, 70, 35.6008, 22.9969
830, 0, 70, 35.5077, 23.0383
831, 0, 70, 35.3548, 23.0894
832, 0, 69, 35.5961, 23.1129
833, 0, 69, 35.8181, 23.1327
834, 0, 69, 35.6482, 23.173
835, 0, 69, 35.4782, 23.2088
836, 0, 69, 35.3253, 23.2289
837, 0, 69, 35.1724, 23.2482
838, 0, 69, 35.0793, 23.271
839, 0, 69, 34.9281, 23.2899
840, 0, 69, 34.7752, 23.3092
841, 0, 69, 34.7311, 23.342
842, 0, 69, 34.5502, 23.3682
843, 0, 69, 34.4913, 23.4013
844, 0, 69, 34.4324, 23.4297
845, 0, 69, 34.3918, 23.4488
846, 0, 69, 34.2947, 23.4724
847, 0, 69, 34.1418, 23.4939
848, 0, 69, 33.9718, 23.518
849, 0, 69, 33.8189, 23.5545
850, 0, 69, 33.666, 23.578
851, 0, 69, 33.6615, 23.6124
852, 0, 69, 33.657, 23.6323
853, 0, 69, 33.653, 23.6555
854, 0, 69, 33.6492, 23.6759
855, 0, 69, 33.6384, 23.7226
856, 0, 69, 33.6272, 23.7498
857, 0, 69, 33.5434, 23.7698
858, 0, 69, 33.5207, 23.7901
859, 0, 69, 33.4979, 23.8091
860, 0, 69, 33.4897, 23.8572
861, 0, 69, 33.4789, 23.8938
862, 0, 69, 33.4749, 23.927
863, 0, 69, 33.4709, 23.9533
864, 0, 69, 33.4673, 23.9728
865, 0, 69, 33.4637, 23.9961
866, 0, 69, 33.46, 24.0279
867, 0, 69, 33.4568, 24.0556
868, 0, 69, 33.446, 24.0827
869, 0, 68, 33.5837, 24.103
870, 0, 68, 33.5358, 24.1224
871, 0, 68, 33.6997, 24.1648
872, 0, 68, 33.6467, 24.1912
873, 0, 68, 33.5629, 24.2106
874, 0, 68, 33.41, 24.2367
875, 0, 68, 33.3169, 24.2875
876, 0, 68, 33.2331, 24.3275
877, 0, 68, 33.1657, 24.3721
878, 0, 68, 33.082, 24.3992
879, 0, 68, 32.9888, 24.4286
880, 0, 68, 32.9358, 24.4722
881, 0, 68, 32.8918, 24.4928
882, 0, 68, 32.8477, 24.5127
883, 0, 68, 32.7947, 24.5509
884, 0, 68, 32.7417, 24.5707
885, 0, 68, 32.6743, 24.5963
886, 0, 68, 32.6154, 24.6161
887, 0, 68, 32.5624, 24.6356
888, 0, 68, 32.4095, 24.6596
889, 0, 68, 32.3881, 24.714
890, 0, 68, 32.3579, 24.7366
891, 0, 67, 32.4991, 24.7567
892, 0, 67, 32.4688, 24.7797
893, 0, 67, 32.3177, 24.8134
894, 0, 67, 32.2504, 24.8364
895, 0, 67, 32.2138, 24.8552
896, 0, 67, 32.1608, 24.8805
897, 0, 67, 32.0503, 24.9247
898, 0, 67, 31.6767, 24.9559
899, 0, 67, 31.6465, 24.9921
900, 0, 67, 31.6163, 25.021
901, 0, 67, 31.5684, 25.0629
902, 0, 67, 31.5663, 25.0833
903, 0, 67, 31.558, 25.1056
904, 0, 67, 31.5426, 25.1406
905, 0, 67, 31.5213, 25.1865
906, 0, 67, 31.4945, 25.2059
907, 0, 67, 31.4718, 25.2257
908, 0, 67, 31.4513, 25.2673
909, 0, 67, 31.4155, 25.2987
910, 0, 67, 31.395, 25.3203
911, 0, 67, 31.3544, 25.3404
912, 0, 67, 31.333, 25.3661
913, 0, 67, 31.28, 25.3899
914, 0, 67, 31.227, 25.4294
915, 0, 67, 31.2056, 25.4535
916, 0, 67, 31.2991, 25.4758
917, 0, 67, 31.2723, 25.4976
918, 0, 67, 31.2496, 25.5194
919, 0, 67, 31.2222, 25.569
920, 0, 67, 31.1995, 25.5903
921, 0, 67, 31.1768, 25.6297
922, 0, 67, 31.1494, 25.6642
923, 0, 67, 31.122, 25.6941
924, 0, 67, 31.1107, 25.7244
925, 0, 67, 31.1677, 25.7552
926, 0, 67, 31.1302, 25.7937
927, 0, 66, 31.272, 25.8394
928, 0, 66, 31.2789, 25.8684
929, 0, 66, 31.2702, 25.8911
930, 0, 66, 31.2547, 25.9215
931, 0, 66, 31.225, 25.9524
932, 0, 66, 31.2096, 25.9748
933, 0, 66, 31.1507, 26.0144
934, 0, 66, 31.1141, 26.0344
935, 0, 66, 31.0611, 26.0686
936, 0, 66, 31.0204, 26.1133
937, 0, 66, 30.9839, 26.1329
938, 0, 66, 30.9212, 26.1771
939, 0, 66, 30.9099, 26.2117
940, 0, 66, 30.8987, 26.2531
941, 0, 66, 30.8719, 26.2723
942, 0, 66, 30.8189, 26.3078
943, 0, 66, 30.7659, 26.3273
944, 0, 66, 30.6688, 26.3487
945, 0, 66, 30.6605, 26.3895
946, 0, 66, 30.7532, 26.4093
947, 0, 66, 30.7002, 26.4288
948, 0, 66, 30.5472, 26.45
949, 0, 66, 30.3943, 26.488
950, 0, 66, 30.3764, 26.5078
951, 0, 66, 30.3833, 26.5267
952, 0, 66, 30.3654, 26.5783
953, 0, 66, 30.3593, 26.6065
954, 0, 66, 30.4004, 26.6265
955, 0, 66, 30.3805, 26.6497
956, 0, 66, 30.366, 26.6888
957, 0, 66, 30.3515, 26.7248
958, 0, 66, 30.3471, 26.7622
959, 0, 66, 30.338, 26.7871
960, 0, 66, 30.3352, 26.807
961, 0, 66, 30.3188, 26.8435
962, 0, 66, 30.3053, 26.8664
963, 0, 66, 30.2523, 26.8914
964, 0, 66, 30.2491, 26.9153
965, 0, 66, 30.2458, 26.9364
966, 0, 66, 30.2425, 26.9678
967, 0, 66, 30.2401, 27.0066
968, 0, 66, 30.2388, 27.0274
969, 0, 66, 30.2327, 27.0733
970, 0, 66, 30.2245, 27.0962
971, 0, 66, 30.2076, 27.1171
972, 0, 66, 30.1872, 27.1363
973, 0, 66, 30.1573, 27.1584
974, 0, 66, 30.1502, 27.1801
975, 0, 66, 30.1419, 27.2295
976, 0, 66, 30.1214, 27.2698
977, 0, 66, 30.1053, 27.2955
978, 0, 66, 30.097, 27.3294
979, 0, 66, 30.0605, 27.3551
980, 0, 66, 29.8796, 27.3907
981, 0, 66, 29.8528, 27.4104
982, 0, 66, 29.8301, 27.4526
983, 0, 66, 29.7822, 27.4926
984, 0, 66, 29.7661, 27.5116
985, 0, 66, 29.7578, 27.5478
986, 0, 66, 29.7399, 27.5743
987, 0, 66, 29.7186, 27.5944
988, 0, 66, 29.7006, 27.6241
989, 0, 66, 29.6845, 27.6627
990, 0, 66, 29.6367, 27.7066
991, 0, 66, 29.614, 27.751
992, 0, 66, 29.5935, 27.7703
993, 0, 66, 29.5494, 27.8093
994, 0, 66, 29.3965, 27.8666
995, 0, 66, 29.3435, 27.898
996, 0, 66, 29.323, 27.9355
997, 0, 66, 29.3069, 27.9563
998, 0, 66, 29.2908, 27.9958
999, 0, 66, 29.2746, 28.0243
