Seed is: 14
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 74, 42.3839, 18.2536
699, 0, 74, 42.3001, 18.2792
700, 0, 74, 42.1472, 18.3064
701, 0, 74, 42.0634, 18.3261
702, 0, 74, 41.9966, 18.3465
703, 0, 74, 41.9525, 18.3889
704, 0, 74, 41.8852, 18.4084
705, 0, 74, 41.7921, 18.444
706, 0, 74, 41.7247, 18.4705
707, 0, 74, 41.6717, 18.5016
708, 0, 74, 41.6276, 18.5344
709, 0, 74, 41.5746, 18.5747
710, 0, 74, 41.5305, 18.5944
711, 0, 74, 41.4716, 18.6139
712, 0, 74, 41.4351, 18.6459
713, 0, 74, 41.391, 18.671
714, 0, 74, 41.2979, 18.7082
715, 0, 74, 41.239, 18.7268
716, 0, 74, 41.0878, 18.762
717, 0, 74, 41.0348, 18.8106
718, 0, 74, 40.9983, 18.8356
719, 0, 74, 40.9394, 18.8556
720, 0, 74, 40.8864, 18.8761
721, 0, 74, 40.8423, 18.9011
722, 0, 73, 41.0053, 18.9216
723, 0, 73, 40.938, 18.9458
724, 0, 73, 40.9014, 18.9665
725, 0, 73, 40.897, 18.9988
726, 0, 73, 40.885, 19.0278
727, 0, 73, 40.8742, 19.0473
728, 0, 73, 40.8301, 19.0672
729, 0, 73, 40.8201, 19.1086
730, 0, 73, 40.811, 19.128
731, 0, 73, 40.8066, 19.1833
732, 0, 73, 40.8026, 19.2062
733, 0, 73, 40.7986, 19.2361
734, 0, 73, 40.7946, 19.2633
735, 0, 73, 40.7935, 19.2836
736, 0, 73, 40.7904, 19.3263
737, 0, 73, 40.7803, 19.3559
738, 0, 73, 40.7715, 19.3773
739, 0, 73, 40.7185, 19.3976
740, 0, 73, 40.7177, 19.4395
741, 0, 73, 40.7146, 19.4603
742, 0, 73, 40.711, 19.4789
743, 0, 73, 40.7074, 19.4998
744, 0, 73, 40.7038, 19.5486
745, 0, 73, 40.7032, 19.5789
746, 0, 73, 40.6925, 19.6064
747, 0, 73, 40.6559, 19.6471
748, 0, 73, 40.5721, 19.6729
749, 0, 73, 40.4192, 19.6925
750, 0, 73, 39.9342, 19.7119
751, 0, 73, 39.7813, 19.7593
752, 0, 73, 39.4077, 19.7926
753, 0, 73, 39.2548, 19.8123
754, 0, 73, 39.4187, 19.8331
755, 0, 73, 39.2676, 19.8565
756, 0, 73, 39.1838, 19.8818
757, 0, 73, 39.0308, 19.9026
758, 0, 73, 38.8263, 19.9506
759, 0, 73, 38.7158, 19.9843
760, 0, 73, 38.632, 20.0057
761, 0, 73, 38.5389, 20.0244
762, 0, 73, 38.4551, 20.0762
763, 0, 73, 38.3713, 20.1077
764, 0, 73, 38.2875, 20.1443
765, 0, 73, 38.2509, 20.1638
766, 0, 73, 38.2068, 20.19
767, 0, 73, 38.1702, 20.2134
768, 0, 73, 38.0771, 20.2412
769, 0, 73, 38.0241, 20.2686
770, 0, 73, 38.0028, 20.2982
771, 0, 73, 37.9354, 20.3217
772, 0, 73, 37.9052, 20.3474
773, 0, 73, 37.8214, 20.3727
774, 0, 73, 37.7109, 20.4082
775, 0, 73, 37.2958, 20.4565
776, 0, 73, 36.9223, 20.4822
777, 0, 73, 36.8817, 20.5173
778, 0, 73, 36.841, 20.5383
779, 0, 73, 36.8045, 20.5906
780, 0, 73, 36.9268, 20.6339
781, 0, 73, 36.7757, 20.6581
782, 0, 73, 36.7724, 20.6782
783, 0, 73, 36.7692, 20.7079
784, 0, 73, 36.7659, 20.7421
785, 0, 73, 36.7656, 20.777
786, 0, 73, 36.7565, 20.8157
787, 0, 72, 36.8977, 20.8627
788, 0, 72, 36.8675, 20.8842
789, 0, 72, 36.8654, 20.9059
790, 0, 72, 36.8582, 20.9332
791, 0, 72, 36.8052, 20.9636
792, 0, 72, 36.8752, 20.9891
793, 0, 72, 36.7781, 21.0087
794, 0, 72, 36.7415, 21.0352
795, 0, 72, 36.7385, 21.055
796, 0, 72, 36.7355, 21.0953
797, 0, 72, 36.7326, 21.1311
798, 0, 72, 36.7325, 21.1507
799, 0, 72, 36.7199, 21.1723
800, 0, 72, 36.7109, 21.2004
801, 0, 72, 36.6743, 21.2276
802, 0, 71, 36.8373, 21.2504
803, 0, 71, 36.77, 21.2862
804, 0, 71, 36.7486, 21.3061
805, 0, 71, 36.7473, 21.3425
806, 0, 71, 36.7396, 21.3613
807, 0, 71, 36.7324, 21.3965
808, 0, 71, 36.7297, 21.4198
809, 0, 71, 36.727, 21.4406
810, 0, 71, 36.7243, 21.4622
811, 0, 71, 36.7243, 21.4999
812, 0, 70, 36.8691, 21.5335
813, 0, 70, 36.8647, 21.5548
814, 0, 70, 36.8433, 21.5944
815, 0, 70, 36.8402, 21.6209
816, 0, 70, 36.7921, 21.6495
817, 0, 70, 36.7618, 21.6775
818, 0, 70, 36.7178, 21.6978
819, 0, 70, 36.6589, 21.7494
820, 0, 70, 36.6286, 21.7826
821, 0, 70, 36.6019, 21.8063
822, 0, 70, 36.5612, 21.8258
823, 0, 70, 36.5398, 21.8443
824, 0, 70, 36.5033, 21.8641
825, 0, 70, 36.473, 21.8907
826, 0, 70, 36.4463, 21.911
827, 0, 70, 36.3789, 21.9353
828, 0, 70, 36.2684, 21.9773
829, 0, 70, 36.2243, 22.0198
830, 0, 70, 36.203, 22.04
831, 0, 70, 36.1192, 22.0952
832, 0, 70, 36.1194, 22.1207
833, 0, 70, 36.1173, 22.1667
834, 0, 70, 36.1019, 22.2412
835, 0, 70, 36.1005, 22.2791
836, 0, 70, 36.0851, 22.2994
837, 0, 70, 36.0321, 22.3179
838, 0, 70, 35.939, 22.3513
839, 0, 70, 35.8552, 22.3711
840, 0, 70, 35.4401, 22.4098
841, 0, 70, 35.0666, 22.4292
842, 0, 70, 34.6516, 22.4479
843, 0, 70, 34.2365, 22.4896
844, 0, 70, 33.863, 22.5316
845, 0, 70, 33.4895, 22.5542
846, 0, 70, 33.4057, 22.5812
847, 0, 70, 33.3383, 22.6149
848, 0, 70, 33.2794, 22.6421
849, 0, 70, 33.2264, 22.7037
850, 0, 70, 33.1823, 22.748
851, 0, 70, 33.3047, 22.7783
852, 0, 70, 33.2458, 22.8148
853, 0, 70, 33.1928, 22.8403
854, 0, 70, 33.0399, 22.8965
855, 0, 70, 33.0102, 22.9414
856, 0, 70, 32.9804, 22.9755
857, 0, 70, 32.9536, 23.0163
858, 0, 70, 32.8565, 23.0371
859, 0, 70, 32.854, 23.0677
860, 0, 70, 32.8515, 23.088
861, 0, 70, 32.849, 23.1135
862, 0, 70, 32.8349, 23.1627
863, 0, 70, 32.8326, 23.1845
864, 0, 70, 32.8303, 23.2053
865, 0, 70, 32.828, 23.2391
866, 0, 70, 32.827, 23.2586
867, 0, 70, 32.8193, 23.2974
868, 0, 70, 32.7926, 23.3186
869, 0, 70, 32.7088, 23.3418
870, 0, 70, 32.6558, 23.3627
871, 0, 70, 32.6028, 23.3989
872, 0, 70, 32.5057, 23.433
873, 0, 70, 32.4616, 23.4915
874, 0, 70, 32.4348, 23.5289
875, 0, 70, 32.4046, 23.5495
876, 0, 70, 32.3639, 23.5707
877, 0, 70, 32.3372, 23.6199
878, 0, 70, 32.2783, 23.6657
879, 0, 70, 32.248, 23.6918
880, 0, 70, 32.3595, 23.7293
881, 0, 70, 32.3229, 23.7704
882, 0, 70, 32.2258, 23.8038
883, 0, 70, 32.142, 23.879
884, 0, 70, 31.9375, 23.8991
885, 0, 70, 31.827, 23.9434
886, 0, 70, 31.7432, 23.9676
887, 0, 70, 31.6902, 23.9899
888, 0, 70, 31.6313, 24.0336
889, 0, 70, 31.5906, 24.0592
890, 0, 70, 31.554, 24.0801
891, 0, 70, 31.5175, 24.1049
892, 0, 70, 31.4501, 24.1235
893, 0, 70, 31.3663, 24.1435
894, 0, 70, 31.3222, 24.1907
895, 0, 70, 31.2816, 24.2209
896, 0, 70, 31.245, 24.2402
897, 0, 70, 31.3149, 24.275
898, 0, 70, 31.2784, 24.3061
899, 0, 70, 31.2254, 24.3312
900, 0, 69, 31.4151, 24.3754
901, 0, 69, 31.3046, 24.3968
902, 0, 69, 31.1347, 24.4253
903, 0, 69, 30.9817, 24.4537
904, 0, 69, 30.8288, 24.473
905, 0, 69, 30.7183, 24.5402
906, 0, 69, 30.6345, 24.5612
907, 0, 69, 30.5507, 24.6031
908, 0, 69, 30.4834, 24.6272
909, 0, 69, 30.3903, 24.6508
910, 0, 69, 30.3065, 24.6855
911, 0, 69, 30.196, 24.7288
912, 0, 69, 30.1122, 24.7689
913, 0, 69, 30.0819, 24.8145
914, 0, 69, 29.9981, 24.8392
915, 0, 69, 29.9575, 24.8688
916, 0, 69, 29.9361, 24.8973
917, 0, 69, 29.8693, 24.9399
918, 0, 69, 29.9392, 24.9608
919, 0, 69, 29.9027, 24.9851
920, 0, 69, 29.8661, 25.0127
921, 0, 69, 29.8179, 25.0521
922, 0, 69, 29.7912, 25.0779
923, 0, 69, 29.7505, 25.1125
924, 0, 69, 29.7139, 25.1318
925, 0, 69, 29.6733, 25.156
926, 0, 69, 29.6367, 25.1776
927, 0, 69, 29.6099, 25.1975
928, 0, 69, 29.5734, 25.2529
929, 0, 69, 29.5436, 25.2724
930, 0, 69, 29.5169, 25.3076
931, 0, 69, 29.4901, 25.346
932, 0, 69, 29.446, 25.402
933, 0, 69, 29.3529, 25.44
934, 0, 69, 29.2691, 25.4653
935, 0, 69, 29.2161, 25.4977
936, 0, 69, 29.1795, 25.5313
937, 0, 69, 29.1265, 25.5691
938, 0, 69, 29.1111, 25.5893
939, 0, 69, 29.0581, 25.6488
940, 0, 69, 28.9907, 25.674
941, 0, 69, 28.8378, 25.7069
942, 0, 69, 28.7937, 25.75
943, 0, 69, 28.6408, 25.77
944, 0, 69, 28.4362, 25.7908
945, 0, 69, 28.2663, 25.8408
946, 0, 69, 28.1134, 25.8809
947, 0, 69, 28.1021, 25.906
948, 0, 69, 28.0491, 25.9332
949, 0, 69, 28.047, 25.9536
950, 0, 69, 28.0448, 25.9857
951, 0, 69, 28.0427, 26.0224
952, 0, 69, 28.043, 26.0442
953, 0, 69, 28.041, 26.0682
954, 0, 69, 28.039, 26.1023
955, 0, 69, 28.0371, 26.1582
956, 0, 69, 28.0351, 26.1844
957, 0, 69, 28.0344, 26.2091
958, 0, 69, 28.0259, 26.2426
959, 0, 69, 28.0173, 26.282
960, 0, 69, 28.0099, 26.3112
961, 0, 69, 28.0041, 26.3313
962, 0, 69, 27.9827, 26.3823
963, 0, 69, 27.8989, 26.4063
964, 0, 69, 27.746, 26.4439
965, 0, 69, 27.7386, 26.4713
966, 0, 69, 27.732, 26.5058
967, 0, 69, 27.7313, 26.5311
968, 0, 69, 27.6954, 26.555
969, 0, 69, 27.6588, 26.5787
970, 0, 69, 27.6321, 26.6141
971, 0, 69, 27.6018, 26.6342
972, 0, 69, 27.5864, 26.6781
973, 0, 69, 27.5806, 26.7224
974, 0, 69, 27.5788, 26.7555
975, 0, 69, 27.5769, 26.7751
976, 0, 69, 27.5751, 26.8027
977, 0, 69, 27.5734, 26.8269
978, 0, 69, 27.5732, 26.8514
979, 0, 69, 27.5684, 26.8713
980, 0, 69, 27.5203, 26.8956
981, 0, 69, 27.5139, 26.919
982, 0, 68, 27.6655, 26.9434
983, 0, 68, 27.6529, 26.9959
984, 0, 68, 27.6458, 27.029
985, 0, 68, 27.6456, 27.065
986, 0, 68, 27.6343, 27.1188
987, 0, 67, 27.7824, 27.1594
988, 0, 67, 27.7793, 27.1799
989, 0, 67, 27.768, 27.2165
990, 0, 67, 27.7659, 27.2542
991, 0, 67, 27.7455, 27.2984
992, 0, 67, 27.6781, 27.3328
993, 0, 67, 27.6723, 27.3521
994, 0, 67, 27.671, 27.3726
995, 0, 67, 27.6505, 27.4084
996, 0, 67, 27.6292, 27.4324
997, 0, 67, 27.5989, 27.4592
998, 0, 67, 27.5776, 27.4808
999, 0, 67, 27.5663, 27.5051
