Seed is: 22
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 43.3332, 28.2853
699, 0, 72, 42.9597, 28.3177
700, 0, 72, 42.8068, 28.3644
701, 0, 72, 42.6368, 28.3947
702, 0, 72, 42.5263, 28.4696
703, 0, 71, 42.7677, 28.502
704, 0, 71, 42.5631, 28.5562
705, 0, 71, 42.3586, 28.5937
706, 0, 71, 42.3171, 28.6515
707, 0, 71, 42.1126, 28.7075
708, 0, 71, 42.1043, 28.7578
709, 0, 71, 42.0935, 28.7993
710, 0, 71, 42.0569, 28.8423
711, 0, 71, 42.0461, 28.9095
712, 0, 71, 42.0102, 28.9404
713, 0, 71, 41.9264, 28.9817
714, 0, 71, 41.8638, 29.0118
715, 0, 71, 41.8197, 29.0635
716, 0, 71, 41.7992, 29.0967
717, 0, 71, 41.7971, 29.1353
718, 0, 71, 41.7941, 29.1987
719, 0, 71, 41.7912, 29.2309
720, 0, 71, 41.7882, 29.2615
721, 0, 71, 41.7862, 29.2958
722, 0, 70, 41.9279, 29.3283
723, 0, 70, 41.9219, 29.3592
724, 0, 70, 41.904, 29.3894
725, 0, 70, 41.886, 29.4208
726, 0, 70, 41.8715, 29.4491
727, 0, 70, 41.8502, 29.496
728, 0, 69, 42.0399, 29.5265
729, 0, 69, 41.9294, 29.5572
730, 0, 69, 41.8456, 29.5967
731, 0, 69, 41.7618, 29.6265
732, 0, 69, 41.678, 29.66
733, 0, 69, 41.6107, 29.7002
734, 0, 69, 41.608, 29.7286
735, 0, 69, 41.6052, 29.7671
736, 0, 69, 41.6025, 29.799
737, 0, 69, 41.6008, 29.858
738, 0, 69, 41.5964, 29.891
739, 0, 69, 41.5904, 29.9429
740, 0, 69, 41.5872, 29.9748
741, 0, 69, 41.5704, 30.0061
742, 0, 69, 41.5031, 30.0591
743, 0, 69, 41.4501, 30.1325
744, 0, 69, 41.4135, 30.1744
745, 0, 69, 41.3605, 30.2086
746, 0, 69, 41.25, 30.2506
747, 0, 69, 41.413, 30.3076
748, 0, 69, 41.3292, 30.3637
749, 0, 69, 40.9557, 30.4183
750, 0, 68, 41.9557, 30.4766
751, 0, 67, 42.9557, 30.5363
752, 0, 67, 42.5821, 30.5675
753, 0, 67, 42.4292, 30.5986
754, 0, 67, 42.0142, 30.6326
755, 0, 67, 41.5991, 30.6626
756, 0, 67, 41.2256, 30.7077
757, 0, 67, 40.8106, 30.738
758, 0, 67, 40.437, 30.7778
759, 0, 67, 40.2841, 30.8229
760, 0, 67, 39.8691, 30.8533
761, 0, 66, 40.2218, 30.8831
762, 0, 66, 39.7369, 30.9518
763, 0, 66, 39.6701, 31.0061
764, 0, 66, 39.5863, 31.0399
765, 0, 65, 39.7493, 31.0709
766, 0, 65, 39.682, 31.1108
767, 0, 65, 39.6146, 31.1441
768, 0, 65, 39.5473, 31.1853
769, 0, 65, 39.5107, 31.2397
770, 0, 65, 39.4666, 31.2718
771, 0, 65, 39.426, 31.3005
772, 0, 65, 39.3992, 31.3602
773, 0, 65, 39.3586, 31.4096
774, 0, 65, 39.322, 31.4475
775, 0, 65, 39.2952, 31.4803
776, 0, 65, 39.2511, 31.5138
777, 0, 65, 39.207, 31.5458
778, 0, 65, 39.154, 31.5842
779, 0, 65, 39.0867, 31.6659
780, 0, 65, 39.0278, 31.7227
781, 0, 65, 38.9871, 31.7661
782, 0, 65, 38.9569, 31.8131
783, 0, 65, 38.9301, 31.8503
784, 0, 65, 38.8936, 31.9008
785, 0, 65, 38.8495, 31.9332
786, 0, 64, 38.9982, 31.9687
787, 0, 64, 38.9541, 32.0025
788, 0, 64, 38.9011, 32.037
789, 0, 64, 38.808, 32.0667
790, 0, 64, 38.7491, 32.0956
791, 0, 64, 38.6653, 32.166
792, 0, 64, 38.5815, 32.2143
793, 0, 64, 38.5408, 32.2454
794, 0, 64, 38.5002, 32.2766
795, 0, 64, 38.4636, 32.3128
796, 0, 64, 38.3963, 32.3534
797, 0, 64, 38.3125, 32.4025
798, 0, 64, 38.4051, 32.4398
799, 0, 63, 38.5682, 32.4865
800, 0, 63, 38.5008, 32.5179
801, 0, 63, 38.4983, 32.5482
802, 0, 63, 38.496, 32.6134
803, 0, 63, 38.4935, 32.6452
804, 0, 63, 38.491, 32.6777
805, 0, 63, 38.4896, 32.7365
806, 0, 63, 38.4875, 32.7686
807, 0, 63, 38.4755, 32.7977
808, 0, 63, 38.461, 32.8324
809, 0, 63, 38.4566, 32.9056
810, 0, 63, 38.4475, 32.964
811, 0, 63, 38.411, 33.0357
812, 0, 63, 38.3669, 33.069
813, 0, 63, 38.3228, 33.1046
814, 0, 63, 38.3014, 33.1593
815, 0, 63, 38.281, 33.2105
816, 0, 63, 38.2142, 33.242
817, 0, 63, 38.1553, 33.2832
818, 0, 63, 38.125, 33.3381
819, 0, 63, 38.0885, 33.3704
820, 0, 63, 38.0671, 33.4412
821, 0, 62, 38.3084, 33.4744
822, 0, 62, 38.1039, 33.5135
823, 0, 62, 37.8405, 33.5963
824, 0, 62, 37.73, 33.6425
825, 0, 61, 37.9713, 33.6923
826, 0, 61, 38.1932, 33.7413
827, 0, 61, 38.0403, 33.8314
828, 0, 61, 37.9298, 33.8719
829, 0, 61, 37.846, 33.9102
830, 0, 61, 37.793, 33.9422
831, 0, 61, 37.6999, 33.9778
832, 0, 61, 37.6325, 34.0381
833, 0, 61, 37.4626, 34.077
834, 0, 61, 37.3521, 34.1705
835, 0, 61, 37.259, 34.2381
836, 0, 61, 37.1752, 34.2977
837, 0, 61, 37.0647, 34.3429
838, 0, 61, 36.9542, 34.3834
839, 0, 61, 36.8013, 34.4437
840, 0, 61, 36.7082, 34.5262
841, 0, 61, 36.6244, 34.5855
842, 0, 61, 36.4714, 34.6343
843, 0, 61, 36.7865, 34.666
844, 0, 61, 36.5819, 34.7017
845, 0, 61, 36.4308, 34.7455
846, 0, 61, 36.4173, 34.784
847, 0, 61, 36.3733, 34.8281
848, 0, 61, 36.3721, 34.865
849, 0, 61, 36.3633, 34.917
850, 0, 61, 36.3359, 34.9489
851, 0, 61, 36.2918, 34.9802
852, 0, 61, 36.2895, 35.0245
853, 0, 61, 36.2872, 35.0889
854, 0, 61, 36.2863, 35.1547
855, 0, 61, 36.2849, 35.1873
856, 0, 61, 36.2818, 35.2312
857, 0, 61, 36.2805, 35.2745
858, 0, 61, 36.2784, 35.305
859, 0, 61, 36.2762, 35.3381
860, 0, 61, 36.2741, 35.4327
861, 0, 61, 36.2744, 35.4647
862, 0, 61, 36.2724, 35.5042
863, 0, 61, 36.2704, 35.5337
864, 0, 61, 36.2685, 35.5774
865, 0, 61, 36.2665, 35.615
866, 0, 61, 36.2594, 35.6469
867, 0, 61, 36.2116, 35.7451
868, 0, 61, 36.1442, 35.8124
869, 0, 61, 36.0853, 35.8481
870, 0, 61, 36.0323, 35.8827
871, 0, 61, 35.9882, 35.9266
872, 0, 61, 35.9352, 35.9622
873, 0, 61, 35.8911, 36.0061
874, 0, 61, 35.8546, 36.042
875, 0, 61, 35.7957, 36.1176
876, 0, 61, 35.6986, 36.1683
877, 0, 61, 35.6138, 36.2046
878, 0, 61, 35.5773, 36.2561
879, 0, 61, 35.5407, 36.3163
880, 0, 61, 35.4925, 36.3483
881, 0, 61, 35.456, 36.4003
882, 0, 61, 35.3971, 36.4445
883, 0, 60, 35.5601, 36.4821
884, 0, 60, 35.4928, 36.5149
885, 0, 60, 35.4521, 36.5474
886, 0, 60, 35.4155, 36.5999
887, 0, 60, 35.3566, 36.664
888, 0, 60, 35.3036, 36.7182
889, 0, 60, 35.2105, 36.7487
890, 0, 60, 35.1267, 36.7899
891, 0, 60, 34.7532, 36.8405
892, 0, 60, 34.6694, 36.8712
893, 0, 60, 34.6392, 36.9045
894, 0, 60, 34.623, 36.937
895, 0, 60, 34.6153, 36.9698
896, 0, 60, 34.5886, 37.0002
897, 0, 60, 34.5819, 37.0368
898, 0, 59, 34.7231, 37.0714
899, 0, 59, 34.6929, 37.1252
900, 0, 59, 34.6627, 37.1588
901, 0, 59, 34.622, 37.1897
902, 0, 59, 34.6006, 37.2337
903, 0, 59, 34.5739, 37.2731
904, 0, 59, 34.5525, 37.304
905, 0, 59, 34.4857, 37.3357
906, 0, 59, 34.4703, 37.3888
907, 0, 59, 34.3598, 37.419
908, 0, 59, 34.3973, 37.455
909, 0, 59, 34.3699, 37.4861
910, 0, 59, 34.3333, 37.5167
911, 0, 59, 34.1821, 37.5541
912, 0, 59, 34.1148, 37.5994
913, 0, 59, 33.8514, 37.6333
914, 0, 58, 34.0411, 37.6641
915, 0, 58, 33.9306, 37.7199
916, 0, 58, 33.8865, 37.7618
917, 0, 58, 33.7934, 37.7935
918, 0, 58, 33.7261, 37.8417
919, 0, 58, 33.6329, 37.8929
920, 0, 58, 33.5656, 37.9423
921, 0, 58, 33.4818, 37.9823
922, 0, 58, 33.4145, 38.0133
923, 0, 58, 33.2633, 38.0498
924, 0, 58, 32.6853, 38.0826
925, 0, 58, 32.6683, 38.1213
926, 0, 58, 32.5578, 38.1523
927, 0, 58, 32.5458, 38.1837
928, 0, 58, 32.535, 38.2462
929, 0, 58, 32.4909, 38.2805
930, 0, 58, 32.4379, 38.3123
931, 0, 58, 32.3849, 38.3443
932, 0, 58, 32.2744, 38.3753
933, 0, 58, 32.1773, 38.4085
934, 0, 58, 32.1752, 38.4677
935, 0, 58, 32.1745, 38.4998
936, 0, 58, 32.1644, 38.5461
937, 0, 58, 32.1543, 38.5854
938, 0, 58, 32.1456, 38.6214
939, 0, 58, 32.1154, 38.6604
940, 0, 58, 32.1135, 38.6978
941, 0, 58, 32.1117, 38.7464
942, 0, 58, 32.11, 38.7776
943, 0, 58, 32.1093, 38.8438
944, 0, 58, 32.1074, 38.8908
945, 0, 58, 32.1057, 38.9444
946, 0, 58, 32.104, 39.0068
947, 0, 58, 32.1023, 39.0824
948, 0, 58, 32.1008, 39.1325
949, 0, 58, 32.095, 39.1743
950, 0, 58, 32.0789, 39.2096
951, 0, 57, 32.2201, 39.2418
952, 0, 57, 32.1898, 39.2742
953, 0, 56, 32.3385, 39.3049
954, 0, 56, 32.3088, 39.3348
955, 0, 56, 32.282, 39.39
956, 0, 56, 32.2606, 39.4432
957, 0, 56, 32.2165, 39.4739
958, 0, 56, 32.1725, 39.5415
959, 0, 56, 32.1422, 39.5721
960, 0, 56, 32.0833, 39.6032
961, 0, 56, 32.0531, 39.6381
962, 0, 56, 32.0263, 39.6765
963, 0, 56, 31.9857, 39.7144
964, 0, 56, 31.9643, 39.7514
965, 0, 56, 31.9375, 39.7821
966, 0, 56, 31.9073, 39.8569
967, 0, 56, 31.8859, 39.8963
968, 0, 56, 31.8453, 39.9279
969, 0, 56, 31.8046, 39.9591
970, 0, 56, 31.7833, 40.0015
971, 0, 56, 31.7535, 40.0539
972, 0, 56, 31.7381, 40.0883
973, 0, 56, 31.7227, 40.1461
974, 0, 56, 31.6959, 40.1836
975, 0, 56, 31.6552, 40.2447
976, 0, 56, 31.625, 40.2833
977, 0, 56, 31.6096, 40.3144
978, 0, 56, 31.5882, 40.3499
979, 0, 56, 31.5769, 40.4015
980, 0, 56, 31.5472, 40.4367
981, 0, 56, 31.5174, 40.4774
982, 0, 56, 31.502, 40.541
983, 0, 56, 31.4907, 40.6122
984, 0, 56, 31.4753, 40.6748
985, 0, 56, 31.454, 40.7545
986, 0, 56, 31.4238, 40.7894
987, 0, 56, 31.4222, 40.8188
988, 0, 56, 31.4209, 40.876
989, 0, 56, 31.4207, 40.9335
990, 0, 56, 31.4193, 40.9782
991, 0, 56, 31.4191, 41.0104
992, 0, 56, 31.4175, 41.0415
993, 0, 56, 31.4159, 41.0879
994, 0, 56, 31.4148, 41.163
995, 0, 56, 31.4101, 41.2052
996, 0, 56, 31.3726, 41.2371
997, 0, 56, 31.336, 41.2678
998, 0, 56, 31.283, 41.3371
999, 0, 56, 31.23, 41.3764
