Seed is: 35
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 78, 43.1741, 20.2869
699, 0, 78, 43.0903, 20.3335
700, 0, 78, 43.0065, 20.3638
701, 0, 78, 42.8536, 20.3867
702, 0, 78, 42.7862, 20.4067
703, 0, 78, 42.7421, 20.4318
704, 0, 78, 42.6891, 20.4687
705, 0, 78, 42.6526, 20.4948
706, 0, 78, 42.6223, 20.524
707, 0, 78, 42.6019, 20.5535
708, 0, 78, 42.5345, 20.5908
709, 0, 78, 41.9565, 20.6136
710, 0, 78, 41.5829, 20.6348
711, 0, 78, 41.4724, 20.671
712, 0, 78, 41.3886, 20.6906
713, 0, 78, 41.1252, 20.7294
714, 0, 78, 41.3886, 20.7486
715, 0, 78, 41.1841, 20.7683
716, 0, 78, 41.1707, 20.7938
717, 0, 77, 41.3337, 20.8347
718, 0, 77, 41.2663, 20.8697
719, 0, 77, 41.1134, 20.8889
720, 0, 77, 41.0296, 20.9077
721, 0, 77, 40.9191, 20.9304
722, 0, 77, 40.8353, 20.9513
723, 0, 77, 40.7515, 20.9795
724, 0, 77, 40.6584, 21.0411
725, 0, 77, 40.5746, 21.0601
726, 0, 77, 40.4815, 21.0789
727, 0, 77, 40.3977, 21.0977
728, 0, 77, 40.3046, 21.1165
729, 0, 77, 40.2516, 21.1381
730, 0, 77, 40.1842, 21.1573
731, 0, 77, 40.1004, 21.1925
732, 0, 77, 39.9475, 21.22
733, 0, 77, 39.574, 21.244
734, 0, 77, 39.1589, 21.2682
735, 0, 77, 38.7439, 21.2938
736, 0, 76, 40.0921, 21.3366
737, 0, 76, 39.677, 21.3684
738, 0, 76, 39.3035, 21.4071
739, 0, 76, 38.8185, 21.4349
740, 0, 76, 38.445, 21.4641
741, 0, 76, 38.3612, 21.5011
742, 0, 76, 38.2774, 21.528
743, 0, 76, 38.2244, 21.5467
744, 0, 76, 38.0715, 21.5952
745, 0, 75, 38.2612, 21.615
746, 0, 75, 38.1507, 21.6446
747, 0, 75, 38.0977, 21.6718
748, 0, 75, 38.0046, 21.6937
749, 0, 75, 37.9208, 21.7365
750, 0, 75, 37.8678, 21.758
751, 0, 75, 37.784, 21.7893
752, 0, 75, 37.6311, 21.812
753, 0, 75, 37.5722, 21.8367
754, 0, 75, 37.5133, 21.8776
755, 0, 75, 37.4603, 21.9087
756, 0, 75, 37.3765, 21.9278
757, 0, 75, 37.3551, 21.9649
758, 0, 75, 37.3021, 21.9948
759, 0, 75, 37.2993, 22.0199
760, 0, 75, 37.2966, 22.0423
761, 0, 75, 37.2939, 22.0622
762, 0, 75, 37.2882, 22.0881
763, 0, 75, 37.2774, 22.1288
764, 0, 75, 37.2569, 22.1479
765, 0, 75, 37.2267, 22.1802
766, 0, 75, 37.1826, 22.2032
767, 0, 75, 37.146, 22.2315
768, 0, 75, 37.0871, 22.251
769, 0, 75, 37.0569, 22.2883
770, 0, 75, 37.0267, 22.3252
771, 0, 75, 36.9678, 22.356
772, 0, 75, 36.9376, 22.3755
773, 0, 75, 36.8969, 22.3951
774, 0, 75, 36.8701, 22.4152
775, 0, 75, 36.8336, 22.4464
776, 0, 75, 36.7806, 22.4879
777, 0, 75, 36.744, 22.5077
778, 0, 74, 36.8927, 22.5356
779, 0, 74, 36.8486, 22.5564
780, 0, 74, 36.8218, 22.6219
781, 0, 74, 36.8128, 22.6773
782, 0, 74, 36.8103, 22.6969
783, 0, 74, 36.8078, 22.7265
784, 0, 74, 36.8053, 22.7458
785, 0, 74, 36.8001, 22.7655
786, 0, 74, 36.7914, 22.7918
787, 0, 74, 36.7794, 22.8123
788, 0, 74, 36.7674, 22.8318
789, 0, 74, 36.7566, 22.8978
790, 0, 74, 36.7856, 22.9294
791, 0, 74, 36.7768, 22.9492
792, 0, 74, 36.7564, 22.9682
793, 0, 74, 36.7492, 22.9964
794, 0, 74, 36.7384, 23.0213
795, 0, 74, 36.6943, 23.0434
796, 0, 74, 36.5414, 23.0626
797, 0, 73, 36.7827, 23.0898
798, 0, 73, 37.0047, 23.1244
799, 0, 73, 36.8517, 23.1985
800, 0, 72, 37.0148, 23.2172
801, 0, 72, 36.931, 23.2491
802, 0, 72, 37.0949, 23.2965
803, 0, 72, 37.0508, 23.3502
804, 0, 72, 36.9834, 23.3745
805, 0, 72, 36.8996, 23.4268
806, 0, 72, 36.8065, 23.4458
807, 0, 72, 36.7476, 23.4648
808, 0, 72, 36.6946, 23.4833
809, 0, 72, 36.817, 23.5216
810, 0, 72, 36.7497, 23.544
811, 0, 72, 36.7056, 23.5894
812, 0, 72, 36.5247, 23.6086
813, 0, 72, 36.3736, 23.6516
814, 0, 72, 36.3147, 23.6716
815, 0, 72, 36.3846, 23.7031
816, 0, 72, 36.348, 23.7382
817, 0, 72, 36.295, 23.779
818, 0, 72, 36.3877, 23.8162
819, 0, 72, 36.3288, 23.8349
820, 0, 72, 36.2758, 23.8573
821, 0, 72, 36.2084, 23.8835
822, 0, 72, 36.1113, 23.9078
823, 0, 72, 36.0583, 23.94
824, 0, 72, 35.9072, 23.9605
825, 0, 72, 35.9998, 23.9789
826, 0, 72, 35.8487, 23.9992
827, 0, 72, 35.2117, 24.0365
828, 0, 72, 35.0588, 24.0554
829, 0, 72, 34.9999, 24.1015
830, 0, 72, 34.9469, 24.1214
831, 0, 72, 34.8631, 24.1408
832, 0, 72, 35.0261, 24.1698
833, 0, 72, 34.7627, 24.1932
834, 0, 72, 34.6789, 24.2122
835, 0, 72, 34.5951, 24.2326
836, 0, 72, 34.551, 24.2568
837, 0, 72, 34.4842, 24.2898
838, 0, 72, 34.4253, 24.3092
839, 0, 72, 34.3847, 24.3282
840, 0, 72, 34.3481, 24.3469
841, 0, 72, 34.2813, 24.3668
842, 0, 72, 34.2224, 24.4038
843, 0, 72, 34.3565, 24.4419
844, 0, 72, 34.4265, 24.4674
845, 0, 72, 34.3067, 24.4953
846, 0, 72, 34.2701, 24.5147
847, 0, 72, 34.2294, 24.5581
848, 0, 72, 34.2081, 24.615
849, 0, 72, 34.1783, 24.6392
850, 0, 72, 34.1515, 24.6628
851, 0, 72, 34.1109, 24.6891
852, 0, 72, 34.0807, 24.7144
853, 0, 72, 34.0509, 24.7424
854, 0, 72, 34.0305, 24.7615
855, 0, 71, 34.1717, 24.7814
856, 0, 71, 34.1414, 24.8015
857, 0, 71, 34.1008, 24.827
858, 0, 71, 34.0526, 24.8681
859, 0, 71, 34.0365, 24.9132
860, 0, 71, 34.0063, 24.935
861, 0, 70, 34.1475, 24.9644
862, 0, 70, 34.1172, 25.0034
863, 0, 70, 34.0732, 25.0235
864, 0, 70, 33.9801, 25.0579
865, 0, 70, 33.8963, 25.0875
866, 0, 70, 33.8522, 25.1234
867, 0, 70, 33.8156, 25.1491
868, 0, 70, 33.7626, 25.1827
869, 0, 70, 33.7412, 25.204
870, 0, 70, 33.6823, 25.2304
871, 0, 70, 33.6521, 25.2656
872, 0, 70, 33.5847, 25.3162
873, 0, 70, 33.4318, 25.3401
874, 0, 70, 33.5245, 25.3707
875, 0, 70, 33.4715, 25.4013
876, 0, 70, 33.4184, 25.4466
877, 0, 70, 33.3819, 25.4663
878, 0, 70, 33.2289, 25.486
879, 0, 70, 33.059, 25.5074
880, 0, 70, 32.9061, 25.5266
881, 0, 70, 32.7956, 25.5461
882, 0, 70, 32.7933, 25.5657
883, 0, 70, 32.791, 25.5866
884, 0, 70, 32.7887, 25.6058
885, 0, 70, 32.8067, 25.6347
886, 0, 70, 32.8046, 25.6544
887, 0, 70, 32.8025, 25.6756
888, 0, 70, 32.8003, 25.6992
889, 0, 70, 32.7944, 25.72
890, 0, 70, 32.7873, 25.767
891, 0, 70, 32.7668, 25.7982
892, 0, 70, 32.7401, 25.8252
893, 0, 70, 32.6553, 25.844
894, 0, 70, 32.6286, 25.8649
895, 0, 70, 32.6072, 25.8875
896, 0, 70, 32.5774, 25.9191
897, 0, 70, 32.5416, 25.9554
898, 0, 70, 32.5285, 25.9742
899, 0, 70, 32.5071, 25.9981
900, 0, 70, 32.491, 26.0173
901, 0, 70, 32.438, 26.0495
902, 0, 69, 32.5748, 26.0818
903, 0, 69, 32.5594, 26.1015
904, 0, 69, 32.5517, 26.13
905, 0, 69, 32.5463, 26.1545
906, 0, 69, 32.5405, 26.1733
907, 0, 69, 32.5243, 26.2083
908, 0, 69, 32.5039, 26.2478
909, 0, 69, 32.4673, 26.2694
910, 0, 69, 32.4307, 26.3205
911, 0, 69, 32.3777, 26.3499
912, 0, 69, 32.3247, 26.3701
913, 0, 69, 32.3147, 26.3902
914, 0, 69, 32.3046, 26.4134
915, 0, 69, 32.2959, 26.4464
916, 0, 69, 32.2821, 26.4665
917, 0, 69, 32.2553, 26.5069
918, 0, 69, 32.2339, 26.5477
919, 0, 69, 32.2126, 26.5677
920, 0, 69, 32.1912, 26.5882
921, 0, 69, 32.1758, 26.6162
922, 0, 69, 32.1455, 26.6567
923, 0, 69, 32.1975, 26.689
924, 0, 69, 32.1821, 26.7339
925, 0, 69, 32.1667, 26.7531
926, 0, 69, 32.1554, 26.7828
927, 0, 69, 32.1709, 26.8017
928, 0, 69, 32.1651, 26.841
929, 0, 69, 32.1564, 26.8667
930, 0, 69, 32.1034, 26.8975
931, 0, 69, 32.0196, 26.9191
932, 0, 69, 31.9264, 26.9416
933, 0, 69, 31.8426, 26.9868
934, 0, 69, 31.7753, 27.0244
935, 0, 69, 31.7223, 27.0554
936, 0, 69, 31.7137, 27.0948
937, 0, 69, 31.7066, 27.1138
938, 0, 69, 31.695, 27.1528
939, 0, 69, 31.7325, 27.2001
940, 0, 69, 31.7213, 27.2311
941, 0, 69, 31.6847, 27.251
942, 0, 69, 31.6642, 27.2726
943, 0, 69, 31.6576, 27.2976
944, 0, 69, 31.6556, 27.3174
945, 0, 69, 31.6536, 27.3503
946, 0, 69, 31.6518, 27.3808
947, 0, 69, 31.6498, 27.4096
948, 0, 69, 31.6449, 27.4341
949, 0, 69, 31.6402, 27.4913
950, 0, 69, 31.6641, 27.5116
951, 0, 69, 31.6556, 27.5369
952, 0, 69, 31.6751, 27.5726
953, 0, 69, 31.6635, 27.5954
954, 0, 69, 31.6333, 27.6254
955, 0, 69, 31.5495, 27.6613
956, 0, 69, 31.4657, 27.689
957, 0, 68, 31.6554, 27.7642
958, 0, 68, 31.5449, 27.8133
959, 0, 68, 31.4611, 27.8477
960, 0, 68, 31.3938, 27.8684
961, 0, 68, 31.3408, 27.887
962, 0, 68, 31.2734, 27.921
963, 0, 67, 31.4632, 27.9591
964, 0, 67, 31.3527, 28.0069
965, 0, 67, 31.2689, 28.0706
966, 0, 67, 31.2015, 28.1102
967, 0, 67, 31.1177, 28.1475
968, 0, 67, 31.0647, 28.175
969, 0, 67, 31.0281, 28.1995
970, 0, 67, 30.9311, 28.2289
971, 0, 67, 30.834, 28.2516
972, 0, 67, 30.5299, 28.2833
973, 0, 67, 30.471, 28.336
974, 0, 66, 30.634, 28.3699
975, 0, 66, 30.5667, 28.4142
976, 0, 66, 30.4155, 28.4461
977, 0, 66, 30.4082, 28.4784
978, 0, 66, 30.4008, 28.5095
979, 0, 66, 30.391, 28.5399
980, 0, 66, 30.3812, 28.5692
981, 0, 66, 30.3607, 28.6145
982, 0, 66, 30.3394, 28.6498
983, 0, 66, 30.3126, 28.6948
984, 0, 66, 30.2972, 28.7172
985, 0, 66, 30.2674, 28.7382
986, 0, 66, 30.2406, 28.7733
987, 0, 66, 30.2, 28.7969
988, 0, 66, 30.1786, 28.8172
989, 0, 66, 30.1197, 28.8549
990, 0, 66, 30.0529, 28.8998
991, 0, 66, 29.9, 28.9398
992, 0, 66, 29.8594, 28.9657
993, 0, 66, 29.8187, 28.9982
994, 0, 66, 29.789, 29.025
995, 0, 66, 29.7524, 29.0479
996, 0, 66, 29.6994, 29.0675
997, 0, 66, 29.6464, 29.0994
998, 0, 66, 29.6984, 29.1342
999, 0, 66, 29.6716, 29.1547
