Seed is: 19
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 77, 40.1403, 19.0656
699, 0, 77, 40.0565, 19.1278
700, 0, 77, 39.9976, 19.1522
701, 0, 77, 39.9005, 19.1847
702, 0, 77, 39.8565, 19.2177
703, 0, 77, 39.8262, 19.24
704, 0, 77, 39.7732, 19.3155
705, 0, 77, 39.6627, 19.3359
706, 0, 77, 39.4818, 19.3633
707, 0, 77, 39.3307, 19.384
708, 0, 77, 39.1778, 19.4075
709, 0, 77, 39.0248, 19.4271
710, 0, 77, 38.941, 19.4632
711, 0, 77, 38.8305, 19.503
712, 0, 77, 38.6776, 19.5264
713, 0, 77, 38.6335, 19.5604
714, 0, 77, 38.6327, 19.589
715, 0, 77, 38.6219, 19.622
716, 0, 76, 38.7631, 19.6575
717, 0, 76, 38.7328, 19.6759
718, 0, 76, 38.649, 19.7071
719, 0, 76, 38.7714, 19.741
720, 0, 76, 38.7274, 19.7641
721, 0, 76, 38.6436, 19.7929
722, 0, 76, 38.5847, 19.8124
723, 0, 76, 38.5258, 19.8327
724, 0, 76, 38.4287, 19.8548
725, 0, 76, 38.3449, 19.8789
726, 0, 76, 38.3235, 19.9266
727, 0, 76, 38.1724, 19.9657
728, 0, 76, 38.0194, 19.9848
729, 0, 76, 37.6044, 20.0039
730, 0, 75, 38.9526, 20.0461
731, 0, 75, 38.8688, 20.0654
732, 0, 75, 38.8157, 20.0876
733, 0, 75, 38.8121, 20.1205
734, 0, 75, 38.8085, 20.1532
735, 0, 75, 38.808, 20.1857
736, 0, 75, 38.7989, 20.206
737, 0, 75, 38.7957, 20.2335
738, 0, 75, 38.7924, 20.271
739, 0, 75, 38.7891, 20.2901
740, 0, 75, 38.7888, 20.3105
741, 0, 75, 38.7798, 20.3312
742, 0, 75, 38.7432, 20.3514
743, 0, 75, 38.6991, 20.3871
744, 0, 75, 38.6153, 20.4307
745, 0, 75, 38.4624, 20.4495
746, 0, 75, 38.2924, 20.4756
747, 0, 75, 38.1395, 20.4955
748, 0, 75, 37.7245, 20.5145
749, 0, 75, 37.5715, 20.5403
750, 0, 75, 37.4784, 20.5838
751, 0, 75, 37.4111, 20.6069
752, 0, 74, 37.6008, 20.6364
753, 0, 74, 37.4903, 20.6591
754, 0, 74, 37.3374, 20.6784
755, 0, 74, 37.2536, 20.7051
756, 0, 74, 37.2322, 20.7323
757, 0, 73, 37.3734, 20.751
758, 0, 73, 37.3466, 20.7697
759, 0, 73, 37.3199, 20.7916
760, 0, 73, 37.2896, 20.8179
761, 0, 73, 37.2629, 20.8379
762, 0, 72, 37.4526, 20.8593
763, 0, 72, 37.3421, 20.8804
764, 0, 72, 37.3276, 20.9002
765, 0, 72, 37.3142, 20.919
766, 0, 72, 37.3054, 20.9486
767, 0, 72, 37.301, 20.975
768, 0, 72, 37.2569, 20.9948
769, 0, 72, 37.2267, 21.0149
770, 0, 72, 37.1826, 21.0649
771, 0, 72, 37.1296, 21.1254
772, 0, 72, 37.0365, 21.145
773, 0, 72, 36.9691, 21.2033
774, 0, 72, 36.9018, 21.2333
775, 0, 72, 36.8577, 21.2953
776, 0, 72, 36.8136, 21.3195
777, 0, 72, 36.7547, 21.3474
778, 0, 72, 36.7017, 21.3773
779, 0, 72, 36.6487, 21.4164
780, 0, 71, 36.8118, 21.4364
781, 0, 71, 36.7444, 21.4623
782, 0, 71, 36.6606, 21.495
783, 0, 71, 36.6165, 21.5285
784, 0, 70, 36.8063, 21.5483
785, 0, 70, 36.6958, 21.5712
786, 0, 69, 38.0439, 21.591
787, 0, 68, 39.7486, 21.6291
788, 0, 68, 39.2637, 21.6711
789, 0, 68, 38.6856, 21.6915
790, 0, 68, 38.2706, 21.7109
791, 0, 68, 37.897, 21.7714
792, 0, 68, 37.8668, 21.8088
793, 0, 68, 37.783, 21.8308
794, 0, 68, 37.6899, 21.8512
795, 0, 68, 37.6061, 21.871
796, 0, 68, 37.5531, 21.8899
797, 0, 68, 37.4857, 21.9304
798, 0, 68, 37.2812, 21.9688
799, 0, 68, 37.1113, 22.0158
800, 0, 68, 36.9414, 22.0498
801, 0, 68, 36.7884, 22.0696
802, 0, 68, 36.3035, 22.1046
803, 0, 68, 36.2104, 22.1501
804, 0, 68, 36.1266, 22.17
805, 0, 68, 35.922, 22.1922
806, 0, 68, 35.8382, 22.2274
807, 0, 68, 35.7714, 22.2473
808, 0, 68, 35.7412, 22.2669
809, 0, 68, 35.7198, 22.3023
810, 0, 68, 35.693, 22.3218
811, 0, 68, 35.6843, 22.3441
812, 0, 68, 35.6688, 22.3693
813, 0, 68, 35.6158, 22.4043
814, 0, 68, 35.549, 22.4384
815, 0, 68, 35.496, 22.4606
816, 0, 68, 35.4756, 22.4945
817, 0, 68, 35.439, 22.5151
818, 0, 68, 35.4277, 22.5446
819, 0, 68, 35.3306, 22.5657
820, 0, 68, 35.2776, 22.5856
821, 0, 68, 35.2411, 22.6135
822, 0, 68, 35.2004, 22.6412
823, 0, 68, 35.1598, 22.6709
824, 0, 68, 35.1384, 22.7019
825, 0, 68, 35.0546, 22.7222
826, 0, 68, 35.0516, 22.7418
827, 0, 68, 35.0486, 22.7635
828, 0, 68, 35.0456, 22.7985
829, 0, 68, 35.0361, 22.8216
830, 0, 68, 35.0333, 22.8454
831, 0, 68, 35.0306, 22.8654
832, 0, 68, 35.0279, 22.9052
833, 0, 68, 35.0262, 22.9256
834, 0, 68, 35.0191, 22.9531
835, 0, 68, 35.0159, 23.0056
836, 0, 68, 34.9629, 23.0401
837, 0, 68, 34.951, 23.0746
838, 0, 68, 34.939, 23.1187
839, 0, 68, 34.9282, 23.1505
840, 0, 68, 34.9211, 23.171
841, 0, 68, 34.9006, 23.1945
842, 0, 68, 34.8929, 23.2184
843, 0, 68, 34.8915, 23.2699
844, 0, 68, 34.8838, 23.3085
845, 0, 68, 34.857, 23.3555
846, 0, 68, 34.8129, 23.4003
847, 0, 68, 34.7763, 23.4319
848, 0, 68, 34.7282, 23.4652
849, 0, 68, 34.6875, 23.5154
850, 0, 68, 34.6394, 23.5352
851, 0, 68, 34.5988, 23.5792
852, 0, 68, 34.5622, 23.6022
853, 0, 68, 34.5215, 23.6279
854, 0, 68, 34.485, 23.674
855, 0, 68, 34.4582, 23.6954
856, 0, 68, 34.4377, 23.7336
857, 0, 68, 34.411, 23.7602
858, 0, 68, 34.3744, 23.7801
859, 0, 68, 34.3337, 23.818
860, 0, 68, 34.307, 23.8422
861, 0, 68, 34.2802, 23.8649
862, 0, 68, 34.2213, 23.888
863, 0, 68, 34.1242, 23.9216
864, 0, 68, 34.1617, 23.9541
865, 0, 68, 34.1413, 23.9812
866, 0, 68, 34.0575, 24.0375
867, 0, 68, 33.9063, 24.0585
868, 0, 68, 33.9763, 24.0787
869, 0, 68, 33.946, 24.0986
870, 0, 67, 34.0872, 24.1181
871, 0, 67, 34.1571, 24.138
872, 0, 67, 34.109, 24.1587
873, 0, 67, 34.0936, 24.1783
874, 0, 67, 34.0731, 24.202
875, 0, 67, 34.0673, 24.2299
876, 0, 67, 34.0652, 24.2627
877, 0, 67, 33.9681, 24.2829
878, 0, 67, 33.8152, 24.3023
879, 0, 67, 33.7484, 24.3219
880, 0, 67, 33.7181, 24.3433
881, 0, 67, 33.6816, 24.3759
882, 0, 67, 33.6227, 24.3967
883, 0, 67, 33.5697, 24.4161
884, 0, 67, 33.529, 24.4619
885, 0, 67, 33.5076, 24.497
886, 0, 67, 33.4711, 24.533
887, 0, 67, 33.4037, 24.5811
888, 0, 67, 33.2839, 24.612
889, 0, 67, 33.2537, 24.6325
890, 0, 67, 33.2512, 24.6742
891, 0, 67, 33.2487, 24.7052
892, 0, 67, 33.2462, 24.7252
893, 0, 67, 33.245, 24.7597
894, 0, 67, 33.2392, 24.7852
895, 0, 67, 33.2309, 24.8051
896, 0, 67, 33.1641, 24.8312
897, 0, 67, 33.1052, 24.852
898, 0, 67, 33.0522, 24.8712
899, 0, 67, 32.8993, 24.8945
900, 0, 67, 32.8511, 24.9226
901, 0, 67, 32.8146, 24.9571
902, 0, 67, 32.8136, 24.9809
903, 0, 67, 32.8089, 25.0001
904, 0, 67, 32.7928, 25.033
905, 0, 66, 32.9408, 25.0531
906, 0, 66, 32.9377, 25.0735
907, 0, 66, 32.9354, 25.0947
908, 0, 66, 32.9331, 25.1174
909, 0, 66, 32.9308, 25.1377
910, 0, 66, 32.9287, 25.1658
911, 0, 66, 32.9265, 25.2028
912, 0, 66, 32.9244, 25.2289
913, 0, 66, 32.9236, 25.2489
914, 0, 66, 32.9215, 25.2694
915, 0, 66, 32.9195, 25.3027
916, 0, 66, 32.9176, 25.3233
917, 0, 66, 32.9156, 25.3433
918, 0, 66, 32.915, 25.3694
919, 0, 66, 32.9137, 25.4084
920, 0, 66, 32.9118, 25.4283
921, 0, 66, 32.91, 25.4587
922, 0, 66, 32.9081, 25.4792
923, 0, 66, 32.9077, 25.5003
924, 0, 66, 32.8857, 25.5526
925, 0, 66, 32.8791, 25.5918
926, 0, 66, 32.8586, 25.6226
927, 0, 66, 32.7918, 25.6432
928, 0, 66, 32.7644, 25.6627
929, 0, 66, 32.7285, 25.6891
930, 0, 66, 32.6988, 25.7089
931, 0, 66, 32.6629, 25.7448
932, 0, 66, 32.6332, 25.7645
933, 0, 66, 32.6064, 25.7969
934, 0, 66, 32.585, 25.852
935, 0, 66, 32.5737, 25.8764
936, 0, 66, 32.5576, 25.897
937, 0, 66, 32.68, 25.9311
938, 0, 66, 32.6127, 25.9667
939, 0, 66, 32.6026, 26.0225
940, 0, 66, 32.5926, 26.0425
941, 0, 66, 32.5838, 26.0897
942, 0, 66, 32.5791, 26.1101
943, 0, 66, 32.5777, 26.1341
944, 0, 66, 32.5475, 26.1617
945, 0, 65, 32.6962, 26.1822
946, 0, 65, 32.6521, 26.2094
947, 0, 65, 32.604, 26.2566
948, 0, 65, 32.5674, 26.2764
949, 0, 65, 32.5085, 26.3017
950, 0, 65, 32.5784, 26.3305
951, 0, 65, 32.5378, 26.3504
952, 0, 65, 32.5012, 26.3823
953, 0, 65, 32.4646, 26.4332
954, 0, 65, 32.4057, 26.477
955, 0, 65, 32.3527, 26.5089
956, 0, 65, 32.3225, 26.5381
957, 0, 65, 32.2957, 26.5768
958, 0, 65, 32.2427, 26.6222
959, 0, 65, 32.1322, 26.6425
960, 0, 65, 31.9793, 26.6834
961, 0, 65, 31.8264, 26.7118
962, 0, 65, 31.6564, 26.7388
963, 0, 65, 31.8195, 26.8026
964, 0, 65, 31.7264, 26.8294
965, 0, 65, 31.6426, 26.8721
966, 0, 65, 31.4726, 26.9136
967, 0, 65, 31.3888, 26.9333
968, 0, 65, 31.2957, 26.965
969, 0, 65, 31.1446, 27.0216
970, 0, 65, 31.0515, 27.0439
971, 0, 65, 30.9677, 27.0758
972, 0, 65, 30.8147, 27.1077
973, 0, 64, 31.0045, 27.1364
974, 0, 64, 30.894, 27.1652
975, 0, 64, 30.8499, 27.192
976, 0, 64, 30.8058, 27.2251
977, 0, 64, 30.7987, 27.2607
978, 0, 64, 30.7949, 27.2826
979, 0, 64, 30.7863, 27.3188
980, 0, 64, 30.7777, 27.3693
981, 0, 64, 30.777, 27.4475
982, 0, 64, 30.7102, 27.4788
983, 0, 64, 30.5573, 27.4993
984, 0, 64, 30.1838, 27.5254
985, 0, 64, 30.1, 27.5603
986, 0, 64, 30.0162, 27.5989
987, 0, 64, 29.9057, 27.6295
988, 0, 64, 29.8125, 27.6725
989, 0, 64, 29.7288, 27.6938
990, 0, 64, 29.6985, 27.7306
991, 0, 64, 29.6579, 27.7696
992, 0, 64, 29.7514, 27.8056
993, 0, 64, 29.7216, 27.842
994, 0, 64, 29.6949, 27.8641
995, 0, 64, 29.6542, 27.8983
996, 0, 64, 29.6328, 27.9309
997, 0, 64, 29.6031, 27.9622
998, 0, 64, 29.5877, 28.0048
999, 0, 64, 29.6397, 28.0419
