Seed is: 47
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 70, 43.1439, 19.7801
699, 0, 70, 42.974, 19.8086
700, 0, 70, 42.821, 19.8281
701, 0, 70, 42.6681, 19.8838
702, 0, 70, 42.575, 19.9156
703, 0, 69, 42.7647, 19.9651
704, 0, 69, 42.6542, 19.9867
705, 0, 69, 42.5013, 20.0282
706, 0, 69, 42.4572, 20.0596
707, 0, 69, 42.3983, 20.1211
708, 0, 69, 42.3681, 20.1398
709, 0, 69, 42.3379, 20.1833
710, 0, 69, 42.2849, 20.2103
711, 0, 69, 42.2319, 20.2445
712, 0, 69, 42.1645, 20.2814
713, 0, 69, 42.1204, 20.3048
714, 0, 69, 42.1185, 20.3235
715, 0, 69, 42.1077, 20.343
716, 0, 69, 42.0775, 20.381
717, 0, 68, 42.2262, 20.4201
718, 0, 68, 42.1821, 20.4448
719, 0, 68, 42.1519, 20.4908
720, 0, 68, 42.1216, 20.5235
721, 0, 68, 42.1736, 20.5428
722, 0, 68, 42.1255, 20.5829
723, 0, 67, 42.3668, 20.6064
724, 0, 67, 42.1623, 20.6509
725, 0, 67, 42.0785, 20.7349
726, 0, 67, 41.9587, 20.756
727, 0, 67, 41.7888, 20.7913
728, 0, 67, 41.6783, 20.8109
729, 0, 67, 41.8413, 20.8408
730, 0, 66, 42.031, 20.8723
731, 0, 66, 41.9205, 20.894
732, 0, 66, 41.81, 20.945
733, 0, 66, 41.6055, 20.9913
734, 0, 66, 41.4526, 21.03
735, 0, 66, 41.2996, 21.0716
736, 0, 66, 41.2407, 21.0935
737, 0, 66, 41.1877, 21.1204
738, 0, 66, 41.1039, 21.1402
739, 0, 66, 41.0201, 21.1836
740, 0, 66, 40.9363, 21.2109
741, 0, 66, 40.6729, 21.2519
742, 0, 66, 40.5891, 21.2855
743, 0, 66, 40.5623, 21.3205
744, 0, 66, 40.5515, 21.3473
745, 0, 66, 40.5465, 21.3834
746, 0, 66, 40.5415, 21.4227
747, 0, 66, 40.5365, 21.4441
748, 0, 66, 40.5321, 21.471
749, 0, 66, 40.5276, 21.4995
750, 0, 66, 40.5232, 21.5209
751, 0, 66, 40.5217, 21.5404
752, 0, 66, 40.5018, 21.5804
753, 0, 66, 40.475, 21.6001
754, 0, 66, 40.4384, 21.6501
755, 0, 66, 40.418, 21.685
756, 0, 66, 40.4015, 21.7043
757, 0, 66, 40.3656, 21.729
758, 0, 66, 40.2818, 21.7489
759, 0, 66, 40.2673, 21.7764
760, 0, 66, 40.2543, 21.8018
761, 0, 66, 40.2453, 21.8215
762, 0, 66, 40.2308, 21.8646
763, 0, 66, 40.2173, 21.8892
764, 0, 66, 40.1732, 21.9169
765, 0, 66, 40.0894, 21.9765
766, 0, 66, 39.9365, 22.0015
767, 0, 65, 40.1262, 22.0309
768, 0, 65, 40.0157, 22.0502
769, 0, 65, 39.9226, 22.0792
770, 0, 65, 39.8388, 22.1179
771, 0, 65, 39.755, 22.1403
772, 0, 65, 39.6877, 22.1671
773, 0, 65, 39.6511, 22.2054
774, 0, 65, 39.7437, 22.2566
775, 0, 65, 39.6907, 22.2851
776, 0, 65, 39.6069, 22.3047
777, 0, 65, 39.1919, 22.3539
778, 0, 65, 39.1504, 22.3738
779, 0, 65, 38.9975, 22.4166
780, 0, 65, 38.5824, 22.4364
781, 0, 65, 38.1674, 22.4562
782, 0, 65, 37.7939, 22.4795
783, 0, 65, 37.3788, 22.4988
784, 0, 65, 37.0053, 22.5184
785, 0, 65, 36.8524, 22.5554
786, 0, 65, 36.7686, 22.5747
787, 0, 65, 36.6754, 22.6251
788, 0, 65, 36.5917, 22.6451
789, 0, 65, 36.4387, 22.6854
790, 0, 65, 36.4347, 22.7219
791, 0, 65, 36.4307, 22.7435
792, 0, 65, 36.4267, 22.7869
793, 0, 65, 36.4256, 22.8177
794, 0, 65, 36.4165, 22.8371
795, 0, 65, 36.38, 22.877
796, 0, 65, 36.227, 22.9076
797, 0, 65, 36.1339, 22.9363
798, 0, 65, 36.0408, 22.9558
799, 0, 65, 35.957, 23.0082
800, 0, 65, 35.8465, 23.068
801, 0, 65, 35.8457, 23.1144
802, 0, 65, 35.8366, 23.1835
803, 0, 65, 35.833, 23.2314
804, 0, 65, 35.8294, 23.2805
805, 0, 65, 35.8258, 23.3104
806, 0, 65, 35.8253, 23.3583
807, 0, 65, 35.8176, 23.4191
808, 0, 65, 35.8056, 23.4389
809, 0, 65, 35.7948, 23.4668
810, 0, 65, 35.7871, 23.4905
811, 0, 65, 35.7657, 23.5109
812, 0, 65, 35.752, 23.5586
813, 0, 65, 35.7161, 23.5787
814, 0, 65, 35.6859, 23.5998
815, 0, 65, 35.6645, 23.6201
816, 0, 65, 35.6343, 23.661
817, 0, 65, 35.6129, 23.6846
818, 0, 65, 35.5827, 23.71
819, 0, 65, 35.542, 23.7853
820, 0, 65, 35.4939, 23.8182
821, 0, 65, 35.4532, 23.8772
822, 0, 65, 35.4265, 23.9079
823, 0, 64, 35.5676, 23.9543
824, 0, 64, 35.5374, 23.9949
825, 0, 64, 35.4968, 24.0192
826, 0, 64, 35.5903, 24.0389
827, 0, 64, 35.5055, 24.1021
828, 0, 64, 35.4124, 24.1246
829, 0, 64, 35.3451, 24.1705
830, 0, 64, 35.4675, 24.2175
831, 0, 64, 35.3163, 24.2374
832, 0, 64, 35.2723, 24.3052
833, 0, 64, 35.2193, 24.3346
834, 0, 64, 35.1988, 24.3556
835, 0, 64, 35.172, 24.384
836, 0, 64, 35.1446, 24.4236
837, 0, 64, 35.0916, 24.4623
838, 0, 64, 35.0797, 24.5042
839, 0, 64, 35.0688, 24.5329
840, 0, 64, 35.0158, 24.5533
841, 0, 64, 35.0058, 24.5788
842, 0, 64, 34.9967, 24.6105
843, 0, 64, 34.989, 24.6367
844, 0, 64, 34.9857, 24.6719
845, 0, 64, 34.9825, 24.6917
846, 0, 64, 34.9792, 24.7483
847, 0, 64, 34.9789, 24.7683
848, 0, 64, 34.9723, 24.7903
849, 0, 64, 34.9455, 24.8111
850, 0, 64, 35.1085, 24.8418
851, 0, 64, 34.998, 24.869
852, 0, 64, 34.9826, 24.9058
853, 0, 64, 34.971, 24.9257
854, 0, 64, 34.9436, 24.9456
855, 0, 64, 34.9222, 24.9814
856, 0, 64, 34.9061, 25.0101
857, 0, 64, 34.8995, 25.0301
858, 0, 64, 34.8894, 25.05
859, 0, 64, 34.8806, 25.0825
860, 0, 64, 34.8276, 25.1049
861, 0, 63, 35.069, 25.1316
862, 0, 63, 34.8644, 25.1666
863, 0, 63, 34.6599, 25.199
864, 0, 63, 34.5494, 25.2187
865, 0, 63, 34.3965, 25.2539
866, 0, 63, 34.3894, 25.2742
867, 0, 63, 34.3528, 25.2931
868, 0, 63, 34.0893, 25.3133
869, 0, 63, 34.0055, 25.3339
870, 0, 63, 33.969, 25.3628
871, 0, 63, 33.9101, 25.4046
872, 0, 63, 33.8798, 25.4561
873, 0, 63, 33.8392, 25.4784
874, 0, 63, 33.8124, 25.4975
875, 0, 63, 33.7535, 25.5256
876, 0, 63, 33.7005, 25.5634
877, 0, 63, 33.6564, 25.6262
878, 0, 63, 33.6199, 25.6677
879, 0, 63, 33.6898, 25.6992
880, 0, 63, 33.6457, 25.7395
881, 0, 63, 33.6155, 25.7749
882, 0, 63, 33.6125, 25.8048
883, 0, 63, 33.6095, 25.8452
884, 0, 63, 33.6065, 25.884
885, 0, 63, 33.6038, 25.9092
886, 0, 63, 33.6037, 25.9291
887, 0, 63, 33.5971, 25.949
888, 0, 63, 33.5943, 25.9853
889, 0, 63, 33.5916, 26.0202
890, 0, 63, 33.5917, 26.04
891, 0, 63, 33.5819, 26.0746
892, 0, 63, 33.5658, 26.098
893, 0, 63, 33.536, 26.1314
894, 0, 63, 33.4734, 26.1515
895, 0, 63, 33.4204, 26.1712
896, 0, 63, 33.3674, 26.2152
897, 0, 63, 33.3144, 26.2367
898, 0, 63, 33.2916, 26.2622
899, 0, 63, 33.229, 26.2838
900, 0, 63, 33.2076, 26.3038
901, 0, 63, 33.1872, 26.3241
902, 0, 63, 33.1658, 26.3618
903, 0, 63, 33.0687, 26.382
904, 0, 63, 32.9849, 26.4088
905, 0, 63, 32.8744, 26.4283
906, 0, 63, 32.7906, 26.4495
907, 0, 63, 32.6975, 26.4779
908, 0, 63, 32.6445, 26.4973
909, 0, 63, 32.5856, 26.5452
910, 0, 63, 32.4048, 26.5654
911, 0, 63, 32.3116, 26.5851
912, 0, 63, 32.2278, 26.6076
913, 0, 63, 32.1347, 26.6294
914, 0, 63, 32.0509, 26.6703
915, 0, 63, 31.898, 26.6983
916, 0, 63, 31.8307, 26.7185
917, 0, 63, 31.7202, 26.7384
918, 0, 63, 31.6364, 26.7908
919, 0, 63, 31.5526, 26.8103
920, 0, 63, 31.4688, 26.836
921, 0, 63, 31.385, 26.8564
922, 0, 63, 31.2652, 26.8764
923, 0, 63, 31.2063, 26.8957
924, 0, 63, 31.1533, 26.9148
925, 0, 63, 31.0944, 26.9339
926, 0, 63, 31.0414, 26.9745
927, 0, 63, 31.2044, 27.001
928, 0, 63, 31.1206, 27.0293
929, 0, 63, 31.112, 27.0594
930, 0, 63, 31.1043, 27.1096
931, 0, 62, 31.2559, 27.1293
932, 0, 62, 31.2538, 27.1493
933, 0, 62, 31.2453, 27.1841
934, 0, 62, 31.2395, 27.204
935, 0, 62, 31.2092, 27.2303
936, 0, 62, 31.179, 27.2652
937, 0, 62, 31.1424, 27.3024
938, 0, 62, 31.135, 27.3254
939, 0, 62, 31.1284, 27.3575
940, 0, 62, 31.1271, 27.378
941, 0, 62, 31.1197, 27.4101
942, 0, 62, 31.115, 27.4302
943, 0, 62, 31.0936, 27.4526
944, 0, 62, 31.0938, 27.4869
945, 0, 62, 31.0931, 27.5075
946, 0, 62, 31.0867, 27.5353
947, 0, 62, 31.0809, 27.5618
948, 0, 62, 31.0807, 27.582
949, 0, 62, 31.0743, 27.6017
950, 0, 62, 31.0704, 27.6215
951, 0, 62, 31.0491, 27.6412
952, 0, 61, 31.2121, 27.6892
953, 0, 61, 31.1448, 27.7096
954, 0, 61, 31.0343, 27.7295
955, 0, 61, 30.9813, 27.7634
956, 0, 61, 30.9139, 27.8005
957, 0, 61, 30.855, 27.826
958, 0, 61, 30.7961, 27.8457
959, 0, 61, 30.7431, 27.8714
960, 0, 61, 30.6593, 27.9164
961, 0, 60, 30.808, 27.9491
962, 0, 60, 30.7639, 27.9726
963, 0, 60, 30.6801, 28.0383
964, 0, 60, 30.636, 28.0599
965, 0, 60, 30.5522, 28.1117
966, 0, 60, 30.4849, 28.1423
967, 0, 60, 30.4181, 28.1799
968, 0, 59, 30.5668, 28.2022
969, 0, 59, 30.5227, 28.2276
970, 0, 59, 30.4821, 28.2495
971, 0, 59, 30.4607, 28.2913
972, 0, 59, 30.5721, 28.3112
973, 0, 59, 30.5315, 28.3307
974, 0, 59, 30.4949, 28.3533
975, 0, 59, 30.4543, 28.3777
976, 0, 59, 30.4136, 28.4175
977, 0, 59, 30.377, 28.4387
978, 0, 59, 30.3503, 28.4653
979, 0, 59, 30.3289, 28.5182
980, 0, 59, 30.2987, 28.5462
981, 0, 59, 30.2719, 28.5937
982, 0, 59, 30.2189, 28.6459
983, 0, 59, 30.1823, 28.6933
984, 0, 59, 30.1382, 28.7286
985, 0, 59, 30.0976, 28.757
986, 0, 59, 30.061, 28.7787
987, 0, 59, 30.0128, 28.829
988, 0, 59, 29.9831, 28.8495
989, 0, 59, 29.9677, 28.893
990, 0, 59, 29.8829, 28.9323
991, 0, 59, 29.8156, 28.9645
992, 0, 59, 29.7483, 28.9905
993, 0, 59, 29.6645, 29.0121
994, 0, 59, 29.5133, 29.0383
995, 0, 59, 29.4162, 29.0649
996, 0, 59, 29.3573, 29.0941
997, 0, 59, 29.3271, 29.1455
998, 0, 59, 29.4385, 29.1883
999, 0, 59, 29.3717, 29.2362
