Seed is: 23
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 73, 40.4991, 25.6604
700, 0, 73, 40.4689, 25.6884
701, 0, 73, 40.4248, 25.7221
702, 0, 73, 40.3882, 25.7732
703, 0, 73, 40.3614, 25.8006
704, 0, 73, 40.2776, 25.8338
705, 0, 73, 40.241, 25.8759
706, 0, 72, 40.3778, 25.9095
707, 0, 72, 40.3624, 25.9529
708, 0, 72, 40.3146, 25.9795
709, 0, 72, 40.3033, 26.0143
710, 0, 72, 40.292, 26.072
711, 0, 72, 40.2247, 26.1215
712, 0, 72, 40.2207, 26.1487
713, 0, 72, 40.2167, 26.1811
714, 0, 72, 40.2127, 26.2101
715, 0, 72, 40.2027, 26.2452
716, 0, 72, 40.1944, 26.2833
717, 0, 72, 40.1717, 26.3134
718, 0, 72, 40.1489, 26.3473
719, 0, 72, 40.1407, 26.3833
720, 0, 72, 39.8366, 26.4185
721, 0, 72, 39.8187, 26.4568
722, 0, 72, 39.8007, 26.5045
723, 0, 72, 39.7633, 26.5324
724, 0, 72, 39.742, 26.5615
725, 0, 71, 39.8907, 26.6187
726, 0, 71, 39.8466, 26.6724
727, 0, 71, 39.7628, 26.717
728, 0, 71, 39.7039, 26.7761
729, 0, 71, 39.6509, 26.8224
730, 0, 71, 39.592, 26.8529
731, 0, 71, 39.7144, 26.8977
732, 0, 71, 39.6614, 26.9556
733, 0, 71, 39.5509, 26.9849
734, 0, 71, 39.1358, 27.0159
735, 0, 71, 38.7623, 27.0619
736, 0, 71, 38.3473, 27.1135
737, 0, 71, 37.9322, 27.158
738, 0, 71, 37.5587, 27.1969
739, 0, 70, 37.9115, 27.2255
740, 0, 70, 37.4265, 27.2599
741, 0, 70, 37.2566, 27.3114
742, 0, 70, 37.1036, 27.3397
743, 0, 70, 37.0506, 27.3995
744, 0, 70, 37.0204, 27.4356
745, 0, 70, 36.9838, 27.4633
746, 0, 70, 36.9536, 27.508
747, 0, 70, 36.8565, 27.5409
748, 0, 70, 36.8199, 27.5773
749, 0, 70, 36.7361, 27.6276
750, 0, 70, 36.7325, 27.6882
751, 0, 70, 36.7289, 27.718
752, 0, 70, 36.7256, 27.7462
753, 0, 70, 36.722, 27.8024
754, 0, 70, 36.7131, 27.8292
755, 0, 70, 36.6918, 27.9067
756, 0, 70, 36.6885, 27.9409
757, 0, 70, 36.6853, 27.9716
758, 0, 70, 36.6773, 28.0203
759, 0, 70, 36.6713, 28.0644
760, 0, 70, 36.6652, 28.0932
761, 0, 70, 36.6211, 28.1673
762, 0, 70, 36.4682, 28.2121
763, 0, 69, 36.6312, 28.2406
764, 0, 69, 36.5639, 28.2892
765, 0, 69, 36.4965, 28.3696
766, 0, 69, 36.4292, 28.3977
767, 0, 69, 36.3851, 28.4417
768, 0, 69, 36.341, 28.4815
769, 0, 69, 36.288, 28.5118
770, 0, 69, 36.235, 28.5499
771, 0, 69, 36.182, 28.5784
772, 0, 69, 36.1379, 28.6142
773, 0, 69, 36.1077, 28.6576
774, 0, 69, 36.0488, 28.7002
775, 0, 69, 35.9899, 28.7361
776, 0, 69, 35.9369, 28.7932
777, 0, 69, 35.878, 28.8291
778, 0, 69, 35.825, 28.8576
779, 0, 69, 35.7661, 28.8856
780, 0, 68, 35.9148, 28.9361
781, 0, 68, 35.8707, 28.9656
782, 0, 68, 35.7196, 29.0137
783, 0, 68, 35.5387, 29.0427
784, 0, 68, 35.5088, 29.072
785, 0, 68, 35.5027, 29.1032
786, 0, 68, 35.4813, 29.1521
787, 0, 68, 35.4448, 29.1812
788, 0, 68, 35.418, 29.2109
789, 0, 68, 35.3814, 29.2699
790, 0, 68, 35.3448, 29.3065
791, 0, 68, 35.3042, 29.3765
792, 0, 68, 35.2561, 29.421
793, 0, 68, 35.203, 29.4747
794, 0, 68, 35.1192, 29.5122
795, 0, 68, 35.1047, 29.5436
796, 0, 68, 35.1004, 29.599
797, 0, 68, 35.0701, 29.6266
798, 0, 68, 34.9863, 29.6875
799, 0, 68, 34.9422, 29.7428
800, 0, 68, 34.9393, 29.7748
801, 0, 68, 34.9363, 29.8153
802, 0, 68, 34.9333, 29.8432
803, 0, 68, 34.9262, 29.8633
804, 0, 68, 34.9094, 29.8969
805, 0, 68, 34.8728, 29.9351
806, 0, 68, 34.8514, 29.9636
807, 0, 68, 34.8212, 30.0072
808, 0, 68, 34.7805, 30.0262
809, 0, 68, 34.7538, 30.0473
810, 0, 68, 34.7131, 30.0762
811, 0, 68, 34.665, 30.096
812, 0, 68, 34.6352, 30.1164
813, 0, 68, 34.6085, 30.1737
814, 0, 68, 34.5678, 30.1937
815, 0, 68, 34.5312, 30.2327
816, 0, 68, 34.4644, 30.2592
817, 0, 68, 34.443, 30.2881
818, 0, 68, 34.4024, 30.3143
819, 0, 68, 34.3658, 30.3493
820, 0, 68, 34.282, 30.373
821, 0, 68, 34.1982, 30.4104
822, 0, 68, 34.1051, 30.43
823, 0, 68, 34.0213, 30.4599
824, 0, 68, 33.9847, 30.481
825, 0, 68, 33.9634, 30.5227
826, 0, 68, 33.9366, 30.5441
827, 0, 67, 34.0778, 30.581
828, 0, 67, 34.0624, 30.6003
829, 0, 67, 34.0356, 30.6289
830, 0, 67, 33.9874, 30.6524
831, 0, 67, 33.9607, 30.6762
832, 0, 67, 33.9125, 30.6963
833, 0, 67, 33.8957, 30.7276
834, 0, 67, 33.8893, 30.7554
835, 0, 67, 33.8849, 30.797
836, 0, 67, 33.8704, 30.825
837, 0, 67, 33.9285, 30.8478
838, 0, 67, 33.9253, 30.8674
839, 0, 67, 33.8723, 30.8934
840, 0, 67, 33.7752, 30.9395
841, 0, 67, 33.745, 30.9723
842, 0, 67, 33.7423, 30.9956
843, 0, 67, 33.7396, 31.0155
844, 0, 67, 33.7368, 31.0597
845, 0, 67, 33.7578, 31.0797
846, 0, 67, 33.7553, 31.1033
847, 0, 67, 33.7528, 31.1413
848, 0, 67, 33.7503, 31.1702
849, 0, 67, 33.7431, 31.1988
850, 0, 67, 33.7297, 31.2307
851, 0, 67, 33.7029, 31.2596
852, 0, 67, 33.6191, 31.284
853, 0, 67, 33.5602, 31.3106
854, 0, 67, 33.5013, 31.34
855, 0, 67, 33.4042, 31.3591
856, 0, 67, 33.2937, 31.3788
857, 0, 67, 33.2496, 31.3988
858, 0, 67, 33.1658, 31.4352
859, 0, 67, 33.1128, 31.4731
860, 0, 67, 33.029, 31.4951
861, 0, 67, 33.0023, 31.515
862, 0, 66, 33.1435, 31.5346
863, 0, 66, 33.1132, 31.5545
864, 0, 66, 33.0865, 31.5902
865, 0, 66, 33.0597, 31.6307
866, 0, 66, 33.0294, 31.6524
867, 0, 66, 33.0251, 31.6782
868, 0, 66, 33.0037, 31.7105
869, 0, 66, 32.9902, 31.732
870, 0, 66, 32.9879, 31.7667
871, 0, 66, 32.9856, 31.7866
872, 0, 66, 32.9833, 31.8061
873, 0, 66, 32.9768, 31.8263
874, 0, 66, 32.9737, 31.8467
875, 0, 66, 32.9617, 31.8741
876, 0, 66, 32.9497, 31.8941
877, 0, 66, 32.9191, 31.9163
878, 0, 66, 32.916, 31.9368
879, 0, 66, 32.9005, 31.9568
880, 0, 66, 32.8897, 31.9828
881, 0, 66, 32.8876, 32.0032
882, 0, 66, 32.8854, 32.0241
883, 0, 66, 32.8833, 32.0592
884, 0, 66, 32.8774, 32.0801
885, 0, 66, 32.8665, 32.101
886, 0, 66, 32.8511, 32.1213
887, 0, 66, 32.803, 32.1413
888, 0, 66, 32.7671, 32.1615
889, 0, 66, 32.7583, 32.1972
890, 0, 66, 32.7529, 32.2169
891, 0, 66, 32.7508, 32.2401
892, 0, 66, 32.7487, 32.2599
893, 0, 66, 32.6289, 32.281
894, 0, 66, 32.6188, 32.3149
895, 0, 66, 32.5933, 32.3714
896, 0, 66, 32.5912, 32.3978
897, 0, 66, 32.5799, 32.4177
898, 0, 66, 32.5712, 32.454
899, 0, 66, 32.5599, 32.4849
900, 0, 66, 32.5301, 32.5163
901, 0, 66, 32.5034, 32.536
902, 0, 66, 32.436, 32.5743
903, 0, 66, 32.658, 32.5944
904, 0, 66, 32.4534, 32.6146
905, 0, 66, 32.4093, 32.6383
906, 0, 66, 32.2394, 32.6851
907, 0, 66, 32.0865, 32.756
908, 0, 66, 31.8819, 32.7758
909, 0, 66, 31.4669, 32.8089
910, 0, 65, 32.8151, 32.8331
911, 0, 65, 32.7744, 32.8524
912, 0, 65, 32.7076, 32.8744
913, 0, 65, 32.6238, 32.8975
914, 0, 65, 32.54, 32.9205
915, 0, 65, 32.855, 32.9407
916, 0, 65, 33.1185, 32.9768
917, 0, 65, 32.9655, 33.0071
918, 0, 65, 32.7956, 33.0415
919, 0, 65, 32.6257, 33.0643
920, 0, 65, 32.4728, 33.0865
921, 0, 65, 32.3623, 33.1307
922, 0, 65, 32.3093, 33.1525
923, 0, 64, 32.4723, 33.1858
924, 0, 64, 32.405, 33.227
925, 0, 64, 32.403, 33.255
926, 0, 64, 32.401, 33.2749
927, 0, 64, 32.399, 33.3315
928, 0, 64, 32.3972, 33.3563
929, 0, 64, 32.3922, 33.3828
930, 0, 64, 32.3909, 33.4429
931, 0, 64, 32.3809, 33.4651
932, 0, 64, 32.3795, 33.4968
933, 0, 63, 32.5282, 33.5179
934, 0, 63, 32.4841, 33.5385
935, 0, 62, 32.6472, 33.5628
936, 0, 62, 32.7696, 33.5832
937, 0, 62, 32.7028, 33.6062
938, 0, 62, 32.6725, 33.6318
939, 0, 62, 32.5754, 33.6525
940, 0, 62, 32.5452, 33.6892
941, 0, 62, 32.4481, 33.7244
942, 0, 62, 32.3951, 33.7476
943, 0, 62, 32.302, 33.7688
944, 0, 62, 32.2182, 33.8198
945, 0, 62, 32.1344, 33.8454
946, 0, 62, 32.1326, 33.8655
947, 0, 62, 32.1307, 33.8994
948, 0, 62, 32.1262, 33.9356
949, 0, 62, 32.1249, 33.9698
950, 0, 62, 32.1136, 33.9906
951, 0, 62, 32.0839, 34.0264
952, 0, 62, 32.048, 34.0479
953, 0, 62, 31.9891, 34.0894
954, 0, 62, 31.9589, 34.1119
955, 0, 62, 31.9148, 34.1658
956, 0, 62, 31.8782, 34.2115
957, 0, 62, 31.8578, 34.2391
958, 0, 62, 31.828, 34.2658
959, 0, 62, 31.7921, 34.2866
960, 0, 62, 31.7624, 34.3186
961, 0, 62, 31.7419, 34.3473
962, 0, 62, 31.7061, 34.3763
963, 0, 62, 31.6856, 34.3955
964, 0, 62, 31.6652, 34.4178
965, 0, 62, 31.6211, 34.4376
966, 0, 62, 31.6194, 34.4638
967, 0, 62, 31.6177, 34.4954
968, 0, 62, 31.6159, 34.5153
969, 0, 62, 31.6118, 34.5473
970, 0, 62, 31.6111, 34.5699
971, 0, 62, 31.6026, 34.5925
972, 0, 62, 31.594, 34.6161
973, 0, 62, 31.5933, 34.6457
974, 0, 62, 31.5719, 34.6721
975, 0, 62, 31.419, 34.6973
976, 0, 61, 31.6603, 34.7216
977, 0, 61, 31.4558, 34.782
978, 0, 61, 31.372, 34.8075
979, 0, 61, 31.2789, 34.8401
980, 0, 61, 31.1951, 34.8688
981, 0, 61, 31.1113, 34.8885
982, 0, 61, 31.1812, 34.9134
983, 0, 61, 31.1446, 34.9412
984, 0, 61, 31.0916, 34.9732
985, 0, 61, 31.0614, 35.0138
986, 0, 61, 31.0248, 35.0355
987, 0, 61, 30.9659, 35.0566
988, 0, 61, 30.9129, 35.0901
989, 0, 61, 30.8827, 35.137
990, 0, 61, 30.8153, 35.1568
991, 0, 61, 30.7485, 35.2011
992, 0, 61, 30.7079, 35.2277
993, 0, 61, 30.7599, 35.287
994, 0, 61, 30.7117, 35.3071
995, 0, 61, 30.6904, 35.3264
996, 0, 61, 30.6497, 35.3715
997, 0, 61, 30.6091, 35.4053
998, 0, 61, 30.5725, 35.426
999, 0, 61, 30.4754, 35.4576
