Seed is: 9
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 75, 46.0979, 18.8062
699, 0, 75, 46.0141, 18.8252
700, 0, 75, 45.9611, 18.8441
701, 0, 75, 45.8773, 18.8986
702, 0, 75, 45.7244, 18.9497
703, 0, 75, 45.2394, 18.9989
704, 0, 75, 45.0695, 19.0502
705, 0, 75, 44.959, 19.1012
706, 0, 75, 44.906, 19.1197
707, 0, 75, 44.853, 19.139
708, 0, 75, 44.8, 19.1581
709, 0, 75, 44.7411, 19.177
710, 0, 75, 44.6881, 19.1995
711, 0, 75, 44.6292, 19.2188
712, 0, 75, 44.5989, 19.2531
713, 0, 75, 44.5459, 19.2743
714, 0, 75, 44.4488, 19.2955
715, 0, 75, 44.2959, 19.3227
716, 0, 75, 44.126, 19.3418
717, 0, 75, 43.973, 19.3708
718, 0, 75, 43.8201, 19.3899
719, 0, 75, 43.7363, 19.4172
720, 0, 75, 43.5834, 19.4652
721, 0, 75, 43.4729, 19.4876
722, 0, 75, 43.3798, 19.5269
723, 0, 75, 43.5437, 19.5672
724, 0, 75, 43.4848, 19.5991
725, 0, 75, 43.4318, 19.6244
726, 0, 75, 43.1683, 19.6566
727, 0, 75, 42.7948, 19.7314
728, 0, 74, 43.0361, 19.7575
729, 0, 74, 42.9523, 19.7761
730, 0, 74, 42.8935, 19.7971
731, 0, 74, 42.7126, 19.8254
732, 0, 74, 42.508, 19.8752
733, 0, 74, 42.3551, 19.9262
734, 0, 74, 42.2022, 19.9461
735, 0, 74, 42.0322, 19.9902
736, 0, 74, 41.9484, 20.0359
737, 0, 74, 41.7955, 20.0552
738, 0, 74, 41.591, 20.0841
739, 0, 74, 41.2174, 20.1042
740, 0, 74, 41.0645, 20.1244
741, 0, 74, 40.9714, 20.1442
742, 0, 74, 40.8876, 20.1889
743, 0, 74, 40.8038, 20.2394
744, 0, 73, 41.0451, 20.269
745, 0, 73, 40.8406, 20.306
746, 0, 73, 40.7475, 20.3252
747, 0, 73, 40.6637, 20.3738
748, 0, 73, 40.5108, 20.4137
749, 0, 73, 40.427, 20.4519
750, 0, 73, 40.3165, 20.5052
751, 0, 73, 40.1635, 20.5335
752, 0, 73, 40.127, 20.5532
753, 0, 73, 40.0596, 20.5766
754, 0, 73, 40.023, 20.6037
755, 0, 73, 39.9562, 20.6263
756, 0, 73, 39.8973, 20.6533
757, 0, 73, 39.8443, 20.6954
758, 0, 73, 39.8002, 20.7447
759, 0, 73, 39.7596, 20.7687
760, 0, 73, 39.7382, 20.7992
761, 0, 73, 39.7114, 20.8425
762, 0, 73, 39.6847, 20.8774
763, 0, 73, 39.6258, 20.9203
764, 0, 73, 39.5728, 20.94
765, 0, 73, 39.5321, 21.0298
766, 0, 73, 39.4956, 21.0567
767, 0, 73, 39.459, 21.0764
768, 0, 73, 39.406, 21.1083
769, 0, 73, 39.2955, 21.1371
770, 0, 73, 39.2117, 21.1581
771, 0, 73, 39.2084, 21.1937
772, 0, 73, 39.2051, 21.2177
773, 0, 73, 39.2019, 21.2382
774, 0, 73, 39.1966, 21.2982
775, 0, 73, 39.1935, 21.3196
776, 0, 73, 39.1667, 21.3559
777, 0, 73, 39.1559, 21.3763
778, 0, 73, 39.1194, 21.3968
779, 0, 73, 39.0263, 21.4333
780, 0, 73, 38.9589, 21.4553
781, 0, 73, 38.9148, 21.4751
782, 0, 73, 38.8559, 21.5079
783, 0, 73, 38.797, 21.5427
784, 0, 73, 38.7668, 21.573
785, 0, 73, 38.7187, 21.5922
786, 0, 72, 38.8674, 21.6133
787, 0, 72, 38.8233, 21.6395
788, 0, 72, 38.7792, 21.6787
789, 0, 72, 38.749, 21.6986
790, 0, 72, 38.696, 21.7483
791, 0, 72, 38.7886, 21.7681
792, 0, 72, 38.7356, 21.79
793, 0, 72, 38.6518, 21.8335
794, 0, 72, 38.5988, 21.8575
795, 0, 72, 38.5506, 21.8795
796, 0, 72, 38.6026, 21.9199
797, 0, 72, 38.5759, 21.9405
798, 0, 72, 38.5491, 21.9775
799, 0, 72, 38.4386, 22.0276
800, 0, 72, 38.5176, 22.0509
801, 0, 72, 38.4908, 22.0695
802, 0, 72, 38.4319, 22.1057
803, 0, 72, 38.3651, 22.1441
804, 0, 72, 38.4351, 22.1919
805, 0, 72, 38.3762, 22.2125
806, 0, 72, 38.3459, 22.2368
807, 0, 72, 38.3094, 22.2563
808, 0, 72, 38.2728, 22.2789
809, 0, 72, 38.2362, 22.2983
810, 0, 72, 38.1524, 22.3228
811, 0, 72, 37.889, 22.3509
812, 0, 72, 37.736, 22.3779
813, 0, 72, 37.6522, 22.3979
814, 0, 72, 37.6354, 22.4202
815, 0, 72, 37.6048, 22.4446
816, 0, 72, 37.6232, 22.4638
817, 0, 72, 37.6202, 22.5007
818, 0, 72, 37.6172, 22.5215
819, 0, 72, 37.6142, 22.541
820, 0, 72, 37.6079, 22.5836
821, 0, 72, 37.5988, 22.6026
822, 0, 72, 37.6829, 22.6215
823, 0, 72, 37.6561, 22.6594
824, 0, 72, 37.654, 22.6801
825, 0, 72, 37.6272, 22.7001
826, 0, 72, 37.6004, 22.7205
827, 0, 72, 37.5707, 22.7531
828, 0, 72, 37.5439, 22.7937
829, 0, 72, 37.4909, 22.8149
830, 0, 72, 37.5699, 22.8518
831, 0, 72, 37.534, 22.8727
832, 0, 72, 37.4502, 22.9026
833, 0, 72, 37.4298, 22.9339
834, 0, 72, 37.4207, 22.9538
835, 0, 72, 37.4062, 22.9802
836, 0, 72, 37.3928, 22.9998
837, 0, 72, 37.3673, 23.0197
838, 0, 72, 37.3646, 23.0578
839, 0, 72, 37.3618, 23.1089
840, 0, 72, 37.3591, 23.1295
841, 0, 72, 37.3534, 23.1489
842, 0, 72, 37.3521, 23.1715
843, 0, 72, 37.3316, 23.205
844, 0, 72, 37.3048, 23.2374
845, 0, 72, 37.2774, 23.2575
846, 0, 72, 37.2101, 23.2769
847, 0, 72, 37.1571, 23.3138
848, 0, 72, 36.6721, 23.3364
849, 0, 72, 36.1872, 23.3571
850, 0, 72, 35.8136, 23.3768
851, 0, 72, 35.3986, 23.3984
852, 0, 71, 35.7514, 23.4198
853, 0, 71, 35.2664, 23.4397
854, 0, 71, 34.8929, 23.4648
855, 0, 71, 34.7417, 23.4912
856, 0, 71, 34.6828, 23.511
857, 0, 71, 34.6526, 23.5297
858, 0, 71, 34.6258, 23.5498
859, 0, 71, 34.5852, 23.5897
860, 0, 71, 34.5446, 23.6147
861, 0, 71, 34.5232, 23.6383
862, 0, 71, 34.4873, 23.6734
863, 0, 71, 34.4514, 23.6931
864, 0, 71, 34.4108, 23.713
865, 0, 71, 34.4628, 23.7332
866, 0, 71, 34.4146, 23.7843
867, 0, 71, 34.3942, 23.8041
868, 0, 71, 34.3737, 23.8297
869, 0, 71, 34.2899, 23.8499
870, 0, 71, 34.1968, 23.8694
871, 0, 71, 34.1438, 23.8886
872, 0, 71, 33.9739, 23.9345
873, 0, 71, 33.8634, 23.9551
874, 0, 71, 33.8104, 23.9749
875, 0, 71, 33.7738, 24.0007
876, 0, 71, 33.7534, 24.0421
877, 0, 71, 33.7457, 24.0787
878, 0, 71, 33.7322, 24.1045
879, 0, 71, 33.6351, 24.133
880, 0, 71, 33.6147, 24.1519
881, 0, 71, 33.5993, 24.1709
882, 0, 71, 33.5627, 24.1939
883, 0, 71, 33.4115, 24.2372
884, 0, 71, 33.3526, 24.2571
885, 0, 71, 33.2937, 24.2925
886, 0, 71, 33.2407, 24.3122
887, 0, 71, 33.1967, 24.3332
888, 0, 71, 33.1378, 24.3521
889, 0, 70, 33.3008, 24.3926
890, 0, 70, 33.2335, 24.4398
891, 0, 70, 33.1804, 24.4599
892, 0, 70, 33.1779, 24.4813
893, 0, 70, 33.1754, 24.5011
894, 0, 70, 33.1729, 24.5265
895, 0, 70, 33.1678, 24.546
896, 0, 70, 33.1601, 24.5687
897, 0, 70, 33.144, 24.5877
898, 0, 70, 32.9928, 24.6066
899, 0, 70, 32.8399, 24.6277
900, 0, 70, 32.7561, 24.6479
901, 0, 70, 32.6456, 24.6674
902, 0, 70, 32.4927, 24.7088
903, 0, 70, 32.4807, 24.7493
904, 0, 70, 32.4687, 24.7863
905, 0, 70, 32.4587, 24.8198
906, 0, 70, 32.4478, 24.8411
907, 0, 70, 32.4471, 24.8811
908, 0, 70, 32.3993, 24.9054
909, 0, 70, 32.3691, 24.9267
910, 0, 70, 32.325, 24.9585
911, 0, 69, 32.488, 24.9783
912, 0, 69, 32.4207, 24.9984
913, 0, 69, 32.38, 25.0181
914, 0, 69, 32.3394, 25.0375
915, 0, 69, 32.3028, 25.057
916, 0, 69, 32.2587, 25.1074
917, 0, 69, 32.2373, 25.1425
918, 0, 68, 32.4004, 25.1656
919, 0, 68, 32.333, 25.2223
920, 0, 68, 32.2492, 25.2424
921, 0, 68, 31.8342, 25.2627
922, 0, 68, 31.4607, 25.2852
923, 0, 68, 31.4309, 25.3166
924, 0, 68, 31.4012, 25.3362
925, 0, 68, 31.3744, 25.3712
926, 0, 68, 31.3214, 25.3927
927, 0, 68, 31.3053, 25.4127
928, 0, 68, 31.305, 25.4318
929, 0, 68, 31.2889, 25.4597
930, 0, 68, 31.2685, 25.5053
931, 0, 68, 31.2457, 25.5327
932, 0, 68, 31.2253, 25.5529
933, 0, 68, 31.1847, 25.589
934, 0, 68, 31.1481, 25.6092
935, 0, 68, 31.1268, 25.6294
936, 0, 68, 31.1967, 25.6497
937, 0, 68, 31.1664, 25.6832
938, 0, 68, 31.151, 25.7345
939, 0, 68, 31.1069, 25.7729
940, 0, 68, 31.0138, 25.793
941, 0, 68, 30.9465, 25.816
942, 0, 68, 30.8876, 25.8372
943, 0, 68, 30.851, 25.8748
944, 0, 68, 30.8104, 25.9006
945, 0, 68, 30.7738, 25.9261
946, 0, 68, 30.744, 25.9646
947, 0, 68, 30.7173, 25.9979
948, 0, 68, 30.6691, 26.0192
949, 0, 68, 30.6285, 26.0451
950, 0, 68, 30.5919, 26.065
951, 0, 68, 30.5389, 26.0854
952, 0, 68, 30.4458, 26.1041
953, 0, 68, 30.362, 26.1243
954, 0, 68, 30.3318, 26.1453
955, 0, 68, 30.3205, 26.1739
956, 0, 67, 30.4692, 26.1938
957, 0, 67, 30.5618, 26.2189
958, 0, 67, 30.495, 26.2413
959, 0, 67, 30.4584, 26.2606
960, 0, 67, 30.3911, 26.2809
961, 0, 67, 30.3545, 26.3064
962, 0, 66, 30.5032, 26.3323
963, 0, 66, 30.4591, 26.3763
964, 0, 66, 30.5706, 26.3966
965, 0, 66, 30.5038, 26.4315
966, 0, 66, 30.4876, 26.46
967, 0, 65, 30.6254, 26.4843
968, 0, 65, 30.604, 26.5035
969, 0, 65, 30.5633, 26.5356
970, 0, 65, 30.5268, 26.5726
971, 0, 65, 30.497, 26.5955
972, 0, 65, 30.4702, 26.6153
973, 0, 65, 30.4435, 26.6352
974, 0, 65, 30.4028, 26.662
975, 0, 65, 30.3662, 26.6957
976, 0, 65, 30.336, 26.7191
977, 0, 65, 30.2994, 26.7543
978, 0, 65, 30.2971, 26.774
979, 0, 65, 30.2948, 26.7995
980, 0, 65, 30.2925, 26.8269
981, 0, 65, 30.2879, 26.8484
982, 0, 65, 30.2664, 26.8697
983, 0, 65, 30.2643, 26.9008
984, 0, 65, 30.2622, 26.9311
985, 0, 65, 30.26, 26.9533
986, 0, 65, 30.258, 26.9724
987, 0, 65, 30.2539, 27.027
988, 0, 65, 30.2997, 27.0474
989, 0, 65, 30.2931, 27.1328
990, 0, 65, 30.2822, 27.1557
991, 0, 65, 30.2457, 27.1783
992, 0, 65, 30.2356, 27.1988
993, 0, 65, 30.2269, 27.2326
994, 0, 64, 30.3749, 27.2528
995, 0, 64, 30.3718, 27.2985
996, 0, 64, 30.3514, 27.3197
997, 0, 64, 30.3107, 27.3563
998, 0, 64, 30.2626, 27.3849
999, 0, 64, 30.2358, 27.4091
