Seed is: 68
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 77, 40.2775, 20.2159
699, 0, 77, 40.2711, 20.2434
700, 0, 77, 40.2647, 20.2968
701, 0, 77, 40.2652, 20.6065
702, 0, 77, 40.2608, 20.6265
703, 0, 77, 40.2126, 20.6463
704, 0, 77, 40.1754, 20.6671
705, 0, 77, 40.1388, 20.6866
706, 0, 77, 40.055, 20.7156
707, 0, 77, 40.0336, 20.7366
708, 0, 77, 40.0182, 20.7656
709, 0, 77, 39.9776, 20.7843
710, 0, 77, 39.9473, 20.8123
711, 0, 77, 39.9032, 20.832
712, 0, 77, 39.8667, 20.8535
713, 0, 77, 39.8226, 20.8895
714, 0, 77, 39.8012, 20.9143
715, 0, 77, 39.7858, 20.9341
716, 0, 77, 39.759, 20.9811
717, 0, 77, 39.7482, 21.0008
718, 0, 77, 39.7426, 21.0428
719, 0, 77, 39.7369, 21.0625
720, 0, 77, 39.7313, 21.0831
721, 0, 77, 39.7321, 21.1114
722, 0, 77, 39.7252, 21.1324
723, 0, 77, 39.7144, 21.163
724, 0, 77, 39.7013, 21.1871
725, 0, 77, 39.6176, 21.2218
726, 0, 76, 39.7568, 21.2584
727, 0, 76, 39.7486, 21.2815
728, 0, 76, 39.6812, 21.3017
729, 0, 76, 39.6822, 21.3345
730, 0, 76, 39.6516, 21.3649
731, 0, 76, 39.6248, 21.3849
732, 0, 76, 39.5718, 21.4055
733, 0, 75, 39.713, 21.4253
734, 0, 75, 39.6828, 21.4448
735, 0, 75, 39.6154, 21.4642
736, 0, 75, 39.5852, 21.4915
737, 0, 75, 39.5411, 21.5122
738, 0, 75, 39.6695, 21.5399
739, 0, 75, 39.6481, 21.575
740, 0, 75, 39.5951, 21.6089
741, 0, 75, 39.5901, 21.6306
742, 0, 75, 39.5857, 21.6497
743, 0, 75, 39.5807, 21.6695
744, 0, 75, 39.5757, 21.6897
745, 0, 75, 39.5768, 21.7088
746, 0, 75, 39.5678, 21.7286
747, 0, 75, 39.5617, 21.7485
748, 0, 75, 39.5177, 21.7728
749, 0, 75, 39.5132, 21.7922
750, 0, 75, 39.5087, 21.8116
751, 0, 75, 39.5101, 21.8367
752, 0, 75, 39.4845, 21.8554
753, 0, 75, 39.4632, 21.8751
754, 0, 75, 39.4102, 21.8945
755, 0, 75, 39.3264, 22.0018
756, 0, 75, 39.2675, 22.0309
757, 0, 75, 39.2372, 22.0565
758, 0, 75, 39.3596, 22.0822
759, 0, 75, 39.3007, 22.1016
760, 0, 75, 39.2477, 22.1209
761, 0, 74, 39.6005, 22.1562
762, 0, 74, 39.1155, 22.1981
763, 0, 74, 39.0625, 22.2356
764, 0, 74, 39.0323, 22.2552
765, 0, 74, 39.0109, 22.3078
766, 0, 74, 38.9744, 22.33
767, 0, 74, 38.9589, 22.3598
768, 0, 74, 38.9059, 22.3907
769, 0, 74, 38.8905, 22.4409
770, 0, 74, 38.8278, 22.4893
771, 0, 74, 38.8011, 22.5159
772, 0, 74, 38.7173, 22.535
773, 0, 74, 38.6732, 22.5565
774, 0, 74, 38.6464, 22.5824
775, 0, 74, 38.631, 22.6057
776, 0, 74, 38.6197, 22.6356
777, 0, 74, 38.59, 22.6588
778, 0, 74, 38.5632, 22.6787
779, 0, 74, 38.5043, 22.699
780, 0, 74, 38.4741, 22.7198
781, 0, 74, 38.4586, 22.7544
782, 0, 74, 38.4382, 22.7809
783, 0, 74, 38.4016, 22.8023
784, 0, 74, 38.365, 22.8227
785, 0, 74, 38.3244, 22.8427
786, 0, 74, 38.3764, 22.8787
787, 0, 74, 38.3496, 22.8985
788, 0, 74, 38.3199, 22.9174
789, 0, 74, 38.2572, 22.9487
790, 0, 74, 38.2305, 23.0266
791, 0, 74, 38.1898, 23.0618
792, 0, 74, 38.1492, 23.1092
793, 0, 74, 38.1278, 23.1289
794, 0, 74, 38.1124, 23.1987
795, 0, 74, 38.0717, 23.2187
796, 0, 74, 38.0503, 23.2428
797, 0, 74, 37.9533, 23.266
798, 0, 74, 37.923, 23.2983
799, 0, 74, 37.8824, 23.3381
800, 0, 74, 37.7447, 23.3585
801, 0, 74, 37.5917, 23.3775
802, 0, 74, 37.4388, 23.3967
803, 0, 74, 37.0653, 23.4166
804, 0, 74, 36.6502, 23.437
805, 0, 74, 36.2352, 23.4726
806, 0, 74, 35.8616, 23.5203
807, 0, 74, 35.6917, 23.5488
808, 0, 74, 35.4872, 23.5694
809, 0, 74, 35.4204, 23.589
810, 0, 74, 35.3838, 23.6085
811, 0, 74, 35.3798, 23.6352
812, 0, 74, 35.3758, 23.6549
813, 0, 74, 35.3718, 23.6917
814, 0, 74, 35.3732, 23.7124
815, 0, 74, 35.3642, 23.7344
816, 0, 74, 35.3657, 23.759
817, 0, 74, 35.357, 23.779
818, 0, 74, 35.3415, 23.8196
819, 0, 74, 35.3211, 23.8395
820, 0, 74, 35.277, 23.8966
821, 0, 74, 35.224, 23.9155
822, 0, 74, 35.1881, 23.9391
823, 0, 74, 35.181, 23.9665
824, 0, 74, 35.1697, 24.0085
825, 0, 74, 35.1585, 24.0289
826, 0, 74, 35.138, 24.048
827, 0, 74, 35.1166, 24.073
828, 0, 74, 35.1054, 24.0988
829, 0, 74, 35.0575, 24.1438
830, 0, 74, 35.083, 24.1794
831, 0, 74, 35.0626, 24.2324
832, 0, 74, 35.185, 24.2764
833, 0, 74, 35.132, 24.3082
834, 0, 74, 35.1212, 24.3269
835, 0, 74, 35.1154, 24.3457
836, 0, 74, 35.088, 24.3837
837, 0, 74, 35.0803, 24.4357
838, 0, 74, 35.0658, 24.4593
839, 0, 74, 35.0614, 24.4895
840, 0, 74, 35.0084, 24.5251
841, 0, 74, 34.8555, 24.5534
842, 0, 74, 34.8025, 24.5737
843, 0, 74, 34.7495, 24.5948
844, 0, 74, 34.6965, 24.6324
845, 0, 74, 34.6127, 24.6574
846, 0, 74, 34.7757, 24.7046
847, 0, 74, 34.6826, 24.7269
848, 0, 74, 34.5895, 24.7579
849, 0, 74, 34.5057, 24.7871
850, 0, 74, 34.4468, 24.8122
851, 0, 74, 34.363, 24.8451
852, 0, 74, 34.2118, 24.8678
853, 0, 74, 34.1445, 24.8885
854, 0, 74, 34.0856, 24.9168
855, 0, 74, 34.049, 24.9457
856, 0, 74, 33.9817, 24.9673
857, 0, 74, 33.8886, 24.9994
858, 0, 74, 33.8048, 25.0349
859, 0, 74, 33.721, 25.0652
860, 0, 74, 33.668, 25.0877
861, 0, 74, 33.6649, 25.1108
862, 0, 74, 33.6346, 25.1465
863, 0, 74, 33.631, 25.1934
864, 0, 74, 33.6274, 25.2133
865, 0, 74, 33.6238, 25.2385
866, 0, 74, 33.5744, 25.2611
867, 0, 74, 33.5712, 25.2889
868, 0, 74, 33.5679, 25.3086
869, 0, 74, 33.5646, 25.3317
870, 0, 74, 33.5616, 25.3512
871, 0, 74, 33.5586, 25.3773
872, 0, 74, 33.5557, 25.3981
873, 0, 74, 33.5529, 25.4174
874, 0, 74, 33.5528, 25.4674
875, 0, 74, 33.5451, 25.5056
876, 0, 74, 33.5424, 25.525
877, 0, 74, 33.5425, 25.5444
878, 0, 74, 33.5927, 25.5868
879, 0, 74, 33.588, 25.6241
880, 0, 74, 33.5798, 25.6565
881, 0, 74, 33.5715, 25.6769
882, 0, 74, 33.5602, 25.697
883, 0, 73, 33.7014, 25.7387
884, 0, 73, 33.6712, 25.7902
885, 0, 73, 33.6599, 25.826
886, 0, 73, 33.6233, 25.8499
887, 0, 73, 33.5827, 25.8746
888, 0, 73, 33.5461, 25.8944
889, 0, 73, 33.3932, 25.9172
890, 0, 73, 33.3634, 25.9727
891, 0, 73, 33.3337, 25.9985
892, 0, 73, 33.3182, 26.0646
893, 0, 73, 33.2817, 26.0854
894, 0, 73, 33.2704, 26.1286
895, 0, 73, 33.2621, 26.1598
896, 0, 73, 33.2417, 26.1812
897, 0, 72, 33.3897, 26.2208
898, 0, 72, 33.3866, 26.2409
899, 0, 72, 33.3747, 26.2625
900, 0, 72, 33.3627, 26.2962
901, 0, 72, 33.3501, 26.3489
902, 0, 72, 33.3401, 26.388
903, 0, 72, 33.331, 26.4076
904, 0, 72, 33.3289, 26.435
905, 0, 72, 33.3189, 26.4694
906, 0, 72, 33.3118, 26.4893
907, 0, 72, 33.2752, 26.5094
908, 0, 72, 33.1222, 26.534
909, 0, 72, 33.0857, 26.5539
910, 0, 72, 33.0327, 26.5873
911, 0, 72, 32.8797, 26.6203
912, 0, 72, 32.8772, 26.6567
913, 0, 72, 32.8745, 26.682
914, 0, 72, 32.8747, 26.7173
915, 0, 72, 32.8488, 26.7382
916, 0, 72, 32.8405, 26.7578
917, 0, 72, 32.8192, 26.797
918, 0, 72, 32.7199, 26.8253
919, 0, 72, 32.6361, 26.8469
920, 0, 71, 32.7992, 26.8665
921, 0, 71, 32.7318, 26.9326
922, 0, 71, 32.648, 26.9565
923, 0, 71, 32.5642, 26.9764
924, 0, 71, 32.4804, 26.9963
925, 0, 71, 32.3105, 27.0248
926, 0, 70, 32.5518, 27.0467
927, 0, 70, 32.3473, 27.1064
928, 0, 70, 32.2635, 27.1476
929, 0, 70, 32.2522, 27.1895
930, 0, 70, 32.2255, 27.2094
931, 0, 70, 32.223, 27.229
932, 0, 70, 32.2204, 27.2487
933, 0, 70, 32.2208, 27.2816
934, 0, 70, 32.2195, 27.3378
935, 0, 70, 32.2109, 27.3742
936, 0, 70, 32.2032, 27.4132
937, 0, 70, 32.2025, 27.4514
938, 0, 70, 32.1939, 27.471
939, 0, 70, 32.2134, 27.4993
940, 0, 70, 32.2061, 27.5191
941, 0, 70, 32.1994, 27.5387
942, 0, 70, 32.1992, 27.5587
943, 0, 70, 32.1918, 27.5789
944, 0, 70, 32.182, 27.6158
945, 0, 70, 32.1455, 27.6443
946, 0, 70, 32.1014, 27.6776
947, 0, 70, 32.034, 27.7173
948, 0, 70, 31.981, 27.7366
949, 0, 70, 31.9444, 27.7648
950, 0, 70, 31.938, 27.7844
951, 0, 70, 31.9322, 27.8189
952, 0, 69, 32.0803, 27.8392
953, 0, 69, 32.0772, 27.8788
954, 0, 69, 32.0749, 27.9098
955, 0, 69, 32.0726, 27.9354
956, 0, 69, 32.0703, 27.9647
957, 0, 69, 32.0708, 28.0087
958, 0, 69, 32.0686, 28.0508
959, 0, 69, 32.0665, 28.1139
960, 0, 69, 32.0644, 28.1605
961, 0, 69, 32.0624, 28.1968
962, 0, 69, 32.0603, 28.2165
963, 0, 69, 32.0584, 28.2476
964, 0, 69, 32.059, 28.2672
965, 0, 69, 32.0577, 28.2911
966, 0, 69, 32.0584, 28.311
967, 0, 69, 32.0364, 28.3343
968, 0, 69, 32.0365, 28.4042
969, 0, 69, 32.0309, 28.4266
970, 0, 69, 32.0245, 28.4637
971, 0, 69, 32.0161, 28.4834
972, 0, 69, 31.9894, 28.521
973, 0, 69, 31.9591, 28.5489
974, 0, 69, 31.866, 28.5765
975, 0, 69, 31.822, 28.6221
976, 0, 69, 31.7854, 28.6598
977, 0, 69, 31.7488, 28.6973
978, 0, 69, 31.6557, 28.7384
979, 0, 69, 31.6116, 28.7584
980, 0, 69, 31.571, 28.7781
981, 0, 69, 31.5442, 28.7977
982, 0, 69, 31.4912, 28.818
983, 0, 69, 31.4644, 28.8516
984, 0, 69, 31.4278, 28.8909
985, 0, 69, 31.344, 28.9315
986, 0, 69, 31.2335, 28.9727
987, 0, 69, 31.1746, 28.9918
988, 0, 69, 31.1216, 29.031
989, 0, 69, 31.0686, 29.0665
990, 0, 69, 31.0097, 29.0886
991, 0, 69, 30.9508, 29.1424
992, 0, 69, 30.8978, 29.1859
993, 0, 69, 30.8538, 29.2077
994, 0, 69, 30.77, 29.2482
995, 0, 69, 30.717, 29.2826
996, 0, 69, 30.6199, 29.3108
997, 0, 69, 30.5669, 29.3357
998, 0, 69, 30.5139, 29.371
999, 0, 69, 30.4034, 29.4075
