Seed is: 80
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 77, 46.0367, 19.1905
700, 0, 77, 45.9436, 19.2294
701, 0, 77, 45.8598, 19.253
702, 0, 77, 45.7667, 19.2918
703, 0, 77, 45.7137, 19.3283
704, 0, 77, 45.6206, 19.3643
705, 0, 77, 45.5617, 19.4087
706, 0, 77, 45.4779, 19.4568
707, 0, 77, 45.4249, 19.4827
708, 0, 77, 45.3411, 19.5177
709, 0, 77, 45.1882, 19.5579
710, 0, 77, 45.1846, 19.5772
711, 0, 77, 45.1809, 19.6327
712, 0, 77, 45.1773, 19.6523
713, 0, 77, 45.1741, 19.689
714, 0, 77, 45.1697, 19.7432
715, 0, 77, 45.1669, 19.7628
716, 0, 77, 45.1608, 19.7838
717, 0, 77, 45.1495, 19.8171
718, 0, 77, 45.1365, 19.8409
719, 0, 77, 45.0999, 19.8652
720, 0, 77, 44.7264, 19.8888
721, 0, 77, 44.3113, 19.9079
722, 0, 77, 44.1068, 19.9412
723, 0, 77, 43.9539, 19.9805
724, 0, 77, 43.8009, 20.0059
725, 0, 77, 43.4274, 20.0426
726, 0, 77, 43.4047, 20.0767
727, 0, 77, 43.3934, 20.1281
728, 0, 77, 43.3261, 20.149
729, 0, 77, 43.3033, 20.1971
730, 0, 77, 43.2951, 20.2236
731, 0, 77, 43.2907, 20.2458
732, 0, 77, 43.2824, 20.2708
733, 0, 77, 43.4463, 20.3048
734, 0, 77, 43.4022, 20.3242
735, 0, 77, 43.3843, 20.3448
736, 0, 77, 43.3664, 20.368
737, 0, 77, 43.3603, 20.3946
738, 0, 77, 43.3534, 20.4525
739, 0, 77, 43.349, 20.4743
740, 0, 77, 43.3222, 20.5125
741, 0, 77, 43.3191, 20.5327
742, 0, 77, 43.2833, 20.5565
743, 0, 77, 43.3938, 20.576
744, 0, 77, 43.367, 20.6062
745, 0, 77, 43.3311, 20.6259
746, 0, 77, 43.3043, 20.652
747, 0, 77, 43.2839, 20.6753
748, 0, 77, 43.2808, 20.7069
749, 0, 77, 43.2775, 20.7299
750, 0, 77, 43.2742, 20.7636
751, 0, 77, 43.2709, 20.7993
752, 0, 77, 43.2686, 20.83
753, 0, 77, 43.2578, 20.8984
754, 0, 77, 43.2364, 20.921
755, 0, 77, 43.2343, 20.9497
756, 0, 77, 43.2069, 20.9992
757, 0, 77, 43.1771, 21.0281
758, 0, 77, 43.1504, 21.0504
759, 0, 77, 43.1063, 21.1038
760, 0, 77, 42.9364, 21.128
761, 0, 77, 42.7834, 21.1546
762, 0, 77, 42.6305, 21.1811
763, 0, 77, 42.2155, 21.2018
764, 0, 77, 41.8419, 21.2279
765, 0, 77, 41.8013, 21.2767
766, 0, 77, 41.7647, 21.3016
767, 0, 77, 41.7117, 21.3421
768, 0, 77, 41.7087, 21.364
769, 0, 77, 41.7057, 21.4425
770, 0, 77, 41.7028, 21.4721
771, 0, 77, 41.7007, 21.4916
772, 0, 77, 41.692, 21.5421
773, 0, 77, 41.6859, 21.5689
774, 0, 77, 41.6329, 21.5898
775, 0, 77, 41.6302, 21.6192
776, 0, 77, 41.6274, 21.6512
777, 0, 77, 41.6247, 21.6813
778, 0, 77, 41.623, 21.7015
779, 0, 77, 41.6209, 21.7204
780, 0, 77, 41.6184, 21.7397
781, 0, 77, 41.6159, 21.7676
782, 0, 77, 41.6134, 21.7871
783, 0, 77, 41.612, 21.8151
784, 0, 77, 41.6029, 21.8349
785, 0, 77, 41.5548, 21.8547
786, 0, 77, 41.5393, 21.8829
787, 0, 77, 41.5096, 21.9056
788, 0, 77, 41.4869, 21.9514
789, 0, 77, 41.4601, 21.9828
790, 0, 77, 41.5654, 22.0016
791, 0, 77, 41.545, 22.0212
792, 0, 77, 41.612, 22.0587
793, 0, 77, 41.679, 22.0798
794, 0, 76, 41.8158, 22.1018
795, 0, 76, 41.8004, 22.1487
796, 0, 76, 41.7991, 22.1696
797, 0, 76, 41.7878, 22.1939
798, 0, 76, 41.7865, 22.2234
799, 0, 76, 41.7853, 22.2434
800, 0, 76, 41.7782, 22.2703
801, 0, 76, 41.7637, 22.2929
802, 0, 76, 41.7492, 22.3278
803, 0, 76, 41.7448, 22.3478
804, 0, 76, 41.7371, 22.3728
805, 0, 76, 41.6889, 22.4061
806, 0, 76, 41.6523, 22.4462
807, 0, 76, 41.6256, 22.4659
808, 0, 76, 41.4726, 22.4863
809, 0, 76, 41.4682, 22.5059
810, 0, 76, 41.2874, 22.53
811, 0, 76, 40.9138, 22.5757
812, 0, 76, 40.5403, 22.6137
813, 0, 75, 40.7816, 22.6538
814, 0, 75, 40.5771, 22.6793
815, 0, 75, 40.4242, 22.7344
816, 0, 75, 40.3404, 22.7552
817, 0, 75, 40.2472, 22.7776
818, 0, 75, 40.1635, 22.8035
819, 0, 75, 40.0797, 22.8305
820, 0, 75, 39.9267, 22.8599
821, 0, 75, 39.7568, 22.8884
822, 0, 75, 39.6039, 22.9074
823, 0, 75, 39.4509, 22.926
824, 0, 75, 39.4478, 22.9455
825, 0, 75, 39.4471, 22.9954
826, 0, 75, 39.4388, 23.0166
827, 0, 75, 39.4381, 23.0515
828, 0, 75, 39.4358, 23.0726
829, 0, 75, 39.4335, 23.0917
830, 0, 75, 39.4312, 23.1163
831, 0, 75, 39.4327, 23.1875
832, 0, 75, 39.4306, 23.2072
833, 0, 75, 39.4285, 23.2481
834, 0, 75, 39.4263, 23.2941
835, 0, 75, 39.4241, 23.347
836, 0, 75, 39.4183, 23.3676
837, 0, 75, 39.4115, 23.3935
838, 0, 75, 39.3995, 23.4133
839, 0, 75, 39.3875, 23.4323
840, 0, 75, 39.3854, 23.4517
841, 0, 75, 39.3852, 23.4914
842, 0, 75, 39.3638, 23.511
843, 0, 75, 39.3411, 23.5293
844, 0, 74, 39.4789, 23.5755
845, 0, 74, 39.4575, 23.5951
846, 0, 74, 39.4045, 23.633
847, 0, 74, 39.3515, 23.6572
848, 0, 74, 39.3247, 23.6952
849, 0, 74, 39.2142, 23.7154
850, 0, 74, 39.1469, 23.7471
851, 0, 74, 39.0538, 23.7721
852, 0, 74, 38.9864, 23.8081
853, 0, 74, 38.9026, 23.8652
854, 0, 74, 38.7327, 23.8839
855, 0, 74, 38.5798, 23.9303
856, 0, 74, 38.4866, 23.9505
857, 0, 74, 38.1826, 23.9754
858, 0, 74, 38.0721, 23.9956
859, 0, 74, 38.0423, 24.0263
860, 0, 74, 38.0126, 24.0658
861, 0, 73, 38.1538, 24.0931
862, 0, 73, 38.1235, 24.1144
863, 0, 73, 38.0705, 24.1505
864, 0, 73, 38.0331, 24.1869
865, 0, 73, 37.9965, 24.2504
866, 0, 73, 37.9945, 24.2703
867, 0, 73, 37.9925, 24.3139
868, 0, 73, 37.9906, 24.3509
869, 0, 73, 37.9886, 24.3768
870, 0, 73, 37.9884, 24.4007
871, 0, 73, 37.9866, 24.4206
872, 0, 73, 37.9848, 24.4673
873, 0, 73, 37.983, 24.5048
874, 0, 73, 37.9812, 24.53
875, 0, 73, 37.9795, 24.5841
876, 0, 73, 37.9728, 24.6335
877, 0, 73, 37.9574, 24.6762
878, 0, 73, 37.9527, 24.7017
879, 0, 73, 37.9426, 24.7341
880, 0, 73, 37.9326, 24.7624
881, 0, 73, 37.9238, 24.7822
882, 0, 73, 37.8708, 24.8021
883, 0, 73, 37.8178, 24.8589
884, 0, 73, 37.734, 24.8885
885, 0, 73, 37.681, 24.9088
886, 0, 73, 37.6137, 24.9285
887, 0, 73, 37.5463, 24.949
888, 0, 73, 37.5161, 24.9731
889, 0, 73, 37.4986, 24.9941
890, 0, 73, 37.4914, 25.0148
891, 0, 73, 37.6199, 25.0667
892, 0, 73, 37.5833, 25.0868
893, 0, 73, 37.5816, 25.1278
894, 0, 73, 37.5798, 25.1475
895, 0, 73, 37.5784, 25.1745
896, 0, 73, 37.5786, 25.1991
897, 0, 73, 37.5411, 25.2194
898, 0, 72, 37.6788, 25.2382
899, 0, 72, 37.6574, 25.2739
900, 0, 72, 37.6216, 25.2942
901, 0, 72, 37.6061, 25.3143
902, 0, 72, 37.5703, 25.3638
903, 0, 72, 37.5296, 25.3951
904, 0, 72, 37.5082, 25.4194
905, 0, 72, 37.4928, 25.4383
906, 0, 72, 37.4569, 25.4581
907, 0, 72, 37.4302, 25.4901
908, 0, 72, 37.0557, 25.512
909, 0, 71, 37.297, 25.5753
910, 0, 71, 37.0925, 25.5971
911, 0, 71, 36.9396, 25.6162
912, 0, 71, 36.3615, 25.6421
913, 0, 71, 36.2086, 25.6615
914, 0, 71, 36.0981, 25.6804
915, 0, 71, 35.9281, 25.7164
916, 0, 71, 35.8443, 25.753
917, 0, 71, 35.7512, 25.7816
918, 0, 71, 35.6581, 25.8012
919, 0, 71, 35.5908, 25.824
920, 0, 71, 35.507, 25.8433
921, 0, 71, 35.3965, 25.8982
922, 0, 71, 35.3127, 25.9187
923, 0, 70, 35.554, 25.9382
924, 0, 70, 35.3495, 25.9664
925, 0, 70, 35.2657, 26.0156
926, 0, 70, 35.1552, 26.0357
927, 0, 70, 35.0621, 26.064
928, 0, 70, 35.0091, 26.0833
929, 0, 70, 34.8579, 26.1058
930, 0, 70, 34.705, 26.1432
931, 0, 70, 34.5521, 26.1645
932, 0, 70, 34.459, 26.1993
933, 0, 70, 34.3752, 26.2186
934, 0, 70, 34.2222, 26.242
935, 0, 70, 34.1857, 26.262
936, 0, 70, 34.1416, 26.2818
937, 0, 70, 34.0975, 26.3149
938, 0, 70, 34.0445, 26.3348
939, 0, 70, 33.8915, 26.3637
940, 0, 70, 33.8078, 26.3941
941, 0, 70, 33.6548, 26.4258
942, 0, 70, 33.6334, 26.4458
943, 0, 70, 33.5969, 26.4665
944, 0, 70, 33.538, 26.4874
945, 0, 70, 33.485, 26.5243
946, 0, 70, 33.4695, 26.5661
947, 0, 70, 33.4393, 26.5946
948, 0, 70, 33.2864, 26.6141
949, 0, 70, 33.2498, 26.6335
950, 0, 70, 33.2132, 26.6531
951, 0, 70, 33.1978, 26.6721
952, 0, 70, 33.1612, 26.6916
953, 0, 70, 33.1444, 26.7275
954, 0, 70, 33.1699, 26.756
955, 0, 70, 33.0587, 26.7762
956, 0, 70, 33.0319, 26.813
957, 0, 70, 32.9913, 26.8461
958, 0, 70, 32.9699, 26.8651
959, 0, 70, 32.934, 26.8852
960, 0, 70, 32.9043, 26.9052
961, 0, 70, 32.8775, 26.9247
962, 0, 70, 32.8571, 26.945
963, 0, 70, 32.8458, 26.9662
964, 0, 70, 32.8345, 27.0006
965, 0, 70, 32.8347, 27.0294
966, 0, 70, 32.8334, 27.0499
967, 0, 70, 32.8296, 27.0687
968, 0, 70, 32.821, 27.0903
969, 0, 70, 32.8125, 27.1129
970, 0, 70, 32.8067, 27.156
971, 0, 70, 32.8009, 27.1942
972, 0, 69, 32.9386, 27.2146
973, 0, 69, 32.9172, 27.2603
974, 0, 69, 32.8335, 27.2926
975, 0, 69, 32.818, 27.3302
976, 0, 69, 32.7342, 27.3523
977, 0, 69, 32.7284, 27.3737
978, 0, 69, 32.707, 27.3945
979, 0, 69, 32.6997, 27.4156
980, 0, 69, 32.6923, 27.4586
981, 0, 69, 32.6876, 27.4787
982, 0, 69, 32.6881, 27.4989
983, 0, 69, 32.682, 27.5399
984, 0, 69, 32.6825, 27.5603
985, 0, 69, 32.6809, 27.5848
986, 0, 69, 32.6793, 27.6122
987, 0, 69, 32.6778, 27.6311
988, 0, 69, 32.6762, 27.6509
989, 0, 69, 32.6751, 27.6773
990, 0, 69, 32.67, 27.7109
991, 0, 69, 32.6588, 27.7345
992, 0, 68, 32.8485, 27.7588
993, 0, 68, 32.738, 27.7785
994, 0, 68, 32.5851, 27.7997
995, 0, 67, 32.7263, 27.8314
996, 0, 67, 32.696, 27.8611
997, 0, 67, 32.6686, 27.9002
998, 0, 67, 32.6573, 27.9229
999, 0, 67, 32.6369, 27.9757
