Seed is: 6
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 72, 41.7117, 19.79
700, 0, 71, 41.8748, 19.862
701, 0, 71, 41.9971, 19.8956
702, 0, 71, 41.9001, 19.9265
703, 0, 71, 41.8635, 19.9558
704, 0, 71, 41.7105, 19.9994
705, 0, 71, 41.5406, 20.0317
706, 0, 71, 41.3877, 20.0634
707, 0, 71, 41.2348, 20.095
708, 0, 71, 41.2311, 20.1285
709, 0, 71, 41.2275, 20.1703
710, 0, 71, 41.2239, 20.2023
711, 0, 71, 41.2206, 20.2352
712, 0, 71, 41.2174, 20.2667
713, 0, 71, 41.2141, 20.3087
714, 0, 71, 41.2111, 20.3433
715, 0, 71, 41.2082, 20.3832
716, 0, 71, 41.1947, 20.4182
717, 0, 71, 41.1917, 20.4547
718, 0, 71, 41.1888, 20.5005
719, 0, 71, 41.1861, 20.5512
720, 0, 71, 41.1488, 20.6128
721, 0, 71, 41.1334, 20.6608
722, 0, 71, 41.0496, 20.7357
723, 0, 71, 41.2126, 20.7745
724, 0, 71, 41.1288, 20.8196
725, 0, 71, 41.0357, 20.8688
726, 0, 71, 40.9684, 20.9263
727, 0, 71, 40.8579, 20.9654
728, 0, 71, 40.7647, 20.993
729, 0, 71, 40.6716, 21.0235
730, 0, 70, 40.8614, 21.0558
731, 0, 70, 40.8025, 21.0943
732, 0, 70, 40.692, 21.125
733, 0, 70, 40.5989, 21.192
734, 0, 69, 40.7886, 21.2386
735, 0, 69, 40.6781, 21.2745
736, 0, 69, 40.6108, 21.3517
737, 0, 69, 40.527, 21.3897
738, 0, 69, 40.374, 21.4337
739, 0, 69, 40.2902, 21.4626
740, 0, 69, 40.2229, 21.511
741, 0, 69, 40.07, 21.5386
742, 0, 69, 39.917, 21.5746
743, 0, 69, 39.8332, 21.6016
744, 0, 69, 39.6803, 21.6279
745, 0, 69, 39.5104, 21.6545
746, 0, 68, 39.7517, 21.7074
747, 0, 68, 39.5472, 21.7474
748, 0, 68, 39.3942, 21.7769
749, 0, 68, 39.3011, 21.8152
750, 0, 68, 39.1482, 21.843
751, 0, 68, 39.0551, 21.8737
752, 0, 68, 38.9713, 21.9259
753, 0, 68, 38.8184, 21.9536
754, 0, 68, 38.7743, 21.9998
755, 0, 68, 38.7069, 22.0877
756, 0, 68, 38.6628, 22.121
757, 0, 68, 38.5955, 22.1571
758, 0, 68, 38.5425, 22.2047
759, 0, 68, 38.4587, 22.2246
760, 0, 68, 38.3482, 22.2496
761, 0, 68, 38.1971, 22.2806
762, 0, 68, 38.1133, 22.3068
763, 0, 68, 38.0692, 22.3266
764, 0, 68, 38.0103, 22.3631
765, 0, 68, 37.9801, 22.3847
766, 0, 68, 37.9127, 22.4534
767, 0, 68, 37.8454, 22.4731
768, 0, 68, 37.8151, 22.4915
769, 0, 68, 37.7849, 22.511
770, 0, 68, 37.7319, 22.5314
771, 0, 68, 37.8543, 22.564
772, 0, 68, 37.8102, 22.5843
773, 0, 67, 37.9732, 22.6224
774, 0, 67, 37.9059, 22.6481
775, 0, 67, 37.8128, 22.6679
776, 0, 67, 37.7455, 22.6949
777, 0, 67, 37.6617, 22.7183
778, 0, 67, 37.6028, 22.737
779, 0, 67, 37.519, 22.7561
780, 0, 67, 37.466, 22.7816
781, 0, 67, 37.4294, 22.8025
782, 0, 67, 37.3764, 22.827
783, 0, 67, 37.2252, 22.877
784, 0, 67, 37.2508, 22.906
785, 0, 67, 37.2395, 22.9324
786, 0, 67, 37.1954, 22.9546
787, 0, 67, 37.0425, 22.9952
788, 0, 67, 36.8895, 23.0175
789, 0, 67, 36.8668, 23.0376
790, 0, 67, 36.8823, 23.0593
791, 0, 67, 36.8644, 23.0789
792, 0, 67, 36.8465, 23.105
793, 0, 67, 36.8251, 23.1282
794, 0, 67, 36.8144, 23.171
795, 0, 67, 36.793, 23.1911
796, 0, 67, 36.7564, 23.2171
797, 0, 67, 36.6717, 23.2424
798, 0, 67, 36.5612, 23.2625
799, 0, 67, 36.5443, 23.2819
800, 0, 67, 36.5335, 23.3033
801, 0, 67, 36.5131, 23.3565
802, 0, 67, 36.5022, 23.3763
803, 0, 67, 36.4995, 23.3997
804, 0, 67, 36.4968, 23.4265
805, 0, 67, 36.4941, 23.4575
806, 0, 67, 36.4916, 23.4937
807, 0, 67, 36.5525, 23.525
808, 0, 67, 36.5435, 23.5724
809, 0, 66, 36.6847, 23.599
810, 0, 66, 36.6544, 23.6211
811, 0, 66, 36.6014, 23.6442
812, 0, 66, 36.5043, 23.6631
813, 0, 66, 36.4741, 23.689
814, 0, 66, 36.4527, 23.717
815, 0, 66, 36.4225, 23.7551
816, 0, 65, 36.5712, 23.7758
817, 0, 65, 36.5271, 23.7992
818, 0, 65, 36.4969, 23.8193
819, 0, 65, 36.4764, 23.8481
820, 0, 65, 36.4497, 23.8832
821, 0, 65, 36.4292, 23.9026
822, 0, 65, 36.3321, 23.9251
823, 0, 65, 36.3117, 23.9447
824, 0, 65, 36.2751, 23.9725
825, 0, 65, 36.2162, 24.0059
826, 0, 65, 36.186, 24.0427
827, 0, 65, 36.1453, 24.0734
828, 0, 65, 36.124, 24.098
829, 0, 65, 36.071, 24.1532
830, 0, 65, 35.9872, 24.173
831, 0, 64, 36.2285, 24.1929
832, 0, 64, 36.024, 24.2241
833, 0, 64, 35.871, 24.2464
834, 0, 63, 36.1124, 24.2779
835, 0, 63, 35.9078, 24.2989
836, 0, 63, 35.7973, 24.3333
837, 0, 63, 35.73, 24.358
838, 0, 63, 35.6859, 24.3779
839, 0, 63, 35.627, 24.3977
840, 0, 63, 35.5968, 24.4171
841, 0, 63, 35.5438, 24.4427
842, 0, 63, 35.4507, 24.4634
843, 0, 63, 35.4066, 24.4833
844, 0, 63, 35.37, 24.5024
845, 0, 63, 35.3111, 24.522
846, 0, 63, 35.2581, 24.5431
847, 0, 63, 35.165, 24.5627
848, 0, 63, 35.0812, 24.5851
849, 0, 63, 34.9707, 24.6063
850, 0, 62, 35.1604, 24.6497
851, 0, 62, 35.0499, 24.6702
852, 0, 62, 34.9394, 24.704
853, 0, 62, 34.7865, 24.7236
854, 0, 62, 34.676, 24.7433
855, 0, 62, 34.623, 24.7631
856, 0, 62, 34.6205, 24.7823
857, 0, 62, 34.618, 24.8017
858, 0, 62, 34.6155, 24.8213
859, 0, 62, 34.6132, 24.8407
860, 0, 62, 34.6045, 24.8619
861, 0, 62, 34.5883, 24.8811
862, 0, 62, 34.5669, 24.9011
863, 0, 62, 34.5402, 24.9263
864, 0, 62, 34.5314, 24.9471
865, 0, 62, 34.5291, 24.9684
866, 0, 62, 34.5268, 25.001
867, 0, 62, 34.5247, 25.0241
868, 0, 62, 34.5223, 25.05
869, 0, 62, 34.5203, 25.0804
870, 0, 62, 34.484, 25.1009
871, 0, 62, 34.4671, 25.124
872, 0, 62, 34.4141, 25.144
873, 0, 62, 34.3611, 25.1703
874, 0, 62, 34.2773, 25.2073
875, 0, 62, 34.2367, 25.2443
876, 0, 62, 34.196, 25.2637
877, 0, 62, 34.1595, 25.2994
878, 0, 62, 33.9786, 25.3319
879, 0, 62, 33.9764, 25.3649
880, 0, 62, 33.9743, 25.3906
881, 0, 62, 33.9724, 25.4197
882, 0, 62, 33.9653, 25.4593
883, 0, 62, 33.9491, 25.4837
884, 0, 62, 33.942, 25.5277
885, 0, 62, 33.94, 25.5972
886, 0, 62, 33.9381, 25.6383
887, 0, 62, 33.9361, 25.662
888, 0, 62, 33.9343, 25.6874
889, 0, 62, 33.9266, 25.7124
890, 0, 62, 33.9641, 25.7405
891, 0, 62, 34.0016, 25.776
892, 0, 62, 33.9389, 25.8137
893, 0, 62, 33.8551, 25.8339
894, 0, 62, 33.8347, 25.8688
895, 0, 62, 33.8042, 25.9122
896, 0, 62, 33.7907, 25.9314
897, 0, 62, 33.7849, 25.9841
898, 0, 62, 33.7688, 26.0367
899, 0, 62, 33.7391, 26.0562
900, 0, 61, 33.8768, 26.0792
901, 0, 61, 33.8554, 26.1007
902, 0, 61, 33.8393, 26.1561
903, 0, 61, 33.7725, 26.1818
904, 0, 61, 33.7457, 26.2014
905, 0, 61, 33.6619, 26.2529
906, 0, 61, 33.5781, 26.2855
907, 0, 61, 33.1631, 26.3077
908, 0, 61, 32.7895, 26.3278
909, 0, 61, 32.7598, 26.3614
910, 0, 61, 32.7301, 26.4058
911, 0, 61, 32.7033, 26.4329
912, 0, 61, 32.6365, 26.4541
913, 0, 61, 32.6234, 26.4817
914, 0, 61, 32.6176, 26.5472
915, 0, 61, 32.6158, 26.5667
916, 0, 61, 32.6139, 26.5866
917, 0, 61, 32.6121, 26.6065
918, 0, 61, 32.6104, 26.6346
919, 0, 61, 32.6038, 26.6714
920, 0, 61, 32.5764, 26.6968
921, 0, 61, 32.555, 26.7444
922, 0, 61, 32.5248, 26.7637
923, 0, 61, 32.5034, 26.7903
924, 0, 61, 32.4904, 26.8133
925, 0, 61, 32.4636, 26.8527
926, 0, 61, 32.4106, 26.8918
927, 0, 60, 32.5518, 26.9408
928, 0, 60, 32.5216, 26.9947
929, 0, 60, 32.4809, 27.0191
930, 0, 60, 32.4443, 27.0444
931, 0, 60, 32.3854, 27.0762
932, 0, 60, 32.3489, 27.1125
933, 0, 60, 32.2821, 27.1607
934, 0, 60, 32.2553, 27.1811
935, 0, 60, 32.2187, 27.2318
936, 0, 60, 32.1781, 27.2722
937, 0, 60, 32.1415, 27.2967
938, 0, 60, 32.1201, 27.3291
939, 0, 60, 32.1047, 27.404
940, 0, 60, 32.0773, 27.4261
941, 0, 60, 32.0505, 27.4531
942, 0, 60, 32.0099, 27.4738
943, 0, 60, 31.9885, 27.5096
944, 0, 60, 31.9617, 27.5534
945, 0, 60, 31.9139, 27.5939
946, 0, 60, 31.8301, 27.6224
947, 0, 60, 31.7935, 27.643
948, 0, 60, 31.7637, 27.6801
949, 0, 60, 31.7483, 27.7351
950, 0, 60, 31.7117, 27.78
951, 0, 60, 31.6444, 27.8008
952, 0, 60, 31.6299, 27.8244
953, 0, 60, 31.6154, 27.8447
954, 0, 60, 31.602, 27.8657
955, 0, 60, 31.5049, 27.8886
956, 0, 60, 31.494, 27.914
957, 0, 60, 31.4638, 27.9357
958, 0, 60, 31.38, 27.9736
959, 0, 60, 31.2962, 27.9968
960, 0, 60, 31.2521, 28.0398
961, 0, 60, 31.2115, 28.0709
962, 0, 60, 31.1901, 28.0902
963, 0, 60, 31.146, 28.1108
964, 0, 60, 31.1019, 28.1456
965, 0, 60, 31.0489, 28.1705
966, 0, 60, 31.2709, 28.1913
967, 0, 60, 31.0663, 28.24
968, 0, 60, 30.8618, 28.2613
969, 0, 60, 30.6919, 28.2867
970, 0, 60, 30.5389, 28.33
971, 0, 60, 30.386, 28.3719
972, 0, 60, 30.2161, 28.4222
973, 0, 59, 30.4574, 28.4428
974, 0, 59, 30.6793, 28.4692
975, 0, 59, 30.5688, 28.49
976, 0, 59, 30.3989, 28.5189
977, 0, 59, 30.562, 28.5397
978, 0, 59, 30.4782, 28.5612
979, 0, 59, 30.6827, 28.6061
980, 0, 59, 30.4193, 28.6601
981, 0, 59, 30.3965, 28.7
982, 0, 59, 30.3761, 28.7355
983, 0, 59, 30.2923, 28.7715
984, 0, 59, 30.2906, 28.7981
985, 0, 59, 30.2889, 28.8294
986, 0, 59, 30.2871, 28.8796
987, 0, 59, 30.2855, 28.8989
988, 0, 59, 30.284, 28.939
989, 0, 59, 30.2581, 28.9595
990, 0, 59, 30.2461, 28.9953
991, 0, 59, 30.2341, 29.0282
992, 0, 59, 30.2233, 29.0537
993, 0, 59, 30.2186, 29.0741
994, 0, 59, 30.2055, 29.1002
995, 0, 59, 30.0857, 29.1208
996, 0, 59, 30.0841, 29.1518
997, 0, 59, 30.0825, 29.1846
998, 0, 59, 30.0811, 29.2044
999, 0, 59, 30.0764, 29.2252
