Seed is: 13
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 71, 43.1988, 18.6163
699, 0, 71, 43.1938, 18.6413
700, 0, 71, 43.1888, 18.6607
701, 0, 71, 43.1838, 18.7014
702, 0, 71, 43.1818, 18.7227
703, 0, 71, 43.1512, 18.7428
704, 0, 71, 43.1332, 18.764
705, 0, 71, 43.1153, 18.7938
706, 0, 71, 43.1093, 18.8165
707, 0, 71, 43.0652, 18.8581
708, 0, 71, 43.0607, 18.8776
709, 0, 71, 43.0562, 18.8971
710, 0, 71, 43.0518, 18.943
711, 0, 71, 43.0503, 18.9687
712, 0, 71, 43.0261, 18.9886
713, 0, 71, 43.0221, 19.0248
714, 0, 71, 43.0181, 19.0587
715, 0, 71, 43.0141, 19.0788
716, 0, 71, 43.0104, 19.1158
717, 0, 71, 43.0093, 19.1363
718, 0, 71, 42.9985, 19.1582
719, 0, 71, 43.0505, 19.1769
720, 0, 71, 43.014, 19.2222
721, 0, 71, 42.9035, 19.242
722, 0, 71, 42.9026, 19.2706
723, 0, 71, 42.8919, 19.309
724, 0, 71, 42.8553, 19.3288
725, 0, 71, 42.8354, 19.3624
726, 0, 71, 42.8318, 19.3822
727, 0, 71, 42.8282, 19.404
728, 0, 71, 42.8277, 19.4249
729, 0, 71, 42.8186, 19.4446
730, 0, 71, 42.7705, 19.4728
731, 0, 71, 42.7402, 19.5005
732, 0, 71, 42.7135, 19.5315
733, 0, 71, 42.7044, 19.5832
734, 0, 71, 42.683, 19.6255
735, 0, 71, 42.5992, 19.6648
736, 0, 71, 42.4481, 19.6855
737, 0, 71, 42.4115, 19.7119
738, 0, 71, 42.3674, 19.7348
739, 0, 71, 42.3006, 19.7589
740, 0, 71, 42.2565, 19.7842
741, 0, 71, 42.1892, 19.8214
742, 0, 71, 42.1747, 19.8439
743, 0, 71, 42.1617, 19.8711
744, 0, 71, 42.1452, 19.891
745, 0, 71, 42.1419, 19.9438
746, 0, 71, 42.1386, 19.9721
747, 0, 71, 42.1354, 19.9933
748, 0, 71, 42.1351, 20.047
749, 0, 71, 42.1095, 20.0805
750, 0, 71, 42.095, 20.1058
751, 0, 71, 42.0907, 20.1364
752, 0, 71, 42.0377, 20.1701
753, 0, 71, 41.8847, 20.1902
754, 0, 71, 41.7916, 20.2219
755, 0, 71, 41.7243, 20.266
756, 0, 71, 41.6802, 20.2857
757, 0, 71, 41.5964, 20.3489
758, 0, 71, 41.3329, 20.3684
759, 0, 71, 40.9594, 20.4028
760, 0, 71, 40.8756, 20.4573
761, 0, 71, 40.8315, 20.4766
762, 0, 71, 40.8284, 20.4985
763, 0, 71, 40.7754, 20.5767
764, 0, 71, 40.6916, 20.6011
765, 0, 71, 40.6475, 20.6202
766, 0, 71, 40.5886, 20.6479
767, 0, 71, 40.5356, 20.6742
768, 0, 71, 40.4826, 20.7121
769, 0, 71, 40.3988, 20.7315
770, 0, 71, 40.1354, 20.7713
771, 0, 71, 39.9309, 20.8166
772, 0, 71, 39.8377, 20.8549
773, 0, 71, 39.7539, 20.8735
774, 0, 71, 39.6702, 20.9026
775, 0, 71, 39.6171, 20.9278
776, 0, 71, 39.6052, 20.9472
777, 0, 71, 39.5944, 20.984
778, 0, 71, 39.5867, 21.0166
779, 0, 71, 39.5599, 21.0448
780, 0, 71, 39.4761, 21.0636
781, 0, 71, 39.383, 21.083
782, 0, 71, 39.3241, 21.1022
783, 0, 71, 39.231, 21.1215
784, 0, 71, 39.1637, 21.1524
785, 0, 71, 39.0799, 21.1781
786, 0, 71, 38.9961, 21.2067
787, 0, 71, 38.9123, 21.2455
788, 0, 71, 38.8764, 21.2793
789, 0, 71, 38.8398, 21.344
790, 0, 71, 38.9188, 21.3645
791, 0, 71, 38.8984, 21.3841
792, 0, 71, 38.8907, 21.4072
793, 0, 71, 38.8693, 21.4388
794, 0, 71, 38.8327, 21.461
795, 0, 71, 38.7738, 21.4896
796, 0, 71, 38.7297, 21.5245
797, 0, 71, 38.6708, 21.5594
798, 0, 71, 38.6178, 21.5888
799, 0, 71, 38.498, 21.6222
800, 0, 71, 38.4312, 21.6706
801, 0, 71, 38.3871, 21.6993
802, 0, 71, 38.3506, 21.7268
803, 0, 71, 38.3238, 21.7471
804, 0, 71, 38.2872, 21.7763
805, 0, 71, 38.2466, 21.7965
806, 0, 71, 38.21, 21.8163
807, 0, 71, 38.1511, 21.8544
808, 0, 71, 38.1209, 21.8742
809, 0, 71, 38.0906, 21.8943
810, 0, 71, 38.05, 21.9137
811, 0, 71, 38.1435, 21.9335
812, 0, 71, 38.0809, 21.9524
813, 0, 71, 38.0654, 21.9711
814, 0, 71, 38.0387, 21.9905
815, 0, 71, 37.9798, 22.0145
816, 0, 71, 37.8827, 22.0474
817, 0, 70, 38.0239, 22.067
818, 0, 70, 37.9941, 22.0859
819, 0, 70, 37.9639, 22.117
820, 0, 70, 38.0338, 22.1492
821, 0, 70, 38.0036, 22.1836
822, 0, 70, 37.9822, 22.2081
823, 0, 70, 37.9617, 22.2277
824, 0, 70, 37.8944, 22.2521
825, 0, 70, 37.8914, 22.2869
826, 0, 70, 37.8884, 22.3316
827, 0, 70, 37.8855, 22.3536
828, 0, 70, 37.8854, 22.3784
829, 0, 70, 37.8716, 22.399
830, 0, 70, 37.8689, 22.4183
831, 0, 70, 37.8661, 22.4437
832, 0, 70, 37.8634, 22.4635
833, 0, 70, 37.8635, 22.5052
834, 0, 70, 37.9138, 22.5255
835, 0, 70, 37.9022, 22.5735
836, 0, 70, 37.8997, 22.5981
837, 0, 70, 37.8999, 22.6175
838, 0, 70, 37.8933, 22.6386
839, 0, 70, 37.8659, 22.6631
840, 0, 70, 37.8252, 22.71
841, 0, 70, 37.7771, 22.7639
842, 0, 70, 37.7289, 22.7903
843, 0, 70, 37.7022, 22.8129
844, 0, 70, 37.6543, 22.842
845, 0, 70, 37.6275, 22.8903
846, 0, 70, 37.6008, 22.9184
847, 0, 70, 37.5941, 22.9497
848, 0, 70, 37.5737, 22.9937
849, 0, 70, 37.5255, 23.0132
850, 0, 70, 37.4849, 23.0432
851, 0, 70, 37.4635, 23.1182
852, 0, 70, 37.4421, 23.1528
853, 0, 70, 37.4208, 23.1734
854, 0, 70, 37.394, 23.2002
855, 0, 70, 37.3093, 23.2237
856, 0, 70, 37.3468, 23.265
857, 0, 70, 37.3263, 23.3019
858, 0, 70, 37.2966, 23.3383
859, 0, 70, 37.2698, 23.36
860, 0, 70, 37.2291, 23.3887
861, 0, 70, 37.1926, 23.4085
862, 0, 70, 37.1567, 23.4517
863, 0, 70, 37.072, 23.4797
864, 0, 70, 36.9789, 23.4991
865, 0, 70, 36.8951, 23.5429
866, 0, 70, 36.48, 23.5665
867, 0, 70, 36.3271, 23.5854
868, 0, 70, 36.283, 23.6329
869, 0, 70, 36.2389, 23.6784
870, 0, 70, 36.2364, 23.7019
871, 0, 70, 36.2339, 23.7276
872, 0, 70, 36.2343, 23.747
873, 0, 70, 36.2083, 23.7666
874, 0, 70, 36.1964, 23.8132
875, 0, 70, 36.1838, 23.8557
876, 0, 70, 36.1738, 23.8914
877, 0, 70, 36.1647, 23.9427
878, 0, 70, 36.1549, 23.9761
879, 0, 70, 36.1526, 24.0044
880, 0, 70, 36.1503, 24.0481
881, 0, 70, 36.148, 24.0759
882, 0, 70, 36.1485, 24.0953
883, 0, 70, 36.1263, 24.1154
884, 0, 70, 36.1162, 24.1612
885, 0, 70, 36.1077, 24.1824
886, 0, 70, 36.1005, 24.2122
887, 0, 70, 36.0703, 24.2322
888, 0, 70, 36.0682, 24.2688
889, 0, 70, 36.066, 24.2882
890, 0, 70, 36.0494, 24.3114
891, 0, 70, 36.0472, 24.3471
892, 0, 70, 36.0453, 24.3973
893, 0, 70, 36.0433, 24.4501
894, 0, 70, 36.0413, 24.4778
895, 0, 70, 36.0407, 24.5031
896, 0, 70, 36.0349, 24.5344
897, 0, 70, 36.0188, 24.5843
898, 0, 70, 36.013, 24.6269
899, 0, 70, 35.9976, 24.6567
900, 0, 70, 35.9446, 24.6828
901, 0, 70, 35.8608, 24.7024
902, 0, 70, 35.7078, 24.7255
903, 0, 70, 35.6147, 24.7452
904, 0, 70, 35.5309, 24.7648
905, 0, 70, 35.472, 24.7839
906, 0, 70, 35.4314, 24.8024
907, 0, 70, 35.3784, 24.8564
908, 0, 70, 35.2255, 24.8883
909, 0, 70, 35.0725, 24.9202
910, 0, 70, 35.064, 24.9779
911, 0, 70, 35.0563, 25.0057
912, 0, 70, 35.0852, 25.0257
913, 0, 70, 35.066, 25.0522
914, 0, 70, 35.0602, 25.0789
915, 0, 70, 35.0236, 25.1109
916, 0, 70, 34.9131, 25.1384
917, 0, 69, 35.0618, 25.1641
918, 0, 69, 35.0177, 25.192
919, 0, 68, 35.1807, 25.237
920, 0, 68, 35.1134, 25.2573
921, 0, 67, 35.2764, 25.2892
922, 0, 67, 35.2091, 25.3231
923, 0, 67, 35.116, 25.3496
924, 0, 67, 35.0571, 25.3688
925, 0, 67, 34.9733, 25.3883
926, 0, 67, 34.9292, 25.4167
927, 0, 67, 34.8762, 25.4578
928, 0, 67, 34.725, 25.4794
929, 0, 67, 34.672, 25.5281
930, 0, 67, 34.6047, 25.557
931, 0, 67, 34.5517, 25.5905
932, 0, 67, 34.4928, 25.6379
933, 0, 67, 34.4626, 25.6609
934, 0, 66, 34.6256, 25.6909
935, 0, 66, 34.5583, 25.7363
936, 0, 66, 34.5142, 25.7605
937, 0, 66, 34.484, 25.7938
938, 0, 66, 34.4309, 25.8158
939, 0, 66, 34.3944, 25.8555
940, 0, 66, 34.3641, 25.8983
941, 0, 66, 34.3276, 25.9196
942, 0, 66, 34.2687, 26.0035
943, 0, 66, 34.2098, 26.033
944, 0, 66, 34.1127, 26.0539
945, 0, 66, 34.0761, 26.0874
946, 0, 66, 34.0172, 26.1063
947, 0, 66, 33.8661, 26.1439
948, 0, 66, 33.7131, 26.1732
949, 0, 66, 33.3396, 26.1974
950, 0, 66, 32.9661, 26.2218
951, 0, 66, 32.551, 26.2502
952, 0, 65, 33.8992, 26.2756
953, 0, 65, 33.8462, 26.3067
954, 0, 65, 33.6933, 26.3411
955, 0, 65, 33.6492, 26.3614
956, 0, 65, 33.6126, 26.389
957, 0, 65, 33.5596, 26.4123
958, 0, 65, 33.4067, 26.4436
959, 0, 65, 33.2367, 26.4826
960, 0, 64, 33.4781, 26.5128
961, 0, 64, 33.2735, 26.5375
962, 0, 64, 33.163, 26.5739
963, 0, 64, 33.1041, 26.6122
964, 0, 64, 33.0739, 26.632
965, 0, 64, 33.0209, 26.6624
966, 0, 64, 32.9371, 26.6819
967, 0, 64, 32.9074, 26.702
968, 0, 64, 32.8715, 26.7284
969, 0, 64, 32.8088, 26.7789
970, 0, 64, 32.773, 26.8036
971, 0, 64, 32.7248, 26.8318
972, 0, 64, 32.6842, 26.8518
973, 0, 64, 32.6628, 26.9019
974, 0, 64, 32.633, 26.9347
975, 0, 64, 32.6176, 26.9684
976, 0, 64, 32.6551, 26.9915
977, 0, 64, 32.6347, 27.0334
978, 0, 64, 32.6044, 27.0562
979, 0, 64, 32.5563, 27.1255
980, 0, 64, 32.5261, 27.1488
981, 0, 63, 32.6891, 27.2031
982, 0, 63, 32.6218, 27.2327
983, 0, 63, 32.6105, 27.257
984, 0, 63, 32.5664, 27.3045
985, 0, 63, 32.5551, 27.3349
986, 0, 63, 32.539, 27.3891
987, 0, 63, 32.4722, 27.4147
988, 0, 63, 32.4495, 27.4691
989, 0, 63, 32.4221, 27.4917
990, 0, 63, 32.4596, 27.5341
991, 0, 63, 32.4237, 27.5572
992, 0, 63, 32.3939, 27.5941
993, 0, 62, 32.5351, 27.6394
994, 0, 62, 32.5049, 27.6738
995, 0, 62, 32.4822, 27.7126
996, 0, 61, 32.6199, 27.7331
997, 0, 61, 32.5985, 27.7549
998, 0, 61, 32.5772, 27.7748
999, 0, 61, 32.5617, 27.7951
