Seed is: 20
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 77, 45.5217, 20.5906
699, 0, 76, 45.6592, 20.624
700, 0, 76, 45.6479, 20.6506
701, 0, 76, 45.5806, 20.7019
702, 0, 76, 45.4276, 20.75
703, 0, 76, 45.3345, 20.7693
704, 0, 76, 45.2507, 20.7888
705, 0, 76, 45.0978, 20.8219
706, 0, 76, 44.7937, 20.8476
707, 0, 76, 44.6408, 20.8695
708, 0, 76, 44.4879, 20.9018
709, 0, 75, 44.7292, 20.9218
710, 0, 75, 44.5247, 20.9539
711, 0, 74, 44.766, 20.9911
712, 0, 74, 44.5615, 21.0246
713, 0, 74, 44.451, 21.058
714, 0, 74, 44.398, 21.0998
715, 0, 74, 44.2875, 21.1528
716, 0, 74, 44.4505, 21.1725
717, 0, 74, 44.3667, 21.2071
718, 0, 74, 44.3137, 21.233
719, 0, 74, 44.2299, 21.255
720, 0, 74, 43.8149, 21.2897
721, 0, 74, 43.6103, 21.3302
722, 0, 74, 43.2368, 21.3703
723, 0, 74, 43.0839, 21.3887
724, 0, 74, 42.9907, 21.4281
725, 0, 74, 42.8396, 21.448
726, 0, 74, 42.7291, 21.4763
727, 0, 74, 42.6761, 21.502
728, 0, 74, 42.6731, 21.5292
729, 0, 74, 42.6701, 21.5879
730, 0, 74, 42.6671, 21.6111
731, 0, 74, 42.6746, 21.655
732, 0, 74, 42.6718, 21.6861
733, 0, 74, 42.6691, 21.7078
734, 0, 74, 42.6664, 21.7275
735, 0, 74, 42.6627, 21.7649
736, 0, 74, 42.6537, 21.7848
737, 0, 74, 42.6269, 21.8131
738, 0, 74, 42.6256, 21.8332
739, 0, 74, 42.6231, 21.8697
740, 0, 74, 42.6206, 21.8917
741, 0, 74, 42.6181, 21.9122
742, 0, 74, 42.6149, 21.9326
743, 0, 74, 42.6061, 21.9777
744, 0, 73, 42.7438, 22.001
745, 0, 73, 42.7225, 22.0209
746, 0, 73, 42.6695, 22.0396
747, 0, 73, 42.6021, 22.0618
748, 0, 73, 42.5432, 22.0951
749, 0, 73, 42.4461, 22.1191
750, 0, 73, 42.2762, 22.1385
751, 0, 73, 42.1233, 22.158
752, 0, 73, 41.7497, 22.1795
753, 0, 73, 41.6566, 22.2021
754, 0, 73, 41.5977, 22.2356
755, 0, 73, 41.5046, 22.2644
756, 0, 73, 41.4373, 22.293
757, 0, 73, 41.2844, 22.3194
758, 0, 73, 41.4067, 22.3448
759, 0, 73, 41.3627, 22.382
760, 0, 73, 41.2097, 22.4026
761, 0, 73, 41.0398, 22.4234
762, 0, 73, 40.8869, 22.4445
763, 0, 73, 40.7339, 22.4716
764, 0, 73, 40.7316, 22.4915
765, 0, 73, 40.7293, 22.5288
766, 0, 73, 40.727, 22.5554
767, 0, 73, 40.7242, 22.5979
768, 0, 73, 40.7481, 22.6225
769, 0, 73, 40.7404, 22.649
770, 0, 73, 40.7322, 22.7177
771, 0, 73, 40.6881, 22.7661
772, 0, 72, 40.9294, 22.8026
773, 0, 72, 40.7249, 22.8359
774, 0, 72, 40.5719, 22.8699
775, 0, 72, 40.4614, 22.8968
776, 0, 72, 40.4084, 22.9164
777, 0, 72, 40.3153, 22.936
778, 0, 72, 40.2315, 22.957
779, 0, 72, 40.1726, 22.9996
780, 0, 72, 40.1361, 23.0229
781, 0, 72, 40.2585, 23.06
782, 0, 72, 40.1911, 23.0875
783, 0, 72, 40.098, 23.1067
784, 0, 72, 40.0307, 23.1568
785, 0, 72, 39.9866, 23.1781
786, 0, 72, 40.0792, 23.2043
787, 0, 72, 40.0203, 23.2255
788, 0, 71, 40.1834, 23.2589
789, 0, 71, 40.116, 23.2799
790, 0, 71, 40.0487, 23.3006
791, 0, 71, 40.0046, 23.3206
792, 0, 71, 39.9605, 23.3484
793, 0, 71, 39.9016, 23.3723
794, 0, 71, 39.8714, 23.3922
795, 0, 71, 39.8125, 23.4167
796, 0, 71, 39.7595, 23.4493
797, 0, 71, 39.7229, 23.4738
798, 0, 71, 39.6391, 23.4941
799, 0, 71, 39.5553, 23.5242
800, 0, 71, 39.488, 23.5446
801, 0, 71, 39.4514, 23.5806
802, 0, 71, 39.4212, 23.6057
803, 0, 71, 39.3544, 23.6251
804, 0, 71, 39.2955, 23.6812
805, 0, 71, 39.2425, 23.7014
806, 0, 70, 39.4322, 23.7207
807, 0, 70, 39.3217, 23.7413
808, 0, 70, 39.2246, 23.7613
809, 0, 70, 39.184, 23.7955
810, 0, 70, 39.1572, 23.817
811, 0, 70, 39.127, 23.8374
812, 0, 70, 39.0863, 23.8611
813, 0, 70, 39.0457, 23.9054
814, 0, 70, 39.0243, 23.9511
815, 0, 70, 38.9877, 24.0013
816, 0, 70, 38.9347, 24.0324
817, 0, 70, 38.8941, 24.0598
818, 0, 70, 38.8575, 24.079
819, 0, 69, 38.9987, 24.0981
820, 0, 69, 38.9685, 24.1281
821, 0, 69, 38.9011, 24.167
822, 0, 69, 38.8645, 24.1859
823, 0, 69, 38.8432, 24.2133
824, 0, 69, 38.795, 24.2335
825, 0, 69, 38.7282, 24.2536
826, 0, 69, 38.7068, 24.2754
827, 0, 69, 38.6395, 24.2973
828, 0, 69, 38.5865, 24.32
829, 0, 69, 38.5804, 24.3541
830, 0, 69, 38.5502, 24.3744
831, 0, 69, 38.4397, 24.3946
832, 0, 69, 38.0662, 24.4234
833, 0, 69, 37.9824, 24.444
834, 0, 69, 37.8986, 24.4664
835, 0, 69, 37.8054, 24.5006
836, 0, 69, 37.7381, 24.5308
837, 0, 69, 37.645, 24.5543
838, 0, 69, 37.7674, 24.5738
839, 0, 69, 37.7144, 24.5936
840, 0, 69, 37.6703, 24.6272
841, 0, 69, 37.6173, 24.647
842, 0, 69, 37.5499, 24.6755
843, 0, 69, 37.3691, 24.6959
844, 0, 69, 37.3102, 24.7295
845, 0, 69, 37.2695, 24.7483
846, 0, 69, 37.2329, 24.7729
847, 0, 69, 37.2027, 24.821
848, 0, 69, 37.1586, 24.8464
849, 0, 69, 37.0997, 24.878
850, 0, 69, 37.0026, 24.9106
851, 0, 69, 36.8515, 24.9292
852, 0, 69, 36.9629, 24.9488
853, 0, 69, 36.9264, 24.9769
854, 0, 69, 36.8675, 25.0048
855, 0, 69, 36.8145, 25.0289
856, 0, 69, 36.7615, 25.0906
857, 0, 69, 36.6777, 25.1316
858, 0, 69, 36.5247, 25.1819
859, 0, 69, 36.5102, 25.217
860, 0, 69, 36.5058, 25.237
861, 0, 69, 36.4981, 25.2604
862, 0, 69, 36.4714, 25.3345
863, 0, 69, 36.4411, 25.3821
864, 0, 69, 36.4257, 25.4092
865, 0, 69, 36.3989, 25.4656
866, 0, 69, 36.4245, 25.5047
867, 0, 69, 36.404, 25.5251
868, 0, 69, 36.351, 25.5739
869, 0, 69, 36.4734, 25.6429
870, 0, 69, 36.4204, 25.6751
871, 0, 69, 36.3674, 25.72
872, 0, 69, 36.3469, 25.7588
873, 0, 69, 36.3462, 25.7888
874, 0, 69, 36.3437, 25.8087
875, 0, 69, 36.3321, 25.8394
876, 0, 69, 36.3167, 25.87
877, 0, 69, 36.2865, 25.9141
878, 0, 69, 36.266, 25.963
879, 0, 69, 36.2393, 25.9861
880, 0, 69, 36.1952, 26.014
881, 0, 69, 36.1284, 26.0404
882, 0, 69, 36.0179, 26.0665
883, 0, 69, 35.9772, 26.1037
884, 0, 69, 35.9407, 26.14
885, 0, 69, 35.8818, 26.1656
886, 0, 69, 35.8288, 26.1926
887, 0, 69, 35.7699, 26.2499
888, 0, 69, 35.711, 26.2765
889, 0, 69, 35.658, 26.2957
890, 0, 69, 35.7279, 26.3229
891, 0, 69, 35.6873, 26.3599
892, 0, 69, 35.6507, 26.3911
893, 0, 69, 35.6141, 26.4278
894, 0, 69, 35.5775, 26.4486
895, 0, 69, 35.5507, 26.5004
896, 0, 69, 35.5142, 26.5201
897, 0, 69, 35.5932, 26.5444
898, 0, 69, 35.5727, 26.5804
899, 0, 69, 35.5523, 26.6065
900, 0, 69, 35.4325, 26.6503
901, 0, 69, 35.4057, 26.7003
902, 0, 69, 35.3843, 26.7536
903, 0, 69, 35.3402, 26.7826
904, 0, 69, 35.3189, 26.8059
905, 0, 68, 35.4557, 26.8274
906, 0, 68, 35.4402, 26.8653
907, 0, 68, 35.3872, 26.8856
908, 0, 68, 35.3828, 26.9179
909, 0, 68, 35.3615, 26.9531
910, 0, 68, 35.2777, 26.9883
911, 0, 68, 35.1939, 27.019
912, 0, 68, 35.1007, 27.0526
913, 0, 68, 35.017, 27.0726
914, 0, 68, 34.864, 27.0997
915, 0, 68, 34.811, 27.1314
916, 0, 68, 34.7272, 27.1605
917, 0, 68, 34.6434, 27.1833
918, 0, 68, 34.5761, 27.2046
919, 0, 68, 34.5354, 27.2249
920, 0, 68, 34.5141, 27.2503
921, 0, 68, 34.4843, 27.2958
922, 0, 68, 34.4546, 27.3385
923, 0, 68, 34.4391, 27.3616
924, 0, 68, 34.4124, 27.3908
925, 0, 68, 34.3594, 27.4142
926, 0, 68, 34.2489, 27.46
927, 0, 68, 33.8753, 27.4789
928, 0, 68, 33.5018, 27.4987
929, 0, 68, 33.0867, 27.5188
930, 0, 67, 33.3281, 27.5381
931, 0, 66, 33.6809, 27.5636
932, 0, 66, 33.9959, 27.5945
933, 0, 66, 33.7914, 27.6391
934, 0, 66, 33.7076, 27.6663
935, 0, 66, 33.6487, 27.6865
936, 0, 66, 33.7828, 27.7248
937, 0, 66, 33.9112, 27.7465
938, 0, 66, 33.8747, 27.7948
939, 0, 66, 33.7815, 27.8236
940, 0, 65, 33.9713, 27.8439
941, 0, 65, 33.8608, 27.8642
942, 0, 65, 33.777, 27.8978
943, 0, 65, 33.7181, 27.9459
944, 0, 65, 33.621, 27.9824
945, 0, 65, 33.5372, 28.0024
946, 0, 65, 33.4534, 28.0246
947, 0, 65, 33.3696, 28.0476
948, 0, 65, 33.3583, 28.0918
949, 0, 65, 33.337, 28.1134
950, 0, 65, 33.3165, 28.1481
951, 0, 64, 33.4795, 28.1844
952, 0, 64, 33.6019, 28.2144
953, 0, 64, 33.5346, 28.2555
954, 0, 64, 33.5263, 28.2944
955, 0, 64, 33.4782, 28.3382
956, 0, 64, 33.3851, 28.3586
957, 0, 64, 33.3177, 28.38
958, 0, 64, 33.288, 28.4203
959, 0, 63, 33.4292, 28.4425
960, 0, 63, 33.3989, 28.4726
961, 0, 63, 33.3508, 28.5014
962, 0, 63, 33.3294, 28.522
963, 0, 63, 33.3026, 28.5454
964, 0, 63, 33.2822, 28.587
965, 0, 63, 33.2524, 28.6173
966, 0, 63, 33.2257, 28.6375
967, 0, 63, 33.185, 28.6573
968, 0, 63, 33.1484, 28.6875
969, 0, 63, 33.1126, 28.7075
970, 0, 63, 33.0971, 28.7417
971, 0, 63, 33.081, 28.769
972, 0, 63, 33.0808, 28.8018
973, 0, 63, 33.0787, 28.822
974, 0, 63, 33.0765, 28.8434
975, 0, 63, 33.0744, 28.8723
976, 0, 63, 33.0722, 28.8936
977, 0, 63, 33.0655, 28.9351
978, 0, 63, 33.0624, 28.9576
979, 0, 63, 33.0558, 28.9799
980, 0, 63, 33.0445, 29.032
981, 0, 63, 32.9915, 29.0536
982, 0, 63, 32.9474, 29.1152
983, 0, 63, 32.9108, 29.1347
984, 0, 63, 32.8138, 29.1676
985, 0, 63, 32.7608, 29.2008
986, 0, 63, 32.6934, 29.2446
987, 0, 63, 32.6404, 29.2788
988, 0, 63, 32.5815, 29.3053
989, 0, 63, 32.5513, 29.3254
990, 0, 63, 32.5147, 29.3503
991, 0, 63, 32.4558, 29.3733
992, 0, 63, 32.4256, 29.4101
993, 0, 63, 32.3849, 29.4337
994, 0, 63, 32.3002, 29.4538
995, 0, 62, 32.4489, 29.4747
996, 0, 62, 32.5416, 29.4953
997, 0, 62, 32.4445, 29.5189
998, 0, 62, 32.4177, 29.5389
999, 0, 62, 32.377, 29.572
