Seed is: 27
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 82, 37.761, 19.4845
699, 0, 82, 37.7244, 19.5179
700, 0, 82, 37.6942, 19.5552
701, 0, 82, 37.6104, 19.5822
702, 0, 82, 37.5266, 19.6301
703, 0, 81, 37.7164, 19.6776
704, 0, 81, 37.5634, 19.716
705, 0, 81, 37.4703, 19.7378
706, 0, 81, 37.3772, 19.7626
707, 0, 81, 37.3331, 19.7942
708, 0, 81, 37.2493, 19.8238
709, 0, 81, 37.2127, 19.8431
710, 0, 81, 37.1762, 19.8712
711, 0, 81, 37.1548, 19.8902
712, 0, 81, 37.1018, 19.9107
713, 0, 81, 37.0961, 19.9408
714, 0, 81, 37.0905, 19.9791
715, 0, 81, 37.0848, 20.0021
716, 0, 81, 37.0856, 20.0213
717, 0, 81, 37.0748, 20.0505
718, 0, 81, 37.0758, 20.0696
719, 0, 81, 37.056, 20.1276
720, 0, 81, 37.0292, 20.1477
721, 0, 81, 36.9454, 20.193
722, 0, 81, 36.9334, 20.2312
723, 0, 81, 36.9215, 20.2538
724, 0, 81, 36.9107, 20.2999
725, 0, 81, 36.8433, 20.3275
726, 0, 81, 36.8383, 20.3464
727, 0, 81, 36.8333, 20.3795
728, 0, 81, 36.8283, 20.4132
729, 0, 81, 36.8295, 20.4447
730, 0, 81, 36.8205, 20.4694
731, 0, 81, 36.7937, 20.5103
732, 0, 80, 36.9355, 20.5303
733, 0, 80, 36.9294, 20.5543
734, 0, 80, 36.925, 20.5898
735, 0, 80, 36.9205, 20.6094
736, 0, 80, 36.916, 20.644
737, 0, 80, 36.9174, 20.6632
738, 0, 80, 36.9169, 20.6839
739, 0, 80, 36.9061, 20.7048
740, 0, 80, 36.9021, 20.7243
741, 0, 80, 36.8981, 20.7668
742, 0, 80, 36.8941, 20.7953
743, 0, 80, 36.8955, 20.8146
744, 0, 80, 36.8868, 20.8349
745, 0, 80, 36.8759, 20.8624
746, 0, 80, 36.8672, 20.8984
747, 0, 80, 36.8687, 20.9429
748, 0, 80, 36.8522, 20.9653
749, 0, 80, 36.8255, 20.9866
750, 0, 80, 36.7889, 21.0077
751, 0, 80, 36.7523, 21.0395
752, 0, 80, 36.7042, 21.0591
753, 0, 80, 36.6887, 21.0925
754, 0, 80, 36.662, 21.113
755, 0, 80, 36.5946, 21.1351
756, 0, 80, 36.5679, 21.1546
757, 0, 80, 36.5272, 21.1739
758, 0, 80, 36.5058, 21.1986
759, 0, 80, 36.4652, 21.2177
760, 0, 80, 36.4438, 21.2517
761, 0, 79, 36.585, 21.2956
762, 0, 79, 36.6225, 21.3327
763, 0, 79, 36.5923, 21.379
764, 0, 79, 36.5296, 21.3977
765, 0, 79, 36.4937, 21.4334
766, 0, 79, 36.4866, 21.4532
767, 0, 79, 36.4766, 21.4738
768, 0, 78, 36.6184, 21.4954
769, 0, 78, 36.6123, 21.524
770, 0, 78, 36.545, 21.5438
771, 0, 78, 36.4919, 21.5891
772, 0, 78, 36.4389, 21.6103
773, 0, 78, 36.286, 21.6329
774, 0, 78, 36.1161, 21.6634
775, 0, 78, 35.9632, 21.7187
776, 0, 78, 35.7586, 21.754
777, 0, 78, 35.7145, 21.7949
778, 0, 78, 35.7109, 21.822
779, 0, 78, 35.7073, 21.8546
780, 0, 78, 35.7037, 21.888
781, 0, 78, 35.7053, 21.9154
782, 0, 78, 35.6982, 21.9462
783, 0, 78, 35.6949, 21.9668
784, 0, 78, 35.6916, 22.0194
785, 0, 78, 35.6884, 22.065
786, 0, 78, 35.6901, 22.1175
787, 0, 78, 35.6824, 22.15
788, 0, 78, 35.6556, 22.1821
789, 0, 78, 35.6288, 22.2247
790, 0, 78, 35.6134, 22.2443
791, 0, 78, 35.5604, 22.2634
792, 0, 78, 35.4766, 22.2826
793, 0, 78, 35.4236, 22.312
794, 0, 78, 35.3706, 22.3406
795, 0, 78, 35.2176, 22.3711
796, 0, 78, 35.0477, 22.4118
797, 0, 78, 34.9546, 22.4382
798, 0, 78, 34.8017, 22.4596
799, 0, 78, 34.6487, 22.4993
800, 0, 78, 34.6458, 22.5351
801, 0, 78, 34.6428, 22.5542
802, 0, 78, 34.6398, 22.5735
803, 0, 78, 34.6415, 22.6014
804, 0, 78, 34.6278, 22.6415
805, 0, 78, 34.6165, 22.6616
806, 0, 78, 34.5867, 22.6948
807, 0, 78, 34.5663, 22.7212
808, 0, 78, 34.499, 22.7496
809, 0, 78, 34.4152, 22.7826
810, 0, 78, 34.3711, 22.8087
811, 0, 78, 34.3181, 22.8276
812, 0, 78, 34.274, 22.8549
813, 0, 78, 34.2535, 22.8764
814, 0, 78, 34.2322, 22.8961
815, 0, 78, 34.2094, 22.931
816, 0, 78, 34.1616, 22.9505
817, 0, 78, 34.1411, 22.9923
818, 0, 78, 34.0881, 23.015
819, 0, 78, 34.0043, 23.0489
820, 0, 78, 33.8514, 23.0683
821, 0, 78, 33.6985, 23.0996
822, 0, 78, 33.5455, 23.13
823, 0, 78, 33.4524, 23.1631
824, 0, 78, 33.3686, 23.1988
825, 0, 78, 33.2755, 23.2229
826, 0, 78, 33.1917, 23.242
827, 0, 78, 33.1079, 23.2695
828, 0, 78, 32.955, 23.2889
829, 0, 78, 32.8021, 23.3283
830, 0, 78, 32.6509, 23.3627
831, 0, 78, 32.5578, 23.3819
832, 0, 78, 32.474, 23.409
833, 0, 78, 32.3211, 23.4421
834, 0, 78, 32.1681, 23.465
835, 0, 78, 32.075, 23.4838
836, 0, 78, 31.9912, 23.5097
837, 0, 78, 31.7867, 23.5297
838, 0, 78, 31.7337, 23.5489
839, 0, 78, 31.6807, 23.5677
840, 0, 78, 31.6218, 23.5889
841, 0, 78, 31.5688, 23.6295
842, 0, 78, 31.5158, 23.6648
843, 0, 78, 31.4227, 23.7012
844, 0, 78, 31.3638, 23.72
845, 0, 78, 31.28, 23.7661
846, 0, 78, 31.227, 23.7878
847, 0, 78, 31.39, 23.8192
848, 0, 78, 31.3062, 23.851
849, 0, 78, 31.2473, 23.8819
850, 0, 78, 31.1884, 23.9339
851, 0, 78, 31.1582, 23.9563
852, 0, 77, 31.3212, 23.978
853, 0, 77, 31.2539, 23.9984
854, 0, 77, 31.2426, 24.0203
855, 0, 77, 31.1985, 24.0395
856, 0, 77, 31.1781, 24.0741
857, 0, 77, 31.1723, 24.0952
858, 0, 77, 31.1679, 24.1163
859, 0, 77, 31.1238, 24.1481
860, 0, 76, 31.2725, 24.1672
861, 0, 76, 31.2284, 24.1949
862, 0, 76, 31.1446, 24.2258
863, 0, 76, 31.0341, 24.2453
864, 0, 76, 30.9668, 24.2657
865, 0, 76, 30.9079, 24.2887
866, 0, 76, 30.8549, 24.3147
867, 0, 76, 30.796, 24.3508
868, 0, 76, 30.7658, 24.3766
869, 0, 76, 30.7128, 24.4442
870, 0, 76, 30.6454, 24.5155
871, 0, 76, 30.5616, 24.5572
872, 0, 75, 31.9098, 24.6054
873, 0, 74, 32.9098, 24.6247
874, 0, 73, 33.9098, 24.6445
875, 0, 73, 33.5362, 24.6664
876, 0, 73, 33.0513, 24.6861
877, 0, 72, 33.8145, 24.7053
878, 0, 72, 33.4409, 24.7271
879, 0, 72, 33.4044, 24.7621
880, 0, 72, 33.3206, 24.7993
881, 0, 72, 33.3224, 24.8386
882, 0, 72, 33.3419, 24.8857
883, 0, 72, 33.3303, 24.9262
884, 0, 71, 33.468, 24.952
885, 0, 71, 33.4466, 24.9784
886, 0, 71, 33.4199, 25.0352
887, 0, 71, 33.4574, 25.0905
888, 0, 71, 33.4306, 25.1133
889, 0, 71, 33.3947, 25.133
890, 0, 71, 33.3786, 25.192
891, 0, 71, 33.3256, 25.2476
892, 0, 71, 33.3102, 25.2678
893, 0, 71, 33.3772, 25.2864
894, 0, 71, 33.3413, 25.3197
895, 0, 71, 33.3145, 25.3535
896, 0, 71, 33.2848, 25.379
897, 0, 71, 33.258, 25.4131
898, 0, 71, 33.2376, 25.4411
899, 0, 71, 33.2171, 25.4677
900, 0, 71, 33.1967, 25.4922
901, 0, 71, 33.156, 25.5317
902, 0, 71, 33.1195, 25.5561
903, 0, 71, 33.0664, 25.5892
904, 0, 71, 33.0362, 25.6371
905, 0, 71, 33.0158, 25.6785
906, 0, 71, 32.9884, 25.6987
907, 0, 71, 32.9656, 25.7176
908, 0, 71, 32.9452, 25.7403
909, 0, 71, 32.9155, 25.7592
910, 0, 71, 32.8887, 25.8131
911, 0, 71, 32.7956, 25.8434
912, 0, 71, 32.7118, 25.8769
913, 0, 71, 32.2967, 25.8968
914, 0, 71, 31.9232, 25.9353
915, 0, 71, 31.5082, 25.9605
916, 0, 71, 31.0931, 25.999
917, 0, 71, 30.7196, 26.0376
918, 0, 71, 30.3461, 26.0728
919, 0, 71, 30.2787, 26.098
920, 0, 71, 30.2573, 26.1177
921, 0, 71, 30.2369, 26.1456
922, 0, 71, 30.2071, 26.1852
923, 0, 71, 30.1917, 26.2267
924, 0, 71, 30.162, 26.2479
925, 0, 71, 30.1415, 26.2863
926, 0, 71, 30.1211, 26.3164
927, 0, 71, 30.0984, 26.3514
928, 0, 71, 30.1654, 26.373
929, 0, 71, 30.138, 26.4063
930, 0, 71, 30.1267, 26.4277
931, 0, 71, 30.1106, 26.4716
932, 0, 71, 30.0945, 26.4964
933, 0, 71, 30.0862, 26.5327
934, 0, 71, 30.0496, 26.561
935, 0, 71, 30.0469, 26.6014
936, 0, 71, 30.0441, 26.6431
937, 0, 71, 30.0414, 26.6864
938, 0, 71, 30.0432, 26.7059
939, 0, 71, 30.0366, 26.7365
940, 0, 71, 30.0205, 26.7566
941, 0, 71, 30.0107, 26.791
942, 0, 71, 29.9994, 26.8355
943, 0, 71, 29.9833, 26.8752
944, 0, 71, 29.9653, 26.8952
945, 0, 71, 29.944, 26.9309
946, 0, 71, 29.9213, 26.9507
947, 0, 71, 29.9008, 26.9704
948, 0, 71, 29.8847, 26.9959
949, 0, 71, 29.8634, 27.0402
950, 0, 71, 29.8455, 27.0633
951, 0, 71, 29.8293, 27.112
952, 0, 71, 29.8026, 27.148
953, 0, 71, 29.7864, 27.1681
954, 0, 71, 29.8239, 27.1878
955, 0, 70, 29.9617, 27.2153
956, 0, 70, 29.9403, 27.2351
957, 0, 70, 29.9242, 27.255
958, 0, 70, 29.8867, 27.2775
959, 0, 70, 29.8593, 27.3047
960, 0, 70, 29.8546, 27.3315
961, 0, 70, 29.8515, 27.3515
962, 0, 70, 29.7985, 27.4069
963, 0, 70, 30.0204, 27.4536
964, 0, 70, 29.9099, 27.4754
965, 0, 70, 29.8569, 27.5215
966, 0, 70, 29.8548, 27.5464
967, 0, 70, 29.8182, 27.5809
968, 0, 70, 29.7077, 27.6227
969, 0, 70, 29.6711, 27.6426
970, 0, 70, 29.6038, 27.6691
971, 0, 70, 29.5672, 27.723
972, 0, 70, 29.5306, 27.7625
973, 0, 70, 29.4717, 27.817
974, 0, 70, 29.4187, 27.8601
975, 0, 70, 29.3598, 27.9056
976, 0, 70, 29.4525, 27.942
977, 0, 70, 29.3995, 27.9783
978, 0, 70, 29.3588, 28.0079
979, 0, 70, 29.3223, 28.0497
980, 0, 70, 29.2816, 28.0714
981, 0, 70, 29.245, 28.0953
982, 0, 70, 29.2009, 28.1183
983, 0, 70, 29.1644, 28.1381
984, 0, 70, 29.1237, 28.1578
985, 0, 70, 29.1023, 28.1896
986, 0, 70, 29.0493, 28.2187
987, 0, 70, 29.0191, 28.2685
988, 0, 70, 29.0166, 28.298
989, 0, 70, 29.0141, 28.3246
990, 0, 70, 29.0116, 28.3446
991, 0, 70, 29.0134, 28.364
992, 0, 70, 29.0036, 28.3982
993, 0, 70, 29.0013, 28.4233
994, 0, 70, 28.999, 28.4439
995, 0, 70, 28.9967, 28.4638
996, 0, 70, 28.9986, 28.4841
997, 0, 70, 28.9928, 28.5046
998, 0, 70, 28.9797, 28.5236
999, 0, 70, 28.9629, 28.5489
