Seed is: 57
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 70, 44.6399, 20.2685
698, 0, 70, 44.6368, 20.3056
699, 0, 70, 44.6307, 20.3418
700, 0, 70, 44.604, 20.3695
701, 0, 70, 44.5202, 20.3977
702, 0, 70, 44.4934, 20.4299
703, 0, 70, 44.4632, 20.5064
704, 0, 70, 44.3963, 20.5527
705, 0, 70, 44.3375, 20.5895
706, 0, 70, 44.3072, 20.6333
707, 0, 69, 44.4559, 20.6668
708, 0, 69, 44.4118, 20.7043
709, 0, 69, 44.3753, 20.7609
710, 0, 69, 44.345, 20.815
711, 0, 69, 44.3237, 20.8438
712, 0, 69, 44.2969, 20.8813
713, 0, 69, 44.238, 20.9662
714, 0, 69, 44.185, 21.0172
715, 0, 69, 44.0745, 21.0536
716, 0, 69, 44.0443, 21.0923
717, 0, 69, 44.0036, 21.1575
718, 0, 69, 43.9822, 21.1935
719, 0, 69, 44.0342, 21.251
720, 0, 69, 44.0075, 21.2904
721, 0, 69, 43.9807, 21.3308
722, 0, 69, 43.9676, 21.4037
723, 0, 69, 43.9932, 21.4587
724, 0, 69, 43.9705, 21.4869
725, 0, 69, 43.9431, 21.5304
726, 0, 69, 43.8593, 21.5672
727, 0, 69, 43.8413, 21.61
728, 0, 69, 43.8234, 21.6384
729, 0, 69, 43.8089, 21.6816
730, 0, 69, 43.7876, 21.7284
731, 0, 69, 43.7577, 21.7769
732, 0, 69, 43.7552, 21.8063
733, 0, 69, 43.7508, 21.8469
734, 0, 69, 43.7354, 21.899
735, 0, 69, 43.7086, 21.9484
736, 0, 69, 43.6645, 21.9786
737, 0, 69, 43.6239, 22.0235
738, 0, 69, 43.5758, 22.0642
739, 0, 69, 43.5645, 22.1083
740, 0, 69, 43.5377, 22.1503
741, 0, 69, 43.5011, 22.1879
742, 0, 69, 43.4714, 22.217
743, 0, 69, 43.4355, 22.2824
744, 0, 69, 43.4151, 22.3131
745, 0, 69, 43.3313, 22.3484
746, 0, 69, 43.301, 22.3829
747, 0, 69, 43.2806, 22.4211
748, 0, 69, 43.2276, 22.4502
749, 0, 69, 43.1438, 22.4796
750, 0, 68, 43.3335, 22.5093
751, 0, 68, 43.223, 22.5398
752, 0, 68, 42.9596, 22.5789
753, 0, 68, 42.755, 22.6208
754, 0, 68, 42.6619, 22.6701
755, 0, 68, 42.5781, 22.707
756, 0, 68, 42.485, 22.75
757, 0, 68, 42.4261, 22.7781
758, 0, 68, 42.3731, 22.848
759, 0, 68, 42.28, 22.8776
760, 0, 68, 42.227, 22.9061
761, 0, 68, 42.174, 22.9339
762, 0, 68, 42.1067, 22.9621
763, 0, 68, 42.0229, 22.9991
764, 0, 68, 41.8717, 23.0461
765, 0, 68, 41.8504, 23.0919
766, 0, 68, 41.7974, 23.1341
767, 0, 68, 41.6445, 23.1793
768, 0, 68, 41.6079, 23.2064
769, 0, 68, 41.455, 23.2408
770, 0, 68, 41.3882, 23.2731
771, 0, 68, 41.3208, 23.303
772, 0, 68, 41.2842, 23.3328
773, 0, 68, 41.2401, 23.3632
774, 0, 68, 41.1813, 23.4059
775, 0, 68, 41.1406, 23.4577
776, 0, 68, 41.0817, 23.4889
777, 0, 68, 40.9846, 23.5247
778, 0, 68, 40.8335, 23.5671
779, 0, 68, 40.6806, 23.6385
780, 0, 68, 40.5106, 23.6843
781, 0, 68, 40.3577, 23.7146
782, 0, 68, 39.8727, 23.7444
783, 0, 68, 39.7889, 23.7824
784, 0, 68, 39.636, 23.8097
785, 0, 68, 39.6192, 23.8777
786, 0, 68, 39.6772, 23.9308
787, 0, 68, 39.6741, 23.9784
788, 0, 68, 39.6536, 24.0319
789, 0, 68, 39.6269, 24.1018
790, 0, 68, 39.5787, 24.1318
791, 0, 68, 39.5421, 24.1869
792, 0, 68, 39.494, 24.2312
793, 0, 68, 39.4786, 24.2662
794, 0, 68, 39.4518, 24.3047
795, 0, 68, 39.4211, 24.3317
796, 0, 68, 39.4161, 24.3714
797, 0, 68, 39.4111, 24.4026
798, 0, 68, 39.4092, 24.4302
799, 0, 68, 39.3984, 24.4605
800, 0, 68, 39.3816, 24.4974
801, 0, 68, 39.2304, 24.5244
802, 0, 68, 39.1631, 24.5629
803, 0, 68, 39.0957, 24.622
804, 0, 68, 39.0284, 24.6545
805, 0, 68, 38.9754, 24.6924
806, 0, 68, 38.9704, 24.7277
807, 0, 68, 38.9659, 24.7598
808, 0, 68, 38.9615, 24.7876
809, 0, 68, 38.9575, 24.8318
810, 0, 68, 38.953, 24.8596
811, 0, 68, 38.9494, 24.8865
812, 0, 68, 38.9479, 24.9187
813, 0, 68, 38.9371, 24.9553
814, 0, 68, 38.9012, 24.9906
815, 0, 67, 39.091, 25.0362
816, 0, 67, 39.254, 25.0844
817, 0, 67, 39.1702, 25.1282
818, 0, 67, 39.1343, 25.2026
819, 0, 67, 39.1139, 25.2372
820, 0, 67, 39.0934, 25.2731
821, 0, 67, 39.0913, 25.3085
822, 0, 67, 39.083, 25.3758
823, 0, 67, 39.0626, 25.4142
824, 0, 67, 39.022, 25.4527
825, 0, 67, 39.0006, 25.5109
826, 0, 67, 38.9647, 25.5559
827, 0, 67, 38.935, 25.6281
828, 0, 67, 38.8868, 25.6636
829, 0, 67, 38.8502, 25.6922
830, 0, 66, 38.9914, 25.7647
831, 0, 66, 38.9612, 25.8004
832, 0, 66, 38.9385, 25.8298
833, 0, 66, 38.9111, 25.8641
834, 0, 66, 38.8949, 25.9211
835, 0, 66, 38.8419, 25.958
836, 0, 66, 38.7581, 26.0055
837, 0, 66, 38.7051, 26.0628
838, 0, 66, 38.6521, 26.1044
839, 0, 66, 38.5991, 26.1403
840, 0, 66, 38.583, 26.1693
841, 0, 66, 38.5717, 26.1982
842, 0, 66, 38.5513, 26.2511
843, 0, 66, 38.5422, 26.312
844, 0, 66, 38.5277, 26.357
845, 0, 66, 38.5143, 26.4188
846, 0, 66, 38.5052, 26.4489
847, 0, 66, 38.4848, 26.4853
848, 0, 66, 38.4441, 26.573
849, 0, 66, 38.4076, 26.621
850, 0, 65, 38.5973, 26.6488
851, 0, 65, 38.4868, 26.6756
852, 0, 65, 38.4195, 26.7131
853, 0, 65, 38.3263, 26.7418
854, 0, 65, 38.2426, 26.7801
855, 0, 65, 37.8275, 26.8335
856, 0, 65, 37.454, 26.8693
857, 0, 65, 36.969, 26.9005
858, 0, 65, 36.5955, 26.9293
859, 0, 65, 36.4426, 26.9977
860, 0, 65, 36.069, 27.0381
861, 0, 65, 35.654, 27.0929
862, 0, 65, 35.2389, 27.1267
863, 0, 65, 34.8654, 27.1748
864, 0, 65, 34.4919, 27.2027
865, 0, 65, 34.4245, 27.2508
866, 0, 65, 34.2734, 27.3081
867, 0, 65, 34.2694, 27.3591
868, 0, 65, 34.2654, 27.4284
869, 0, 65, 34.2643, 27.4665
870, 0, 65, 34.2387, 27.5009
871, 0, 65, 34.2379, 27.533
872, 0, 65, 34.2204, 27.5623
873, 0, 65, 34.2127, 27.5953
874, 0, 65, 34.1992, 27.6446
875, 0, 65, 34.1462, 27.6847
876, 0, 65, 34.1343, 27.7148
877, 0, 65, 34.1223, 27.7437
878, 0, 65, 34.1569, 27.7837
879, 0, 65, 34.1461, 27.813
880, 0, 65, 34.049, 27.8412
881, 0, 65, 34.0049, 27.8771
882, 0, 65, 33.9683, 27.9159
883, 0, 65, 33.9015, 27.9642
884, 0, 65, 33.8574, 28.0061
885, 0, 65, 33.8134, 28.0359
886, 0, 65, 33.7831, 28.0721
887, 0, 65, 33.739, 28.1109
888, 0, 65, 33.6722, 28.1559
889, 0, 65, 33.6192, 28.1855
890, 0, 65, 33.5087, 28.2208
891, 0, 65, 33.4498, 28.2501
892, 0, 65, 33.3909, 28.2777
893, 0, 65, 33.3379, 28.3082
894, 0, 65, 33.2938, 28.339
895, 0, 65, 33.2265, 28.3767
896, 0, 65, 33.2051, 28.4048
897, 0, 65, 33.1754, 28.4315
898, 0, 65, 33.1272, 28.4752
899, 0, 65, 33.0866, 28.517
900, 0, 65, 33.1386, 28.5558
901, 0, 64, 33.2798, 28.5862
902, 0, 64, 33.2496, 28.6146
903, 0, 64, 33.2282, 28.6456
904, 0, 64, 33.212, 28.6744
905, 0, 64, 33.1532, 28.7123
906, 0, 64, 33.1166, 28.7438
907, 0, 64, 33.0636, 28.772
908, 0, 64, 32.9962, 28.803
909, 0, 64, 32.8451, 28.8512
910, 0, 64, 32.6922, 28.878
911, 0, 64, 32.599, 28.9112
912, 0, 64, 32.5152, 28.95
913, 0, 64, 32.3623, 28.9778
914, 0, 64, 32.1578, 29.0166
915, 0, 64, 32.074, 29.0587
916, 0, 64, 31.9902, 29.0876
917, 0, 64, 31.9313, 29.136
918, 0, 64, 31.8783, 29.1706
919, 0, 64, 31.8376, 29.1996
920, 0, 64, 31.7895, 29.2423
921, 0, 64, 31.7593, 29.2752
922, 0, 64, 31.7325, 29.3105
923, 0, 64, 31.6354, 29.3407
924, 0, 64, 31.5516, 29.3686
925, 0, 64, 31.4411, 29.438
926, 0, 64, 31.397, 29.4685
927, 0, 64, 31.3529, 29.4977
928, 0, 64, 31.294, 29.5348
929, 0, 64, 31.241, 29.5698
930, 0, 64, 31.1821, 29.6138
931, 0, 64, 31.1415, 29.6635
932, 0, 64, 31.1049, 29.7107
933, 0, 64, 31.046, 29.7459
934, 0, 64, 31.0094, 29.7751
935, 0, 64, 30.9729, 29.8079
936, 0, 64, 30.8758, 29.8411
937, 0, 64, 30.7827, 29.8698
938, 0, 63, 30.9724, 29.9044
939, 0, 63, 30.8619, 29.9538
940, 0, 62, 31.0516, 29.9844
941, 0, 62, 30.8471, 30.022
942, 0, 62, 30.7941, 30.0756
943, 0, 62, 30.7411, 30.1039
944, 0, 62, 30.7045, 30.1404
945, 0, 62, 30.6074, 30.1844
946, 0, 62, 30.5974, 30.2129
947, 0, 62, 30.5809, 30.2398
948, 0, 62, 30.5594, 30.2704
949, 0, 62, 30.5558, 30.3094
950, 0, 62, 30.5522, 30.3671
951, 0, 62, 30.5517, 30.4278
952, 0, 62, 30.545, 30.4551
953, 0, 62, 30.535, 30.487
954, 0, 62, 30.5262, 30.5181
955, 0, 62, 30.4994, 30.5847
956, 0, 62, 30.4156, 30.6337
957, 0, 62, 30.3675, 30.6676
958, 0, 62, 30.3373, 30.6987
959, 0, 62, 30.2843, 30.7652
960, 0, 62, 30.1143, 30.8041
961, 0, 62, 30.0038, 30.8409
962, 0, 62, 29.92, 30.8721
963, 0, 62, 29.8362, 30.9008
964, 0, 62, 29.7832, 30.9316
965, 0, 62, 29.7426, 30.9653
966, 0, 62, 29.706, 30.9958
967, 0, 62, 29.6758, 31.0517
968, 0, 62, 29.6392, 31.0861
969, 0, 62, 29.6124, 31.1246
970, 0, 62, 29.5643, 31.1879
971, 0, 62, 29.5054, 31.2211
972, 0, 62, 29.4688, 31.2557
973, 0, 62, 29.442, 31.291
974, 0, 62, 29.3752, 31.3296
975, 0, 62, 29.345, 31.3608
976, 0, 62, 29.3044, 31.3893
977, 0, 62, 29.283, 31.4209
978, 0, 62, 29.2532, 31.4571
979, 0, 62, 29.2265, 31.4858
980, 0, 62, 29.1967, 31.5153
981, 0, 62, 29.1608, 31.5436
982, 0, 62, 29.1306, 31.6095
983, 0, 62, 29.094, 31.6386
984, 0, 62, 29.0937, 31.6655
985, 0, 62, 29.086, 31.7011
986, 0, 62, 29.0586, 31.728
987, 0, 62, 29.0056, 31.757
988, 0, 62, 28.9754, 31.7947
989, 0, 62, 28.9081, 31.8387
990, 0, 62, 28.8674, 31.8986
991, 0, 62, 28.8268, 31.9452
992, 0, 62, 28.7902, 31.9895
993, 0, 62, 28.7372, 32.0378
994, 0, 62, 28.7098, 32.0861
995, 0, 62, 28.6893, 32.1387
996, 0, 62, 28.6739, 32.18
997, 0, 62, 28.6465, 32.2123
998, 0, 62, 28.6311, 32.2424
999, 0, 62, 28.615, 32.2718
