Seed is: 89
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 75, 46.8721, 20.2093
699, 0, 75, 46.8681, 20.2441
700, 0, 75, 46.8643, 20.2849
701, 0, 75, 46.8508, 20.3048
702, 0, 75, 46.8142, 20.3284
703, 0, 75, 46.6613, 20.3621
704, 0, 74, 46.851, 20.3804
705, 0, 74, 46.7672, 20.4189
706, 0, 74, 46.6834, 20.4434
707, 0, 74, 46.5305, 20.4706
708, 0, 74, 46.3776, 20.4954
709, 0, 74, 46.2077, 20.518
710, 0, 74, 46.0972, 20.5475
711, 0, 74, 45.9272, 20.5932
712, 0, 74, 45.8434, 20.6416
713, 0, 74, 45.6735, 20.6628
714, 0, 74, 45.5804, 20.6986
715, 0, 74, 45.4966, 20.7256
716, 0, 74, 45.4128, 20.746
717, 0, 74, 45.3023, 20.7815
718, 0, 74, 45.2493, 20.8145
719, 0, 74, 45.2052, 20.8447
720, 0, 74, 45.1686, 20.8683
721, 0, 74, 45.0755, 20.8912
722, 0, 74, 45.0166, 20.921
723, 0, 74, 44.9493, 20.9574
724, 0, 74, 44.8655, 20.9848
725, 0, 74, 44.6021, 21.0114
726, 0, 74, 44.2285, 21.0329
727, 0, 74, 43.7436, 21.0525
728, 0, 73, 44.0963, 21.0863
729, 0, 73, 43.6114, 21.1089
730, 0, 73, 43.5276, 21.1503
731, 0, 73, 43.3746, 21.174
732, 0, 73, 43.2908, 21.1944
733, 0, 73, 43.1977, 21.2155
734, 0, 72, 43.3875, 21.2344
735, 0, 72, 43.5505, 21.2538
736, 0, 72, 43.4667, 21.283
737, 0, 72, 43.3138, 21.3251
738, 0, 72, 43.23, 21.3504
739, 0, 72, 43.1369, 21.3835
740, 0, 72, 43.078, 21.41
741, 0, 72, 43.025, 21.4577
742, 0, 72, 42.9319, 21.5091
743, 0, 72, 42.8789, 21.5494
744, 0, 72, 42.8382, 21.5708
745, 0, 72, 42.7852, 21.5982
746, 0, 72, 42.9491, 21.6174
747, 0, 72, 42.8902, 21.6501
748, 0, 72, 42.8372, 21.6779
749, 0, 72, 42.7534, 21.6973
750, 0, 72, 42.5489, 21.7249
751, 0, 72, 42.5354, 21.7456
752, 0, 71, 42.6985, 21.7692
753, 0, 71, 42.6311, 21.7888
754, 0, 71, 42.4266, 21.8079
755, 0, 71, 42.6485, 21.8288
756, 0, 71, 42.4956, 21.8586
757, 0, 71, 42.4118, 21.9013
758, 0, 71, 42.3013, 21.9209
759, 0, 70, 42.491, 21.9648
760, 0, 70, 42.3805, 21.999
761, 0, 70, 42.3275, 22.0241
762, 0, 70, 42.2686, 22.0437
763, 0, 70, 42.232, 22.0625
764, 0, 70, 42.179, 22.0815
765, 0, 70, 42.1117, 22.1077
766, 0, 70, 42.0587, 22.1338
767, 0, 70, 42.0221, 22.1531
768, 0, 70, 41.9632, 22.1961
769, 0, 70, 41.9266, 22.2373
770, 0, 70, 41.8677, 22.2574
771, 0, 70, 41.9377, 22.276
772, 0, 70, 41.9074, 22.3135
773, 0, 70, 41.8709, 22.3348
774, 0, 70, 41.8495, 22.3559
775, 0, 70, 41.8129, 22.3755
776, 0, 70, 41.7763, 22.3942
777, 0, 70, 41.7095, 22.421
778, 0, 70, 41.6729, 22.4403
779, 0, 70, 41.6323, 22.4667
780, 0, 70, 41.5957, 22.4976
781, 0, 69, 41.7444, 22.532
782, 0, 69, 41.7003, 22.5514
783, 0, 69, 41.6638, 22.5713
784, 0, 69, 41.6335, 22.5993
785, 0, 69, 41.5497, 22.6264
786, 0, 69, 41.2457, 22.6815
787, 0, 69, 40.8721, 22.7005
788, 0, 69, 40.779, 22.7334
789, 0, 69, 40.6859, 22.7552
790, 0, 69, 40.6021, 22.7742
791, 0, 69, 40.5183, 22.7939
792, 0, 69, 40.4594, 22.814
793, 0, 69, 40.4064, 22.8336
794, 0, 69, 40.143, 22.877
795, 0, 69, 40.0841, 22.9338
796, 0, 68, 40.2471, 22.9531
797, 0, 68, 40.3695, 22.9852
798, 0, 68, 40.2724, 23.0069
799, 0, 67, 40.4622, 23.0305
800, 0, 67, 40.3517, 23.0552
801, 0, 67, 40.3151, 23.0773
802, 0, 67, 40.2937, 23.1114
803, 0, 67, 40.2531, 23.1498
804, 0, 67, 40.2317, 23.1858
805, 0, 67, 40.2049, 23.2048
806, 0, 67, 40.1568, 23.2418
807, 0, 67, 40.13, 23.2615
808, 0, 67, 40.1086, 23.3001
809, 0, 67, 40.1055, 23.3237
810, 0, 67, 40.1024, 23.364
811, 0, 67, 40.0916, 23.3882
812, 0, 67, 40.0879, 23.4219
813, 0, 67, 40.0843, 23.4643
814, 0, 67, 40.0807, 23.484
815, 0, 67, 40.0937, 23.5068
816, 0, 67, 40.0904, 23.527
817, 0, 67, 40.0871, 23.5463
818, 0, 67, 40.0838, 23.5661
819, 0, 67, 40.0786, 23.5859
820, 0, 67, 40.0678, 23.6197
821, 0, 66, 40.209, 23.6465
822, 0, 66, 40.1787, 23.6743
823, 0, 66, 40.0949, 23.6935
824, 0, 66, 40.0736, 23.7163
825, 0, 66, 39.9898, 23.7404
826, 0, 66, 39.9778, 23.7639
827, 0, 66, 39.9658, 23.8214
828, 0, 66, 39.955, 23.8495
829, 0, 66, 39.9109, 23.8708
830, 0, 66, 39.758, 23.8969
831, 0, 66, 39.6649, 23.9164
832, 0, 66, 39.606, 23.9437
833, 0, 66, 39.5222, 23.9637
834, 0, 66, 39.4692, 23.9834
835, 0, 66, 39.4018, 24.0085
836, 0, 66, 39.3345, 24.0368
837, 0, 66, 39.2938, 24.0589
838, 0, 66, 39.113, 24.0819
839, 0, 66, 39.0292, 24.1217
840, 0, 66, 38.9454, 24.1408
841, 0, 66, 38.9013, 24.1673
842, 0, 66, 38.8483, 24.1912
843, 0, 66, 38.7645, 24.2122
844, 0, 66, 38.7056, 24.2348
845, 0, 66, 38.669, 24.2679
846, 0, 66, 38.6324, 24.2959
847, 0, 66, 38.5126, 24.3228
848, 0, 66, 38.3615, 24.3431
849, 0, 66, 38.2085, 24.3631
850, 0, 66, 38.0556, 24.4058
851, 0, 66, 38.015, 24.4491
852, 0, 66, 38.1085, 24.487
853, 0, 66, 38.0817, 24.5067
854, 0, 66, 38.0411, 24.5261
855, 0, 66, 38.0045, 24.5454
856, 0, 66, 37.9777, 24.565
857, 0, 66, 37.9247, 24.5933
858, 0, 66, 37.6613, 24.622
859, 0, 66, 37.6566, 24.6428
860, 0, 66, 37.6368, 24.663
861, 0, 66, 37.6888, 24.6877
862, 0, 66, 37.6674, 24.7137
863, 0, 66, 37.6, 24.7337
864, 0, 66, 37.5971, 24.769
865, 0, 66, 37.5941, 24.8095
866, 0, 66, 37.5911, 24.834
867, 0, 66, 37.5884, 24.8529
868, 0, 66, 37.5843, 24.9015
869, 0, 66, 37.5822, 24.9221
870, 0, 66, 37.58, 24.9569
871, 0, 66, 37.5713, 24.9794
872, 0, 66, 37.5685, 24.9993
873, 0, 66, 37.566, 25.0207
874, 0, 66, 37.5633, 25.0661
875, 0, 66, 37.5597, 25.0848
876, 0, 66, 37.5509, 25.1523
877, 0, 65, 37.6921, 25.1931
878, 0, 65, 37.6619, 25.2314
879, 0, 65, 37.6212, 25.2591
880, 0, 64, 37.7624, 25.2836
881, 0, 64, 37.7322, 25.3164
882, 0, 64, 37.6792, 25.3518
883, 0, 64, 37.6262, 25.3713
884, 0, 63, 37.7892, 25.3919
885, 0, 63, 37.7219, 25.433
886, 0, 63, 37.6853, 25.4605
887, 0, 63, 37.6412, 25.4914
888, 0, 63, 37.6115, 25.525
889, 0, 63, 37.5749, 25.5593
890, 0, 63, 37.5343, 25.5806
891, 0, 63, 37.5045, 25.6017
892, 0, 63, 37.4777, 25.6303
893, 0, 63, 37.4412, 25.6525
894, 0, 63, 37.3971, 25.6791
895, 0, 63, 37.3757, 25.699
896, 0, 63, 37.3455, 25.7286
897, 0, 63, 37.3187, 25.7621
898, 0, 63, 37.2919, 25.8245
899, 0, 63, 37.2072, 25.8447
900, 0, 63, 37.1631, 25.8677
901, 0, 62, 37.3043, 25.8891
902, 0, 62, 37.2741, 25.9128
903, 0, 62, 37.2152, 25.9358
904, 0, 61, 37.3782, 25.9556
905, 0, 61, 37.3109, 25.9773
906, 0, 61, 37.2004, 26.018
907, 0, 61, 37.1903, 26.0386
908, 0, 61, 37.1803, 26.0591
909, 0, 61, 37.1789, 26.0811
910, 0, 61, 37.1625, 26.1029
911, 0, 61, 37.1357, 26.1534
912, 0, 61, 37.1343, 26.1809
913, 0, 61, 37.1256, 26.2067
914, 0, 61, 37.0726, 26.2285
915, 0, 61, 37.0701, 26.249
916, 0, 61, 37.0676, 26.274
917, 0, 61, 37.0644, 26.2939
918, 0, 61, 37.0572, 26.3185
919, 0, 61, 37.0549, 26.344
920, 0, 61, 37.0521, 26.3644
921, 0, 61, 37.045, 26.3872
922, 0, 61, 37.0236, 26.4087
923, 0, 61, 36.9968, 26.4286
924, 0, 61, 36.9814, 26.4543
925, 0, 61, 36.9284, 26.505
926, 0, 61, 36.913, 26.5331
927, 0, 61, 36.8862, 26.5531
928, 0, 61, 36.8273, 26.5751
929, 0, 61, 36.7971, 26.5951
930, 0, 61, 36.7703, 26.6173
931, 0, 61, 36.7435, 26.6465
932, 0, 61, 36.7281, 26.6666
933, 0, 61, 36.7013, 26.6868
934, 0, 61, 36.6607, 26.7068
935, 0, 61, 36.6125, 26.7267
936, 0, 61, 36.5828, 26.7535
937, 0, 61, 36.5674, 26.7739
938, 0, 61, 36.5376, 26.8094
939, 0, 61, 36.5222, 26.8358
940, 0, 61, 36.492, 26.8738
941, 0, 61, 36.5175, 26.8952
942, 0, 60, 36.6552, 26.9153
943, 0, 60, 36.6338, 26.9354
944, 0, 60, 36.598, 26.9564
945, 0, 60, 36.5867, 26.9764
946, 0, 60, 36.5754, 26.9962
947, 0, 60, 36.56, 27.0164
948, 0, 60, 36.5396, 27.0371
949, 0, 60, 36.5098, 27.0638
950, 0, 60, 36.483, 27.0837
951, 0, 60, 36.4424, 27.1344
952, 0, 60, 36.421, 27.1564
953, 0, 60, 36.4006, 27.1761
954, 0, 60, 36.3851, 27.2037
955, 0, 60, 36.3714, 27.2258
956, 0, 60, 36.3559, 27.2508
957, 0, 60, 36.2886, 27.2709
958, 0, 60, 36.2527, 27.3046
959, 0, 60, 36.2225, 27.3275
960, 0, 60, 36.1695, 27.3519
961, 0, 60, 36.1254, 27.3722
962, 0, 60, 36.1231, 27.3936
963, 0, 60, 36.1208, 27.4161
964, 0, 60, 36.1183, 27.4362
965, 0, 60, 36.1125, 27.4554
966, 0, 60, 36.1104, 27.4803
967, 0, 60, 36.1082, 27.5079
968, 0, 60, 36.1061, 27.528
969, 0, 60, 36.1039, 27.5547
970, 0, 60, 36.0819, 27.5754
971, 0, 60, 36.1014, 27.5974
972, 0, 60, 36.0898, 27.6182
973, 0, 60, 36.0624, 27.6464
974, 0, 60, 36.0322, 27.6671
975, 0, 60, 36.0024, 27.6902
976, 0, 60, 35.9757, 27.7101
977, 0, 60, 35.9089, 27.7466
978, 0, 60, 35.8976, 27.7673
979, 0, 60, 35.8535, 27.7875
980, 0, 60, 35.8331, 27.8184
981, 0, 60, 35.8486, 27.8526
982, 0, 60, 35.8438, 27.8732
983, 0, 60, 35.8419, 27.9064
984, 0, 60, 35.8399, 27.9411
985, 0, 60, 35.8379, 27.9753
986, 0, 60, 35.836, 27.9991
987, 0, 60, 35.8262, 28.0339
988, 0, 60, 35.8057, 28.0541
989, 0, 60, 35.7853, 28.0756
990, 0, 60, 35.7585, 28.0956
991, 0, 60, 35.7288, 28.1444
992, 0, 60, 35.6929, 28.1663
993, 0, 60, 35.6702, 28.1902
994, 0, 60, 35.6428, 28.2185
995, 0, 60, 35.6223, 28.241
996, 0, 60, 35.614, 28.3996
997, 0, 60, 35.561, 28.4317
998, 0, 60, 35.5021, 28.4535
999, 0, 60, 35.4491, 28.497
