Seed is: 52
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 83, 40.0713, 20.3714
698, 0, 83, 40.0347, 20.4016
699, 0, 83, 39.8836, 20.4209
700, 0, 83, 39.847, 20.4598
701, 0, 83, 39.6941, 20.4816
702, 0, 83, 39.6575, 20.502
703, 0, 83, 39.6209, 20.5475
704, 0, 83, 39.5907, 20.5793
705, 0, 83, 39.5318, 20.6043
706, 0, 83, 39.5016, 20.6476
707, 0, 83, 39.4348, 20.6744
708, 0, 83, 39.408, 20.806
709, 0, 83, 39.3812, 20.841
710, 0, 83, 39.3446, 20.8651
711, 0, 83, 39.2515, 20.8838
712, 0, 83, 39.1985, 20.9182
713, 0, 83, 39.1054, 20.9454
714, 0, 83, 39.0381, 20.9653
715, 0, 83, 38.9543, 21.0004
716, 0, 82, 40.3024, 21.0195
717, 0, 82, 40.1919, 21.0481
718, 0, 82, 40.1246, 21.0748
719, 0, 82, 40.0141, 21.094
720, 0, 82, 39.9303, 21.1289
721, 0, 82, 39.9138, 21.147
722, 0, 82, 39.9031, 21.1668
723, 0, 82, 39.8991, 21.185
724, 0, 82, 39.8951, 21.2513
725, 0, 82, 39.8911, 21.2829
726, 0, 82, 39.8891, 21.3093
727, 0, 82, 39.8855, 21.3359
728, 0, 82, 39.8819, 21.3741
729, 0, 82, 39.8783, 21.4434
730, 0, 82, 39.875, 21.469
731, 0, 82, 39.866, 21.4898
732, 0, 82, 39.8632, 21.5324
733, 0, 82, 39.8978, 21.5668
734, 0, 82, 39.8888, 21.5875
735, 0, 82, 39.862, 21.6164
736, 0, 82, 39.8455, 21.6438
737, 0, 82, 39.8251, 21.6937
738, 0, 82, 39.6739, 21.7134
739, 0, 82, 39.6209, 21.7317
740, 0, 82, 39.5844, 21.7719
741, 0, 82, 39.5639, 21.7985
742, 0, 82, 39.5371, 21.818
743, 0, 82, 39.4782, 21.8638
744, 0, 82, 39.4252, 21.9035
745, 0, 82, 39.3663, 21.9456
746, 0, 82, 39.3133, 21.981
747, 0, 82, 39.1604, 22.005
748, 0, 82, 39.1074, 22.0279
749, 0, 82, 39.0544, 22.0548
750, 0, 82, 38.9955, 22.0738
751, 0, 82, 38.9366, 22.0927
752, 0, 82, 38.8395, 22.1187
753, 0, 82, 38.8093, 22.1588
754, 0, 82, 38.7825, 22.1779
755, 0, 82, 38.7557, 22.1974
756, 0, 82, 38.6587, 22.2328
757, 0, 82, 38.6319, 22.2575
758, 0, 82, 38.5481, 22.2784
759, 0, 82, 38.4643, 22.2975
760, 0, 82, 38.3805, 22.3513
761, 0, 82, 38.2874, 22.3727
762, 0, 82, 38.1943, 22.3991
763, 0, 82, 38.1269, 22.43
764, 0, 82, 38.0431, 22.4637
765, 0, 82, 38.0164, 22.4829
766, 0, 82, 37.9896, 22.5194
767, 0, 82, 37.953, 22.5399
768, 0, 82, 37.8862, 22.5675
769, 0, 82, 37.8456, 22.5968
770, 0, 82, 37.809, 22.6159
771, 0, 82, 37.7422, 22.6365
772, 0, 82, 37.7217, 22.6568
773, 0, 82, 37.7146, 22.6818
774, 0, 82, 37.7026, 22.7036
775, 0, 82, 37.6926, 22.7227
776, 0, 82, 37.6835, 22.7418
777, 0, 82, 37.6469, 22.7618
778, 0, 82, 37.6437, 22.7811
779, 0, 82, 37.6404, 22.8173
780, 0, 82, 37.6371, 22.8425
781, 0, 82, 37.6347, 22.8686
782, 0, 81, 37.7795, 22.8899
783, 0, 81, 37.7658, 22.9196
784, 0, 81, 37.7453, 22.9392
785, 0, 81, 37.7409, 22.9592
786, 0, 81, 37.7205, 22.9781
787, 0, 81, 37.6798, 23.0048
788, 0, 81, 37.6432, 23.0308
789, 0, 81, 37.5501, 23.0574
790, 0, 81, 37.4663, 23.0924
791, 0, 81, 37.0513, 23.1224
792, 0, 81, 36.6778, 23.1484
793, 0, 81, 36.1928, 23.2057
794, 0, 81, 35.8193, 23.2275
795, 0, 81, 35.4042, 23.2458
796, 0, 81, 34.9892, 23.282
797, 0, 81, 34.6157, 23.3243
798, 0, 81, 34.2421, 23.3643
799, 0, 81, 34.1583, 23.4164
800, 0, 81, 34.1217, 23.436
801, 0, 81, 34.0852, 23.4777
802, 0, 81, 34.0486, 23.4973
803, 0, 81, 34.0079, 23.5164
804, 0, 81, 33.9866, 23.54
805, 0, 81, 33.9459, 23.5676
806, 0, 81, 33.9162, 23.5949
807, 0, 81, 33.8894, 23.618
808, 0, 81, 33.8364, 23.6375
809, 0, 81, 33.7834, 23.6609
810, 0, 81, 33.6996, 23.6989
811, 0, 81, 33.6555, 23.7228
812, 0, 81, 33.5882, 23.7468
813, 0, 81, 33.5208, 23.7858
814, 0, 80, 33.6839, 23.8171
815, 0, 80, 33.8063, 23.8679
816, 0, 80, 33.7474, 23.9005
817, 0, 80, 33.6503, 23.9326
818, 0, 80, 33.6062, 23.9521
819, 0, 80, 33.5532, 23.9878
820, 0, 80, 33.5002, 24.0091
821, 0, 80, 33.4334, 24.0606
822, 0, 80, 33.3893, 24.0881
823, 0, 80, 33.3527, 24.1075
824, 0, 79, 33.5157, 24.1615
825, 0, 79, 33.4484, 24.1994
826, 0, 79, 33.3895, 24.2396
827, 0, 79, 33.3529, 24.275
828, 0, 79, 33.3088, 24.2964
829, 0, 79, 33.2723, 24.3168
830, 0, 79, 33.2518, 24.3351
831, 0, 79, 33.2152, 24.3568
832, 0, 79, 33.1622, 24.4385
833, 0, 79, 33.1418, 24.4621
834, 0, 79, 33.1204, 24.4906
835, 0, 79, 33.0723, 24.5115
836, 0, 79, 33.0518, 24.554
837, 0, 79, 33.0357, 24.573
838, 0, 79, 32.9827, 24.6306
839, 0, 79, 32.9726, 24.6587
840, 0, 79, 32.9641, 24.6786
841, 0, 78, 33.1088, 24.7363
842, 0, 78, 33.1044, 24.7913
843, 0, 78, 33.0514, 24.8209
844, 0, 77, 33.2928, 24.8721
845, 0, 77, 33.0882, 24.923
846, 0, 77, 33.0352, 24.9562
847, 0, 77, 32.9421, 24.9827
848, 0, 77, 32.8748, 25.0024
849, 0, 77, 32.8159, 25.0561
850, 0, 77, 32.7793, 25.0826
851, 0, 77, 32.7352, 25.1121
852, 0, 77, 32.6763, 25.1318
853, 0, 77, 32.6233, 25.1877
854, 0, 77, 32.5703, 25.2073
855, 0, 77, 32.5337, 25.226
856, 0, 77, 32.4897, 25.2544
857, 0, 77, 32.4531, 25.2963
858, 0, 77, 32.3693, 25.3444
859, 0, 77, 32.3163, 25.3634
860, 0, 77, 32.2633, 25.3827
861, 0, 77, 32.2226, 25.4069
862, 0, 77, 32.1959, 25.4411
863, 0, 77, 32.1428, 25.4686
864, 0, 77, 32.0755, 25.493
865, 0, 77, 32.0225, 25.5361
866, 0, 77, 31.9784, 25.5827
867, 0, 77, 31.9254, 25.6219
868, 0, 77, 31.8416, 25.6529
869, 0, 77, 31.7886, 25.6847
870, 0, 77, 31.6781, 25.7183
871, 0, 77, 31.5676, 25.7466
872, 0, 77, 31.5146, 25.7781
873, 0, 77, 31.4557, 25.8059
874, 0, 77, 31.4255, 25.8257
875, 0, 77, 31.3987, 25.8465
876, 0, 77, 31.3457, 25.8674
877, 0, 77, 31.2927, 25.9005
878, 0, 77, 31.1822, 25.9357
879, 0, 77, 30.7672, 25.9589
880, 0, 77, 30.3936, 25.9801
881, 0, 77, 30.3495, 26.0062
882, 0, 77, 30.2822, 26.0499
883, 0, 77, 30.2792, 26.0856
884, 0, 77, 30.2762, 26.1232
885, 0, 77, 30.2733, 26.155
886, 0, 77, 30.2712, 26.1753
887, 0, 77, 30.2681, 26.2163
888, 0, 77, 30.2477, 26.2421
889, 0, 77, 30.2036, 26.2645
890, 0, 77, 30.2009, 26.2996
891, 0, 77, 30.1981, 26.3321
892, 0, 77, 30.1954, 26.3535
893, 0, 77, 30.2012, 26.4089
894, 0, 77, 30.1987, 26.4292
895, 0, 77, 30.1962, 26.4626
896, 0, 77, 30.1937, 26.5145
897, 0, 77, 30.1905, 26.5343
898, 0, 77, 30.1847, 26.5533
899, 0, 77, 30.1816, 26.5796
900, 0, 77, 30.1286, 26.6286
901, 0, 77, 30.1264, 26.6584
902, 0, 77, 30.0899, 26.6903
903, 0, 77, 29.9369, 26.71
904, 0, 77, 29.452, 26.7323
905, 0, 77, 29.3846, 26.7599
906, 0, 77, 29.2875, 26.7798
907, 0, 77, 29.2469, 26.8115
908, 0, 77, 29.2201, 26.8692
909, 0, 77, 29.1612, 26.9251
910, 0, 77, 29.131, 26.9509
911, 0, 77, 29.1042, 26.9716
912, 0, 77, 29.0775, 27.0261
913, 0, 77, 29.0613, 27.0455
914, 0, 77, 29.0409, 27.0771
915, 0, 77, 29.0141, 27.096
916, 0, 77, 28.9735, 27.1148
917, 0, 77, 28.9328, 27.136
918, 0, 77, 28.8847, 27.1623
919, 0, 77, 28.8633, 27.1993
920, 0, 77, 28.8428, 27.239
921, 0, 77, 28.8224, 27.2588
922, 0, 76, 28.9601, 27.2921
923, 0, 76, 28.9388, 27.3375
924, 0, 76, 28.912, 27.366
925, 0, 76, 28.8852, 27.3933
926, 0, 76, 28.8555, 27.415
927, 0, 76, 28.8196, 27.4352
928, 0, 76, 28.8042, 27.4669
929, 0, 76, 28.7887, 27.492
930, 0, 76, 28.7733, 27.5131
931, 0, 76, 28.762, 27.5374
932, 0, 76, 28.7508, 27.5575
933, 0, 76, 28.7303, 27.5773
934, 0, 76, 28.7006, 27.5969
935, 0, 76, 28.6708, 27.6289
936, 0, 76, 28.6349, 27.6489
937, 0, 76, 28.6145, 27.6714
938, 0, 76, 28.594, 27.7062
939, 0, 76, 28.5713, 27.7486
940, 0, 76, 28.5439, 27.7687
941, 0, 76, 28.5326, 27.8054
942, 0, 76, 28.5244, 27.856
943, 0, 76, 28.5082, 27.8748
944, 0, 76, 28.4815, 27.9213
945, 0, 76, 28.4147, 27.9613
946, 0, 76, 28.3849, 28.0198
947, 0, 76, 28.3645, 28.045
948, 0, 76, 28.3342, 28.0884
949, 0, 76, 28.2902, 28.1095
950, 0, 76, 28.2313, 28.137
951, 0, 76, 28.1906, 28.1904
952, 0, 76, 28.1376, 28.2111
953, 0, 76, 27.8742, 28.234
954, 0, 76, 27.6696, 28.2854
955, 0, 76, 27.6256, 28.3077
956, 0, 76, 27.5774, 28.3541
957, 0, 75, 27.7151, 28.3748
958, 0, 75, 27.6938, 28.398
959, 0, 75, 27.6733, 28.4506
960, 0, 75, 27.6572, 28.5136
961, 0, 75, 27.6551, 28.5444
962, 0, 75, 27.6389, 28.5695
963, 0, 75, 27.6376, 28.6087
964, 0, 75, 27.6215, 28.6293
965, 0, 75, 27.5947, 28.6647
966, 0, 75, 27.5417, 28.7086
967, 0, 74, 27.7047, 28.7497
968, 0, 74, 27.6374, 28.7799
969, 0, 74, 27.5785, 28.8182
970, 0, 74, 27.5255, 28.8773
971, 0, 74, 27.3726, 28.9014
972, 0, 73, 27.5356, 28.934
973, 0, 73, 27.4682, 28.9631
974, 0, 73, 27.2048, 28.999
975, 0, 73, 27.1607, 29.0506
976, 0, 73, 27.0769, 29.0703
977, 0, 73, 27.0239, 29.1129
978, 0, 73, 26.9873, 29.1329
979, 0, 73, 26.9508, 29.1714
980, 0, 73, 26.924, 29.2403
981, 0, 73, 26.8874, 29.2721
982, 0, 73, 26.8285, 29.2917
983, 0, 73, 26.7696, 29.3215
984, 0, 72, 26.9327, 29.3414
985, 0, 72, 26.9024, 29.3837
986, 0, 72, 26.8659, 29.4214
987, 0, 72, 26.807, 29.5066
988, 0, 72, 26.7704, 29.533
989, 0, 72, 26.6773, 29.5908
990, 0, 72, 26.5935, 29.6375
991, 0, 72, 26.5097, 29.665
992, 0, 72, 26.5074, 29.6851
993, 0, 72, 26.5051, 29.7103
994, 0, 72, 26.5028, 29.7426
995, 0, 72, 26.4999, 29.7696
996, 0, 72, 26.4922, 29.8178
997, 0, 72, 26.4897, 29.8382
998, 0, 72, 26.489, 29.9079
999, 0, 72, 26.4729, 29.9372
