Seed is: 66
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 74, 41.9314, 27.6942
700, 0, 74, 41.8784, 27.7227
701, 0, 74, 41.8195, 27.7499
702, 0, 74, 41.7665, 27.7828
703, 0, 74, 41.7135, 27.8306
704, 0, 74, 41.6297, 27.8691
705, 0, 74, 41.5459, 27.8981
706, 0, 74, 41.4528, 27.9711
707, 0, 74, 41.369, 28.0459
708, 0, 74, 41.3324, 28.097
709, 0, 74, 41.2486, 28.1421
710, 0, 74, 41.1648, 28.1811
711, 0, 74, 41.1469, 28.2132
712, 0, 74, 41.1307, 28.2774
713, 0, 74, 41.0634, 28.3181
714, 0, 74, 40.9961, 28.3547
715, 0, 74, 40.8856, 28.3853
716, 0, 74, 40.8415, 28.415
717, 0, 74, 40.731, 28.445
718, 0, 74, 40.578, 28.5174
719, 0, 74, 40.4942, 28.5468
720, 0, 74, 40.3413, 28.5924
721, 0, 74, 39.9678, 28.6318
722, 0, 74, 39.7978, 28.6645
723, 0, 74, 39.6873, 28.6969
724, 0, 73, 39.8771, 28.7263
725, 0, 73, 39.8097, 28.7792
726, 0, 73, 39.7657, 28.8094
727, 0, 73, 39.6983, 28.898
728, 0, 73, 39.6145, 28.9405
729, 0, 73, 39.1995, 28.9959
730, 0, 72, 39.5522, 29.0456
731, 0, 72, 39.0673, 29.0823
732, 0, 72, 38.6937, 29.125
733, 0, 72, 38.3202, 29.1894
734, 0, 72, 37.9052, 29.2191
735, 0, 72, 37.4901, 29.2828
736, 0, 72, 37.1166, 29.318
737, 0, 72, 36.7431, 29.4493
738, 0, 72, 36.6593, 29.498
739, 0, 72, 36.6152, 29.534
740, 0, 72, 36.5622, 29.5654
741, 0, 72, 36.6846, 29.6276
742, 0, 72, 36.5875, 29.6566
743, 0, 72, 36.5207, 29.6868
744, 0, 72, 36.5099, 29.7532
745, 0, 72, 36.4885, 29.7923
746, 0, 72, 36.3374, 29.8219
747, 0, 72, 36.3195, 29.8524
748, 0, 72, 36.3134, 29.887
749, 0, 72, 36.3026, 29.9266
750, 0, 72, 36.3038, 29.9563
751, 0, 72, 36.2947, 30.0102
752, 0, 72, 36.2679, 30.0403
753, 0, 72, 36.2377, 30.0868
754, 0, 72, 36.1179, 30.1214
755, 0, 72, 36.059, 30.1676
756, 0, 72, 36.006, 30.1969
757, 0, 72, 35.9694, 30.2323
758, 0, 71, 36.1181, 30.2625
759, 0, 71, 36.2108, 30.3177
760, 0, 71, 36.144, 30.3851
761, 0, 71, 36.1074, 30.4185
762, 0, 71, 36.0485, 30.484
763, 0, 71, 35.9955, 30.5149
764, 0, 71, 35.9548, 30.553
765, 0, 71, 35.9183, 30.5842
766, 0, 71, 35.8212, 30.6795
767, 0, 71, 35.7998, 30.7196
768, 0, 71, 35.8924, 30.7648
769, 0, 71, 35.8394, 30.7982
770, 0, 71, 35.8408, 30.8858
771, 0, 71, 35.8317, 30.9178
772, 0, 71, 35.8172, 30.9564
773, 0, 71, 35.8042, 31.0245
774, 0, 71, 35.7512, 31.0596
775, 0, 71, 35.5982, 31.1081
776, 0, 70, 35.7394, 31.1366
777, 0, 70, 35.6864, 31.1949
778, 0, 70, 35.6334, 31.2243
779, 0, 70, 35.5661, 31.263
780, 0, 70, 35.5131, 31.2996
781, 0, 70, 35.469, 31.329
782, 0, 70, 35.416, 31.358
783, 0, 70, 35.3229, 31.3904
784, 0, 69, 35.5126, 31.4452
785, 0, 69, 35.4021, 31.4916
786, 0, 69, 35.3183, 31.5211
787, 0, 69, 35.1654, 31.5575
788, 0, 69, 35.1509, 31.5946
789, 0, 69, 35.1465, 31.6395
790, 0, 69, 35.1374, 31.6809
791, 0, 69, 35.116, 31.7164
792, 0, 69, 35.0795, 31.7467
793, 0, 69, 35.2136, 31.8115
794, 0, 69, 35.1468, 31.8434
795, 0, 69, 35.1254, 31.8786
796, 0, 69, 35.0987, 31.9126
797, 0, 69, 35.1276, 31.9611
798, 0, 68, 35.2724, 31.9912
799, 0, 68, 35.268, 32.0277
800, 0, 68, 35.2649, 32.1031
801, 0, 68, 35.2618, 32.1339
802, 0, 68, 35.2498, 32.1938
803, 0, 68, 35.239, 32.2435
804, 0, 68, 35.0879, 32.3129
805, 0, 68, 35.0893, 32.3465
806, 0, 68, 35.0768, 32.3939
807, 0, 68, 35.0697, 32.4582
808, 0, 68, 35.0577, 32.4949
809, 0, 68, 35.0556, 32.5455
810, 0, 68, 35.0479, 32.5825
811, 0, 68, 34.9997, 32.642
812, 0, 67, 35.1445, 32.6771
813, 0, 67, 35.1401, 32.73
814, 0, 67, 35.1196, 32.7641
815, 0, 67, 35.0983, 32.7947
816, 0, 67, 35.2088, 32.8242
817, 0, 67, 35.182, 32.8784
818, 0, 67, 35.1338, 32.9217
819, 0, 67, 35.1071, 32.9803
820, 0, 67, 35.177, 33.0494
821, 0, 67, 35.1102, 33.1037
822, 0, 67, 35.0948, 33.1506
823, 0, 67, 35.0418, 33.1806
824, 0, 67, 34.9829, 33.253
825, 0, 67, 34.924, 33.2863
826, 0, 67, 34.8937, 33.3163
827, 0, 67, 34.7832, 33.3935
828, 0, 67, 34.7392, 33.4388
829, 0, 67, 34.6554, 33.4696
830, 0, 67, 34.6569, 33.5036
831, 0, 67, 34.6538, 33.5427
832, 0, 66, 34.795, 33.5847
833, 0, 66, 34.7647, 33.6192
834, 0, 66, 34.8574, 33.6508
835, 0, 66, 34.7985, 33.7065
836, 0, 66, 34.7683, 33.738
837, 0, 66, 34.7242, 33.7795
838, 0, 66, 34.6712, 33.8229
839, 0, 66, 34.6271, 33.859
840, 0, 66, 34.5741, 33.9117
841, 0, 66, 34.5527, 33.9658
842, 0, 66, 34.6869, 34.0169
843, 0, 66, 34.6201, 34.0623
844, 0, 66, 34.5002, 34.1185
845, 0, 66, 34.4413, 34.1491
846, 0, 66, 34.3443, 34.2029
847, 0, 66, 34.3077, 34.2423
848, 0, 66, 34.4361, 34.2762
849, 0, 66, 34.3955, 34.3066
850, 0, 66, 34.3741, 34.3583
851, 0, 66, 34.3211, 34.4009
852, 0, 66, 34.2729, 34.4402
853, 0, 66, 34.2323, 34.4721
854, 0, 66, 34.1841, 34.5403
855, 0, 66, 34.1687, 34.6003
856, 0, 66, 34.1533, 34.633
857, 0, 66, 34.1003, 34.6788
858, 0, 66, 34.0414, 34.7159
859, 0, 66, 34.0111, 34.7505
860, 0, 66, 33.9746, 34.8003
861, 0, 66, 33.9305, 34.855
862, 0, 66, 33.8467, 34.8854
863, 0, 66, 33.7878, 34.9145
864, 0, 66, 33.7348, 34.9496
865, 0, 66, 33.6818, 34.9924
866, 0, 66, 33.6144, 35.0254
867, 0, 66, 33.5555, 35.0644
868, 0, 66, 33.5025, 35.0927
869, 0, 66, 33.4437, 35.1262
870, 0, 66, 33.4134, 35.1686
871, 0, 66, 33.3604, 35.2006
872, 0, 66, 33.2499, 35.2314
873, 0, 66, 33.2093, 35.261
874, 0, 66, 33.1727, 35.2904
875, 0, 66, 33.1286, 35.3198
876, 0, 66, 33.092, 35.3486
877, 0, 66, 32.9989, 35.3999
878, 0, 66, 32.9316, 35.4373
879, 0, 66, 32.8642, 35.4913
880, 0, 66, 32.7113, 35.5437
881, 0, 66, 32.5584, 35.5736
882, 0, 66, 32.4479, 35.6083
883, 0, 66, 32.3805, 35.6521
884, 0, 66, 32.3132, 35.6969
885, 0, 66, 32.2766, 35.7463
886, 0, 66, 32.236, 35.7785
887, 0, 66, 32.1994, 35.8208
888, 0, 66, 32.1405, 35.886
889, 0, 66, 32.1039, 35.916
890, 0, 66, 32.0737, 35.975
891, 0, 66, 31.9766, 36.0051
892, 0, 66, 31.9665, 36.0468
893, 0, 66, 31.9575, 36.0778
894, 0, 66, 31.9134, 36.1312
895, 0, 66, 31.8604, 36.1611
896, 0, 66, 31.8302, 36.2
897, 0, 66, 31.7772, 36.2571
898, 0, 66, 31.6841, 36.2888
899, 0, 66, 31.6003, 36.3335
900, 0, 66, 31.5473, 36.3623
901, 0, 66, 31.4943, 36.3947
902, 0, 66, 31.4842, 36.4261
903, 0, 66, 31.4829, 36.4783
904, 0, 66, 31.4808, 36.5141
905, 0, 66, 31.4653, 36.5479
906, 0, 66, 31.4294, 36.5767
907, 0, 66, 31.3447, 36.6378
908, 0, 66, 31.3041, 36.6755
909, 0, 66, 31.2373, 36.7097
910, 0, 66, 31.2105, 36.7506
911, 0, 66, 31.0728, 36.7819
912, 0, 66, 31.0615, 36.8179
913, 0, 66, 31.1729, 36.8603
914, 0, 66, 31.1363, 36.9023
915, 0, 66, 31.0833, 36.9796
916, 0, 66, 31.0468, 37.0138
917, 0, 66, 31.0355, 37.0477
918, 0, 66, 31.0057, 37.0786
919, 0, 66, 30.9903, 37.1403
920, 0, 66, 30.9537, 37.1739
921, 0, 66, 30.8545, 37.2104
922, 0, 65, 30.9922, 37.2577
923, 0, 65, 30.9709, 37.2978
924, 0, 65, 30.9695, 37.3767
925, 0, 65, 30.9541, 37.4203
926, 0, 65, 30.9403, 37.4506
927, 0, 65, 30.9367, 37.5115
928, 0, 65, 30.9331, 37.5648
929, 0, 65, 30.9295, 37.5968
930, 0, 65, 30.9311, 37.6318
931, 0, 65, 30.9245, 37.6649
932, 0, 65, 30.9091, 37.7244
933, 0, 65, 30.8823, 37.7913
934, 0, 65, 30.8525, 37.823
935, 0, 65, 30.8167, 37.856
936, 0, 65, 30.8012, 37.9216
937, 0, 65, 30.7715, 37.9546
938, 0, 65, 30.7447, 37.9973
939, 0, 65, 30.7041, 38.0634
940, 0, 65, 30.6675, 38.1024
941, 0, 65, 30.5683, 38.1699
942, 0, 65, 30.5276, 38.2008
943, 0, 65, 30.491, 38.2305
944, 0, 65, 30.4706, 38.2611
945, 0, 65, 30.4347, 38.2893
946, 0, 65, 30.5137, 38.3192
947, 0, 65, 30.5025, 38.357
948, 0, 65, 30.4356, 38.3877
949, 0, 65, 30.3768, 38.427
950, 0, 65, 30.3237, 38.4651
951, 0, 65, 30.1192, 38.5074
952, 0, 65, 29.9663, 38.5409
953, 0, 65, 29.5512, 38.5721
954, 0, 65, 29.1777, 38.6039
955, 0, 65, 29.1475, 38.6564
956, 0, 65, 29.0807, 38.6937
957, 0, 65, 29.0694, 38.7295
958, 0, 65, 29.0581, 38.7615
959, 0, 65, 29.042, 38.806
960, 0, 65, 29.0307, 38.8408
961, 0, 65, 29.008, 38.8736
962, 0, 65, 28.9876, 38.9303
963, 0, 65, 29.0811, 38.9698
964, 0, 65, 29.0329, 39.028
965, 0, 65, 28.9799, 39.0587
966, 0, 65, 28.9502, 39.0887
967, 0, 65, 28.9234, 39.1282
968, 0, 65, 28.8488, 39.1578
969, 0, 65, 28.8006, 39.189
970, 0, 65, 28.738, 39.2234
971, 0, 65, 28.7082, 39.253
972, 0, 65, 28.6814, 39.3094
973, 0, 64, 28.8183, 39.3435
974, 0, 64, 28.8028, 39.3742
975, 0, 64, 28.8699, 39.4245
976, 0, 64, 28.8494, 39.4557
977, 0, 64, 28.8016, 39.4842
978, 0, 64, 28.7718, 39.5271
979, 0, 64, 28.8508, 39.5596
980, 0, 64, 28.803, 39.5879
981, 0, 64, 28.7825, 39.6259
982, 0, 64, 28.7713, 39.6565
983, 0, 64, 28.7306, 39.6864
984, 0, 64, 28.7092, 39.7248
985, 0, 64, 28.6727, 39.7555
986, 0, 64, 28.6196, 39.7852
987, 0, 64, 28.4667, 40.0443
988, 0, 64, 28.4137, 40.0849
989, 0, 64, 28.3731, 40.1165
990, 0, 64, 28.3463, 40.1533
991, 0, 64, 28.3057, 40.183
992, 0, 64, 28.2843, 40.2123
993, 0, 64, 28.2545, 40.2413
994, 0, 64, 28.2278, 40.2746
995, 0, 64, 28.1975, 40.304
996, 0, 64, 28.1708, 40.3507
997, 0, 64, 28.1267, 40.388
998, 0, 64, 28.0826, 40.4179
999, 0, 64, 27.9988, 40.448
