Seed is: 74
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
68, 0, 202, 35.5243, 1.72721
69, 0, 201, 36.2875, 1.75925
70, 0, 200, 37.0507, 1.776
71, 0, 199, 37.8139, 1.82713
72, 0, 198, 38.5771, 1.84635
73, 0, 198, 38.2036, 1.86712
74, 0, 198, 37.83, 1.91832
75, 0, 198, 37.4565, 1.93575
76, 0, 198, 37.083, 1.95294
77, 0, 198, 36.7094, 1.97998
78, 0, 197, 37.7094, 2.01697
79, 0, 196, 38.4726, 2.03348
80, 0, 195, 38.2404, 2.04997
81, 0, 194, 39.0036, 2.06691
82, 0, 194, 38.5886, 2.08404
83, 0, 194, 38.2151, 2.10111
84, 0, 193, 38.9783, 2.12095
85, 0, 193, 38.6047, 2.14014
86, 0, 193, 38.2312, 2.1602
87, 0, 193, 37.8576, 2.19912
88, 0, 192, 38.8576, 2.23632
89, 0, 191, 39.6208, 2.26889
90, 0, 190, 40.384, 2.30442
91, 0, 189, 41.384, 2.33415
92, 0, 188, 42.384, 2.36363
93, 0, 187, 43.384, 2.39172
94, 0, 186, 44.1472, 2.40862
95, 0, 185, 44.9104, 2.45932
96, 0, 184, 45.6736, 2.47578
97, 0, 183, 46.4368, 2.49267
98, 0, 183, 46.0218, 2.51234
99, 0, 183, 45.6068, 2.55735
100, 0, 183, 45.1917, 2.5776
101, 0, 183, 44.8182, 2.59987
102, 0, 182, 45.5814, 2.65525
103, 0, 181, 45.3492, 2.67205
104, 0, 180, 46.1124, 2.68916
105, 0, 179, 45.8802, 2.71941
106, 0, 178, 46.6434, 2.75769
107, 0, 177, 47.4066, 2.77917
108, 0, 176, 48.1698, 2.82286
109, 0, 175, 48.933, 2.83981
110, 0, 174, 49.6962, 2.8567
111, 0, 173, 50.4594, 2.90743
112, 0, 172, 51.2226, 2.94677
113, 0, 171, 51.4639, 2.96351
114, 0, 171, 51.2594, 2.98911
115, 0, 171, 50.8858, 3.01336
116, 0, 171, 50.4708, 3.06517
117, 0, 171, 50.0973, 3.1213
118, 0, 171, 49.7237, 3.14178
119, 0, 170, 50.0765, 3.16261
120, 0, 169, 50.8397, 3.18022
121, 0, 168, 51.6029, 3.20091
122, 0, 167, 52.3661, 3.23572
123, 0, 166, 53.1293, 3.25274
124, 0, 165, 54.1293, 3.27115
125, 0, 164, 53.8971, 3.31317
126, 0, 163, 54.6603, 3.3636
127, 0, 162, 55.4235, 3.41304
128, 0, 161, 56.1867, 3.48102
129, 0, 160, 56.9499, 3.50411
130, 0, 159, 57.7131, 3.52149
131, 0, 159, 57.3396, 3.54479
132, 0, 159, 56.9245, 3.56207
133, 0, 159, 56.7546, 3.62199
134, 0, 159, 56.6017, 3.63921
135, 0, 159, 56.4487, 3.65775
136, 0, 159, 56.2958, 3.68704
137, 0, 159, 56.1259, 3.70439
138, 0, 158, 57.8306, 3.7363
139, 0, 157, 58.5938, 3.75337
140, 0, 156, 59.357, 3.79365
141, 0, 155, 60.1202, 3.82217
142, 0, 155, 59.7466, 3.83991
143, 0, 155, 59.5767, 3.86057
144, 0, 155, 59.4068, 3.87858
145, 0, 155, 59.2369, 3.9201
146, 0, 155, 59.1264, 3.97874
147, 0, 155, 58.7528, 4.00305
148, 0, 154, 59.516, 4.02645
149, 0, 153, 60.2792, 4.04387
150, 0, 152, 60.047, 4.07931
151, 0, 151, 60.8102, 4.11934
152, 0, 150, 62.1584, 4.14885
153, 0, 149, 63.5065, 4.18217
154, 0, 148, 64.2697, 4.20479
155, 0, 148, 63.8962, 4.23565
156, 0, 147, 64.6594, 4.25309
157, 0, 147, 64.5663, 4.28273
158, 0, 147, 64.4732, 4.30045
159, 0, 147, 64.3801, 4.31912
160, 0, 147, 64.3127, 4.33719
161, 0, 147, 64.1598, 4.35938
162, 0, 147, 63.7448, 4.39003
163, 0, 147, 63.5748, 4.42436
164, 0, 146, 63.8162, 4.46313
165, 0, 146, 63.6116, 4.48153
166, 0, 146, 63.4587, 4.52663
167, 0, 146, 62.9737, 4.54542
168, 0, 145, 63.7369, 4.5629
169, 0, 144, 64.5001, 4.59036
170, 0, 143, 65.2633, 4.62699
171, 0, 142, 66.2633, 4.64479
172, 0, 141, 67.2633, 4.66235
173, 0, 140, 68.0265, 4.6848
174, 0, 139, 67.7943, 4.70268
175, 0, 139, 67.4208, 4.7288
176, 0, 139, 67.3767, 4.74674
177, 0, 139, 67.2238, 4.7646
178, 0, 139, 67.1649, 4.78775
179, 0, 139, 67.106, 4.82556
180, 0, 139, 67.0471, 4.84547
181, 0, 139, 67.0169, 4.86383
182, 0, 139, 66.8639, 4.88147
183, 0, 139, 66.379, 4.89914
184, 0, 139, 66.0055, 4.91959
185, 0, 139, 65.8525, 4.93971
186, 0, 138, 66.6157, 4.96141
187, 0, 138, 66.4458, 4.97955
188, 0, 138, 66.3353, 4.99787
189, 0, 138, 66.2515, 5.01538
190, 0, 138, 66.1584, 5.04032
191, 0, 138, 66.0746, 5.06115
192, 0, 138, 65.7011, 5.0795
193, 0, 137, 66.4642, 5.09832
194, 0, 136, 67.2274, 5.1204
195, 0, 136, 66.8539, 5.14896
196, 0, 135, 68.2021, 5.17381
197, 0, 135, 67.787, 5.19159
198, 0, 134, 69.1352, 5.21095
199, 0, 134, 68.7617, 5.25058
200, 0, 134, 68.3466, 5.27079
201, 0, 134, 67.9731, 5.2948
202, 0, 134, 67.5581, 5.31601
203, 0, 134, 67.3535, 5.3346
204, 0, 133, 68.7017, 5.36425
205, 0, 133, 68.3281, 5.41747
206, 0, 133, 68.2875, 5.43576
207, 0, 133, 68.2469, 5.45383
208, 0, 133, 68.2062, 5.47212
209, 0, 133, 68.1848, 5.49981
210, 0, 133, 68.101, 5.51929
211, 0, 133, 67.7275, 5.54645
212, 0, 133, 67.6437, 5.56437
213, 0, 133, 67.614, 5.58394
214, 0, 133, 67.5842, 5.60375
215, 0, 133, 67.5688, 5.62131
216, 0, 133, 67.485, 5.64406
217, 0, 133, 67.1114, 5.66173
218, 0, 133, 66.6265, 5.6931
219, 0, 133, 66.4736, 5.71042
220, 0, 133, 66.1, 5.72969
221, 0, 132, 67.1, 5.74726
222, 0, 132, 66.685, 5.79436
223, 0, 131, 67.4482, 5.81765
224, 0, 130, 68.4482, 5.8559
225, 0, 129, 69.2114, 5.87438
226, 0, 128, 70.2114, 5.89602
227, 0, 127, 70.9746, 5.91407
228, 0, 126, 71.7378, 5.95735
229, 0, 125, 72.501, 6.0359
230, 0, 124, 73.2642, 6.05929
231, 0, 123, 74.2642, 6.07834
232, 0, 122, 75.2642, 6.09671
233, 0, 121, 76.0274, 6.1237
234, 0, 120, 76.7906, 6.15471
235, 0, 120, 76.417, 6.17269
236, 0, 119, 76.7698, 6.19777
237, 0, 119, 77.0848, 6.21762
238, 0, 119, 76.7113, 6.23853
239, 0, 119, 76.2963, 6.2628
240, 0, 119, 75.8812, 6.28072
241, 0, 118, 76.234, 6.30729
242, 0, 118, 75.749, 6.32575
243, 0, 118, 75.3755, 6.34403
244, 0, 117, 76.1387, 6.36209
245, 0, 116, 76.9019, 6.37931
246, 0, 115, 76.6697, 6.39752
247, 0, 115, 76.2962, 6.41536
248, 0, 115, 75.9226, 6.44393
249, 0, 115, 75.5491, 6.46446
250, 0, 115, 75.1756, 6.5038
251, 0, 115, 74.802, 6.53674
252, 0, 115, 74.4285, 6.5553
253, 0, 114, 75.4285, 6.57463
254, 0, 114, 75.055, 6.63111
255, 0, 113, 75.8182, 6.64913
256, 0, 113, 75.4446, 6.67014
257, 0, 113, 75.3916, 6.69042
258, 0, 113, 75.2985, 6.72235
259, 0, 113, 75.2312, 6.74577
260, 0, 113, 75.1782, 6.76403
261, 0, 113, 75.4001, 6.78344
262, 0, 113, 75.2472, 6.80772
263, 0, 113, 75.1942, 6.83086
264, 0, 113, 75.1644, 6.8495
265, 0, 113, 75.1531, 6.86784
266, 0, 113, 75.1001, 6.8997
267, 0, 113, 74.7266, 6.94124
268, 0, 112, 75.7266, 6.97683
269, 0, 112, 75.3531, 6.99672
270, 0, 112, 74.9795, 7.03825
271, 0, 111, 75.9795, 7.06322
272, 0, 111, 75.606, 7.13383
273, 0, 110, 76.9542, 7.17749
274, 0, 110, 76.5806, 7.2105
275, 0, 110, 76.2071, 7.23614
276, 0, 110, 76.0026, 7.26867
277, 0, 110, 76.2245, 7.29271
278, 0, 110, 76.0715, 7.33638
279, 0, 110, 76.035, 7.39362
280, 0, 110, 75.9909, 7.432
281, 0, 110, 75.9641, 7.44973
282, 0, 110, 75.9052, 7.474
283, 0, 109, 76.0683, 7.52074
284, 0, 109, 76.0009, 7.5492
285, 0, 109, 75.6274, 7.57421
286, 0, 109, 75.5833, 7.60402
287, 0, 109, 75.2098, 7.62827
288, 0, 109, 74.7248, 7.66285
289, 0, 109, 74.5719, 7.70052
290, 0, 108, 74.9246, 7.72002
291, 0, 108, 74.4397, 7.75594
292, 0, 107, 74.681, 7.78251
293, 0, 107, 74.4765, 7.825
294, 0, 107, 74.4538, 7.84413
295, 0, 107, 74.431, 7.86953
296, 0, 107, 74.4083, 7.9052
297, 0, 107, 74.4, 7.94434
298, 0, 107, 74.3635, 7.97441
299, 0, 107, 74.2105, 7.99686
300, 0, 107, 74.0576, 8.0575
301, 0, 107, 73.9047, 8.08253
302, 0, 107, 73.7517, 8.10765
303, 0, 107, 73.3782, 8.176
304, 0, 107, 72.9632, 8.22339
305, 0, 107, 72.5896, 8.24973
306, 0, 107, 72.2161, 8.29345
307, 0, 107, 71.8426, 8.31188
308, 0, 107, 71.638, 8.33174
309, 0, 106, 72.9862, 8.35423
310, 0, 106, 72.7227, 8.37302
311, 0, 106, 72.2378, 8.3915
312, 0, 106, 72.154, 8.4297
313, 0, 106, 72.1174, 8.46124
314, 0, 106, 72.0995, 8.47959
315, 0, 106, 72.0816, 8.49812
316, 0, 106, 72.0636, 8.52389
317, 0, 106, 72.0576, 8.55584
318, 0, 106, 72.021, 8.58806
319, 0, 106, 71.8681, 8.61606
320, 0, 106, 71.4945, 8.65238
321, 0, 106, 71.2311, 8.67909
322, 0, 105, 71.9943, 8.70118
323, 0, 105, 71.5093, 8.72028
324, 0, 105, 71.0943, 8.75487
325, 0, 105, 70.9414, 8.79136
326, 0, 105, 70.5678, 8.81133
327, 0, 104, 70.9206, 8.8359
328, 0, 104, 70.4356, 8.85464
329, 0, 103, 71.1988, 8.88545
330, 0, 103, 70.8253, 8.90336
331, 0, 103, 70.4518, 8.93639
332, 0, 103, 70.7668, 8.96992
333, 0, 103, 70.5969, 8.98789
334, 0, 103, 70.2233, 9.00648
335, 0, 103, 69.8498, 9.02504
336, 0, 103, 69.2717, 9.04375
337, 0, 103, 68.8982, 9.22653
338, 0, 103, 68.7453, 9.24945
339, 0, 103, 68.5754, 9.26999
340, 0, 103, 68.4224, 9.33244
341, 0, 103, 67.8443, 9.37711
342, 0, 103, 67.6914, 9.40896
343, 0, 103, 67.5385, 9.42783
344, 0, 103, 67.0535, 9.44638
345, 0, 103, 66.6385, 9.46435
346, 0, 103, 66.2234, 9.48728
347, 0, 103, 65.8499, 9.50526
348, 0, 103, 65.4764, 9.53052
349, 0, 103, 65.3234, 9.5491
350, 0, 103, 64.9499, 9.5807
351, 0, 103, 64.797, 9.61503
352, 0, 103, 64.644, 9.63391
353, 0, 103, 64.4741, 9.67094
354, 0, 103, 64.3212, 9.68953
355, 0, 103, 64.1683, 9.71414
356, 0, 103, 63.7532, 9.73824
357, 0, 103, 63.6003, 9.76845
358, 0, 103, 63.4304, 9.79527
359, 0, 103, 63.2774, 9.81348
360, 0, 103, 63.1075, 9.84836
361, 0, 103, 62.997, 9.8672
362, 0, 103, 63.2189, 9.90685
363, 0, 103, 63.066, 9.93536
364, 0, 103, 62.9822, 9.98433
365, 0, 103, 62.7777, 10.0112
366, 0, 103, 62.6077, 10.0298
367, 0, 102, 62.8491, 10.0483
368, 0, 102, 63.071, 10.0954
369, 0, 102, 62.8076, 10.1208
370, 0, 102, 62.6377, 10.1897
371, 0, 102, 62.4847, 10.2133
372, 0, 102, 62.3318, 10.2703
373, 0, 102, 62.1789, 10.2899
374, 0, 101, 62.942, 10.3078
375, 0, 101, 62.5685, 10.3494
376, 0, 101, 62.195, 10.3872
377, 0, 101, 62.1112, 10.4104
378, 0, 101, 61.9583, 10.4401
379, 0, 101, 61.8745, 10.4607
380, 0, 101, 61.7045, 10.4812
381, 0, 101, 61.331, 10.5361
382, 0, 101, 61.1781, 10.5978
383, 0, 101, 61.0251, 10.6333
384, 0, 101, 60.6101, 10.652
385, 0, 101, 60.2366, 10.6958
386, 0, 100, 61.2366, 10.7333
387, 0, 99, 61.9998, 10.7518
388, 0, 99, 61.6262, 10.7704
389, 0, 99, 61.4733, 10.7899
390, 0, 98, 62.8214, 10.82
391, 0, 97, 63.8214, 10.8457
392, 0, 96, 64.5846, 10.8746
393, 0, 95, 65.9328, 10.8945
394, 0, 94, 66.9328, 10.9132
395, 0, 93, 67.696, 10.9367
396, 0, 93, 67.211, 10.9732
397, 0, 92, 67.5638, 11.0071
398, 0, 92, 67.0788, 11.0311
399, 0, 92, 66.5939, 11.05
400, 0, 92, 66.1788, 11.0793
401, 0, 92, 65.8053, 11.1789
402, 0, 92, 65.6008, 11.1981
403, 0, 92, 65.1857, 11.2258
404, 0, 92, 64.9812, 11.2449
405, 0, 92, 64.5662, 11.2637
406, 0, 92, 64.3616, 11.292
407, 0, 92, 64.1917, 11.31
408, 0, 92, 64.0218, 11.3341
409, 0, 91, 64.2631, 11.3663
410, 0, 91, 64.0586, 11.3917
411, 0, 90, 64.2999, 11.4176
412, 0, 90, 64.0954, 11.4369
413, 0, 90, 63.9424, 11.4554
414, 0, 90, 63.7895, 11.475
415, 0, 90, 63.7057, 11.528
416, 0, 90, 63.2907, 11.5655
417, 0, 90, 63.0861, 11.5948
418, 0, 90, 63.0331, 11.6193
419, 0, 90, 62.8802, 11.6381
420, 0, 90, 62.5067, 11.6566
421, 0, 90, 62.1331, 11.6753
422, 0, 89, 62.4859, 11.6934
423, 0, 89, 62.0009, 11.7287
424, 0, 89, 61.6274, 11.7538
425, 0, 89, 61.2124, 11.772
426, 0, 89, 61.0594, 11.791
427, 0, 89, 60.9065, 11.8213
428, 0, 89, 60.533, 11.841
429, 0, 89, 60.363, 11.8594
430, 0, 89, 60.2525, 11.8913
431, 0, 89, 60.0996, 11.9097
432, 0, 89, 59.9467, 11.9285
433, 0, 89, 59.8362, 11.9601
434, 0, 88, 60.0259, 11.9857
435, 0, 88, 59.9154, 12.0368
436, 0, 88, 59.8886, 12.0578
437, 0, 88, 59.8048, 12.085
438, 0, 88, 59.7211, 12.1083
439, 0, 88, 59.5511, 12.1273
440, 0, 88, 59.4406, 12.1539
441, 0, 88, 59.3568, 12.1731
442, 0, 88, 59.2057, 12.2052
443, 0, 88, 59.0528, 12.2246
444, 0, 88, 59.0383, 12.244
445, 0, 88, 59.0238, 12.2628
446, 0, 88, 59.0093, 12.2832
447, 0, 88, 59.0049, 12.3023
448, 0, 88, 58.9781, 12.3281
449, 0, 88, 58.975, 12.3473
450, 0, 88, 58.9482, 12.3679
451, 0, 88, 58.8644, 12.3859
452, 0, 88, 58.7115, 12.4048
453, 0, 88, 58.6441, 12.4254
454, 0, 87, 58.7819, 12.4665
455, 0, 87, 58.7605, 12.4929
456, 0, 87, 58.7016, 12.524
457, 0, 87, 58.6714, 12.5596
458, 0, 87, 58.6559, 12.5793
459, 0, 87, 58.6257, 12.6142
460, 0, 87, 58.4728, 12.6335
461, 0, 87, 58.3198, 12.6524
462, 0, 87, 57.9463, 12.6928
463, 0, 87, 57.9343, 12.7177
464, 0, 87, 57.9224, 12.7438
465, 0, 87, 57.9104, 12.7628
466, 0, 87, 57.9083, 12.7816
467, 0, 87, 57.9338, 12.8079
468, 0, 87, 57.9134, 12.8274
469, 0, 87, 57.8603, 12.8475
470, 0, 87, 57.8442, 12.8768
471, 0, 86, 58.0073, 12.8969
472, 0, 86, 57.9399, 12.9158
473, 0, 86, 57.8561, 12.9344
474, 0, 86, 57.812, 12.9533
475, 0, 86, 57.7189, 12.9721
476, 0, 86, 57.6351, 12.9903
477, 0, 86, 57.4822, 13.0102
478, 0, 86, 57.2776, 13.0337
479, 0, 86, 57.2246, 13.055
480, 0, 86, 57.1408, 13.0744
481, 0, 86, 56.9709, 13.0934
482, 0, 86, 56.8604, 13.1143
483, 0, 86, 56.7499, 13.15
484, 0, 85, 56.9397, 13.1701
485, 0, 85, 56.8292, 13.2239
486, 0, 85, 56.6592, 13.2739
487, 0, 85, 56.5754, 13.3005
488, 0, 85, 56.4916, 13.3326
489, 0, 85, 56.4386, 13.3513
490, 0, 85, 56.3455, 13.371
491, 0, 85, 56.2782, 13.3905
492, 0, 85, 56.1944, 13.4151
493, 0, 85, 56.1414, 13.4508
494, 0, 85, 56.074, 13.471
495, 0, 85, 55.9229, 13.5059
496, 0, 85, 55.77, 13.5239
497, 0, 85, 55.7293, 13.5671
498, 0, 85, 55.6887, 13.5865
499, 0, 85, 55.6673, 13.6066
500, 0, 85, 55.6468, 13.6266
501, 0, 85, 55.6368, 13.662
502, 0, 85, 55.6267, 13.7002
503, 0, 85, 55.6167, 13.7195
504, 0, 85, 55.6154, 13.7616
505, 0, 85, 55.5949, 13.781
506, 0, 85, 55.5508, 13.8001
507, 0, 85, 55.5347, 13.8208
508, 0, 85, 55.5261, 13.8538
509, 0, 85, 55.5176, 13.8871
510, 0, 85, 55.509, 13.909
511, 0, 85, 55.5083, 13.9282
512, 0, 85, 55.4952, 13.9553
513, 0, 85, 55.6294, 13.9781
514, 0, 85, 55.5992, 14.0049
515, 0, 85, 55.5154, 14.0303
516, 0, 85, 55.4049, 14.0499
517, 0, 85, 55.2944, 14.0692
518, 0, 85, 55.2013, 14.0888
519, 0, 84, 55.391, 14.1084
520, 0, 84, 55.2805, 14.1434
521, 0, 84, 55.2275, 14.1649
522, 0, 84, 55.1077, 14.2162
523, 0, 84, 54.9547, 14.2745
524, 0, 84, 54.7848, 14.3086
525, 0, 83, 55.0262, 14.3348
526, 0, 83, 54.8216, 14.3681
527, 0, 83, 54.4481, 14.4012
528, 0, 83, 54.2952, 14.4295
529, 0, 82, 54.6479, 14.4558
530, 0, 82, 54.163, 14.4757
531, 0, 82, 53.7894, 14.4954
532, 0, 81, 54.7894, 14.5223
533, 0, 80, 55.5526, 14.5613
534, 0, 80, 55.3827, 14.5844
535, 0, 80, 55.2128, 14.6091
536, 0, 80, 55.3758, 14.6348
537, 0, 80, 55.292, 14.6542
538, 0, 80, 54.7139, 14.6948
539, 0, 80, 54.561, 14.7345
540, 0, 80, 54.4081, 14.7534
541, 0, 80, 53.993, 14.7998
542, 0, 80, 53.6195, 14.826
543, 0, 80, 53.415, 14.8488
544, 0, 80, 53.262, 14.8718
545, 0, 80, 53.0921, 14.9118
546, 0, 80, 52.9392, 14.9336
547, 0, 80, 52.6757, 14.972
548, 0, 80, 52.5228, 15.001
549, 0, 80, 52.5014, 15.029
550, 0, 80, 52.3909, 15.0572
551, 0, 80, 52.3907, 15.0789
552, 0, 80, 52.3746, 15.1023
553, 0, 80, 52.3216, 15.1382
554, 0, 80, 52.2285, 15.1576
555, 0, 80, 52.1755, 15.1784
556, 0, 80, 52.1081, 15.2314
557, 0, 80, 52.015, 15.2543
558, 0, 80, 51.9219, 15.2937
559, 0, 80, 51.8546, 15.3321
560, 0, 80, 51.8105, 15.3516
561, 0, 80, 51.7575, 15.3934
562, 0, 80, 51.6604, 15.4359
563, 0, 80, 51.4558, 15.4599
564, 0, 80, 51.3029, 15.4951
565, 0, 80, 51.15, 15.544
566, 0, 80, 50.9801, 15.5765
567, 0, 80, 50.8869, 15.5992
568, 0, 80, 50.8031, 15.6181
569, 0, 79, 51.0445, 15.6421
570, 0, 79, 50.8399, 15.7393
571, 0, 79, 50.687, 15.7705
572, 0, 79, 50.5341, 15.7896
573, 0, 79, 50.5039, 15.8301
574, 0, 79, 50.4825, 15.8567
575, 0, 79, 50.4528, 15.8912
576, 0, 79, 50.4374, 15.91
577, 0, 79, 50.4858, 15.9459
578, 0, 79, 50.4727, 16.0006
579, 0, 79, 50.4653, 16.0204
580, 0, 79, 50.458, 16.0397
581, 0, 79, 50.4506, 16.059
582, 0, 79, 50.4508, 16.0976
583, 0, 78, 50.5883, 16.1621
584, 0, 78, 50.577, 16.1915
585, 0, 78, 50.5102, 16.2112
586, 0, 78, 50.3573, 16.2557
587, 0, 78, 50.2735, 16.2755
588, 0, 78, 50.1035, 16.295
589, 0, 78, 49.993, 16.3141
590, 0, 78, 49.8401, 16.333
591, 0, 78, 49.4666, 16.3846
592, 0, 78, 49.4368, 16.4195
593, 0, 78, 49.4214, 16.4397
594, 0, 78, 49.3376, 16.4707
595, 0, 78, 48.9641, 16.495
596, 0, 78, 48.5905, 16.5166
597, 0, 78, 48.386, 16.5483
598, 0, 78, 48.3022, 16.5679
599, 0, 78, 48.2184, 16.6002
600, 0, 77, 48.4081, 16.6196
601, 0, 77, 48.2976, 16.6453
602, 0, 77, 48.2045, 16.6745
603, 0, 77, 48.1207, 16.7017
604, 0, 77, 48.0276, 16.7217
605, 0, 77, 47.9438, 16.7435
606, 0, 77, 47.86, 16.7718
607, 0, 77, 47.7762, 16.7972
608, 0, 77, 47.6233, 16.8167
609, 0, 77, 47.2498, 16.8374
610, 0, 77, 47.0798, 16.9156
611, 0, 77, 46.9269, 16.9708
612, 0, 77, 46.774, 16.9902
613, 0, 77, 46.6809, 17.0205
614, 0, 77, 46.5877, 17.0457
615, 0, 77, 46.4366, 17.0866
616, 0, 77, 46.2837, 17.1496
617, 0, 77, 46.2248, 17.1683
618, 0, 77, 46.1718, 17.2141
619, 0, 77, 46.0188, 17.2412
620, 0, 77, 46.0124, 17.262
621, 0, 77, 46.006, 17.3147
622, 0, 77, 45.9996, 17.3362
623, 0, 77, 46.0001, 17.3563
624, 0, 77, 45.9759, 17.3755
625, 0, 77, 45.9646, 17.3952
626, 0, 77, 45.9563, 17.4328
627, 0, 77, 45.9197, 17.4748
628, 0, 77, 45.8756, 17.5173
629, 0, 77, 45.8543, 17.552
630, 0, 77, 45.8482, 17.5733
631, 0, 77, 45.8116, 17.6375
632, 0, 77, 45.7527, 17.6613
633, 0, 77, 45.7162, 17.6827
634, 0, 77, 45.6488, 17.7235
635, 0, 77, 45.6122, 17.7526
636, 0, 77, 45.582, 17.7941
637, 0, 77, 45.5454, 17.8233
638, 0, 77, 45.6389, 17.8431
639, 0, 77, 45.6122, 17.8698
640, 0, 77, 45.5592, 17.8883
641, 0, 77, 45.5378, 17.921
642, 0, 77, 45.4789, 17.9602
643, 0, 77, 45.4259, 17.9871
644, 0, 77, 45.273, 18.0279
645, 0, 77, 45.2323, 18.062
646, 0, 77, 45.1793, 18.0963
647, 0, 77, 45.112, 18.1162
648, 0, 77, 45.059, 18.1463
649, 0, 77, 44.9916, 18.1665
650, 0, 77, 44.955, 18.2026
651, 0, 77, 44.9185, 18.2378
652, 0, 77, 44.9077, 18.2804
653, 0, 77, 44.902, 18.3039
654, 0, 77, 44.8964, 18.3316
655, 0, 77, 44.8907, 18.3745
656, 0, 77, 44.8915, 18.4353
657, 0, 77, 44.8871, 18.4603
658, 0, 77, 44.8604, 18.5181
659, 0, 77, 44.8197, 18.574
660, 0, 76, 44.9609, 18.6148
661, 0, 76, 44.9307, 18.6493
662, 0, 76, 44.8469, 18.6763
663, 0, 76, 45.0099, 18.6955
664, 0, 76, 44.9261, 18.7361
665, 0, 76, 44.9107, 18.7561
666, 0, 76, 44.9076, 18.7818
667, 0, 76, 44.8449, 18.8139
668, 0, 76, 44.7611, 18.8381
669, 0, 76, 44.7499, 18.8577
670, 0, 76, 44.6661, 18.8779
671, 0, 76, 44.6433, 18.9111
672, 0, 76, 44.6206, 18.9306
673, 0, 76, 44.6123, 18.9719
674, 0, 75, 44.7516, 18.9919
675, 0, 75, 44.7318, 19.0479
676, 0, 75, 44.7235, 19.0733
677, 0, 75, 44.6705, 19.1221
678, 0, 75, 44.5175, 19.1726
679, 0, 75, 44.2541, 19.2055
680, 0, 75, 44.1436, 19.2431
681, 0, 75, 44.0505, 19.2725
682, 0, 75, 43.8994, 19.326
683, 0, 75, 43.8062, 19.3611
684, 0, 75, 43.7224, 19.3889
685, 0, 75, 43.6387, 19.425
686, 0, 75, 43.5549, 19.4496
687, 0, 75, 43.4617, 19.4746
688, 0, 75, 43.3944, 19.5079
689, 0, 75, 43.3106, 19.5715
690, 0, 75, 43.2576, 19.601
691, 0, 75, 43.1738, 19.638
692, 0, 75, 43.0807, 19.6797
693, 0, 75, 42.9969, 19.7141
694, 0, 75, 42.844, 19.7458
695, 0, 75, 42.7999, 19.7661
696, 0, 75, 42.7161, 19.8022
697, 0, 75, 42.6056, 19.8362
698, 0, 75, 42.5218, 19.8704
