Seed is: 51
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 81, 39.9299, 19.6053
699, 0, 81, 39.8194, 19.6313
700, 0, 81, 39.7664, 19.6684
701, 0, 81, 39.7298, 19.6872
702, 0, 81, 39.6933, 19.7066
703, 0, 81, 39.6665, 19.7265
704, 0, 81, 39.6299, 19.7642
705, 0, 81, 39.5769, 19.8203
706, 0, 81, 39.5328, 19.8588
707, 0, 81, 39.4963, 19.8923
708, 0, 81, 39.4597, 19.9132
709, 0, 81, 39.4294, 19.9327
710, 0, 81, 39.3929, 19.9676
711, 0, 81, 39.3724, 19.9958
712, 0, 81, 39.3051, 20.0262
713, 0, 81, 39.2872, 20.0486
714, 0, 81, 39.2692, 20.0679
715, 0, 81, 39.2479, 20.0935
716, 0, 81, 39.2371, 20.1132
717, 0, 81, 39.2013, 20.1526
718, 0, 81, 39.1483, 20.1732
719, 0, 81, 39.1494, 20.2191
720, 0, 81, 39.1386, 20.2485
721, 0, 81, 39.0952, 20.2856
722, 0, 81, 39.0944, 20.3243
723, 0, 81, 39.0507, 20.3504
724, 0, 81, 39.0294, 20.3965
725, 0, 81, 38.9456, 20.4208
726, 0, 81, 38.994, 20.4452
727, 0, 81, 38.9771, 20.4902
728, 0, 80, 39.1402, 20.5303
729, 0, 80, 39.0728, 20.5572
730, 0, 80, 38.989, 20.5979
731, 0, 80, 38.9052, 20.6301
732, 0, 80, 38.8121, 20.6567
733, 0, 80, 38.7283, 20.6753
734, 0, 80, 38.6352, 20.7154
735, 0, 80, 38.5822, 20.7339
736, 0, 80, 38.4891, 20.7615
737, 0, 80, 38.4053, 20.7947
738, 0, 80, 38.3523, 20.8412
739, 0, 80, 38.2685, 20.862
740, 0, 80, 38.1754, 20.8923
741, 0, 80, 38.0916, 20.9116
742, 0, 80, 38.0243, 20.9301
743, 0, 80, 37.9405, 20.9667
744, 0, 80, 37.7893, 20.9876
745, 0, 80, 37.6962, 21.0249
746, 0, 80, 37.6124, 21.0796
747, 0, 80, 37.5451, 21.1028
748, 0, 80, 37.4921, 21.1211
749, 0, 80, 37.4332, 21.2067
750, 0, 80, 37.3891, 21.2253
751, 0, 79, 37.5788, 21.2544
752, 0, 79, 37.4683, 21.2887
753, 0, 79, 37.2984, 21.3077
754, 0, 79, 37.1455, 21.3297
755, 0, 79, 36.7719, 21.3771
756, 0, 79, 36.6881, 21.3963
757, 0, 79, 36.4247, 21.4255
758, 0, 78, 36.666, 21.4626
759, 0, 78, 36.4615, 21.499
760, 0, 78, 36.3684, 21.5194
761, 0, 78, 36.301, 21.5394
762, 0, 77, 36.4641, 21.5588
763, 0, 77, 36.3967, 21.5816
764, 0, 77, 36.3526, 21.6014
765, 0, 77, 36.312, 21.6398
766, 0, 77, 36.2679, 21.6661
767, 0, 77, 36.1168, 21.6967
768, 0, 77, 36.033, 21.7366
769, 0, 77, 35.8818, 21.7678
770, 0, 77, 35.8614, 21.7912
771, 0, 77, 35.84, 21.8261
772, 0, 77, 35.7774, 21.8609
773, 0, 77, 35.7367, 21.8934
774, 0, 77, 35.7001, 21.9226
775, 0, 77, 35.6163, 21.9638
776, 0, 77, 35.5633, 21.9895
777, 0, 77, 35.4702, 22.0257
778, 0, 77, 35.3864, 22.0472
779, 0, 77, 34.9714, 22.088
780, 0, 76, 36.3196, 22.1336
781, 0, 75, 37.3196, 22.1728
782, 0, 74, 38.3196, 22.2136
783, 0, 73, 39.0828, 22.2515
784, 0, 72, 39.3241, 22.2754
785, 0, 72, 38.8391, 22.2953
786, 0, 72, 38.4656, 22.3147
787, 0, 72, 38.0921, 22.334
788, 0, 72, 37.8875, 22.3646
789, 0, 72, 37.7346, 22.3841
790, 0, 72, 37.5817, 22.4132
791, 0, 72, 37.2081, 22.4494
792, 0, 72, 36.7931, 22.4701
793, 0, 72, 36.3781, 22.4942
794, 0, 72, 36.0045, 22.5385
795, 0, 72, 35.631, 22.5586
796, 0, 72, 35.578, 22.5771
797, 0, 72, 35.3734, 22.5968
798, 0, 72, 35.3145, 22.6576
799, 0, 71, 35.4776, 22.6873
800, 0, 71, 35.4102, 22.7226
801, 0, 71, 35.2573, 22.7531
802, 0, 71, 35.2568, 22.7902
803, 0, 71, 35.2547, 22.8106
804, 0, 71, 35.2342, 22.8515
805, 0, 71, 35.2252, 22.8781
806, 0, 71, 35.2047, 22.8989
807, 0, 71, 35.1959, 22.9629
808, 0, 71, 35.1927, 22.9931
809, 0, 71, 35.1894, 23.03
810, 0, 71, 35.1891, 23.0575
811, 0, 71, 35.1878, 23.0875
812, 0, 71, 35.1673, 23.108
813, 0, 71, 35.1267, 23.1495
814, 0, 71, 35.1053, 23.1702
815, 0, 71, 35.0687, 23.2106
816, 0, 71, 35.0419, 23.2304
817, 0, 71, 35.0258, 23.2689
818, 0, 71, 34.9817, 23.3127
819, 0, 71, 34.9672, 23.3324
820, 0, 71, 34.9527, 23.3841
821, 0, 71, 34.9393, 23.4207
822, 0, 71, 34.8952, 23.4553
823, 0, 70, 35.1365, 23.4812
824, 0, 70, 34.932, 23.5009
825, 0, 69, 35.095, 23.5661
826, 0, 69, 35.0277, 23.5936
827, 0, 69, 34.9439, 23.6293
828, 0, 69, 34.8909, 23.6514
829, 0, 69, 34.8879, 23.6867
830, 0, 69, 34.8849, 23.7068
831, 0, 69, 34.8819, 23.7416
832, 0, 69, 34.8818, 23.7616
833, 0, 69, 34.8811, 23.7805
834, 0, 68, 35.0179, 23.7999
835, 0, 68, 35.0554, 23.8196
836, 0, 68, 35.028, 23.8427
837, 0, 68, 35.0126, 23.8627
838, 0, 68, 34.9922, 23.8829
839, 0, 67, 35.1333, 23.9085
840, 0, 67, 35.1031, 23.9488
841, 0, 67, 35.0625, 23.9688
842, 0, 67, 35.0259, 23.9974
843, 0, 67, 35.1185, 24.0184
844, 0, 67, 35.0597, 24.0454
845, 0, 67, 35.0008, 24.0656
846, 0, 67, 34.9705, 24.0892
847, 0, 67, 34.9438, 24.1232
848, 0, 67, 34.917, 24.1733
849, 0, 67, 34.8763, 24.2259
850, 0, 67, 34.855, 24.2544
851, 0, 66, 34.9962, 24.2909
852, 0, 66, 34.9659, 24.3111
853, 0, 66, 34.907, 24.347
854, 0, 66, 34.8402, 24.3827
855, 0, 66, 34.7872, 24.4191
856, 0, 66, 34.7034, 24.4384
857, 0, 66, 34.4989, 24.4649
858, 0, 66, 34.3884, 24.4973
859, 0, 66, 34.3354, 24.5181
860, 0, 66, 34.1824, 24.5419
861, 0, 66, 34.0295, 24.5669
862, 0, 66, 34.0053, 24.6056
863, 0, 66, 33.969, 24.6387
864, 0, 66, 33.957, 24.6728
865, 0, 66, 33.9451, 24.7034
866, 0, 66, 33.9342, 24.7272
867, 0, 65, 34.0973, 24.7643
868, 0, 65, 34.2197, 24.7859
869, 0, 64, 34.3827, 24.8276
870, 0, 64, 34.3154, 24.8881
871, 0, 64, 34.367, 24.9246
872, 0, 64, 34.3569, 24.9547
873, 0, 64, 34.3469, 24.992
874, 0, 64, 34.3381, 25.0122
875, 0, 64, 34.294, 25.0322
876, 0, 64, 34.2685, 25.0593
877, 0, 64, 34.2614, 25.0932
878, 0, 64, 34.2586, 25.1142
879, 0, 64, 34.2559, 25.1342
880, 0, 64, 34.2532, 25.164
881, 0, 64, 34.2533, 25.1845
882, 0, 64, 34.2228, 25.2137
883, 0, 64, 34.2156, 25.2342
884, 0, 64, 34.1185, 25.2612
885, 0, 64, 34.0512, 25.2856
886, 0, 64, 33.9581, 25.3111
887, 0, 64, 33.8908, 25.3438
888, 0, 64, 33.7208, 25.3703
889, 0, 64, 33.8839, 25.399
890, 0, 64, 33.7734, 25.4304
891, 0, 64, 33.6629, 25.4504
892, 0, 64, 33.6188, 25.4768
893, 0, 64, 33.5514, 25.517
894, 0, 64, 33.4984, 25.5397
895, 0, 64, 33.4543, 25.5589
896, 0, 64, 33.4013, 25.5784
897, 0, 64, 33.3175, 25.6036
898, 0, 64, 33.2735, 25.6249
899, 0, 64, 33.1897, 25.6475
900, 0, 64, 33.1059, 25.6689
901, 0, 64, 32.6908, 25.6947
902, 0, 64, 32.3173, 25.7361
903, 0, 64, 32.2584, 25.7742
904, 0, 64, 32.2282, 25.8082
905, 0, 64, 32.1444, 25.8286
906, 0, 64, 32.1419, 25.8629
907, 0, 64, 32.1421, 25.8834
908, 0, 64, 32.1344, 25.9071
909, 0, 64, 32.107, 25.9441
910, 0, 64, 32.054, 26.0045
911, 0, 64, 32.0061, 26.041
912, 0, 64, 31.9764, 26.0616
913, 0, 64, 31.9398, 26.086
914, 0, 64, 31.9101, 26.1314
915, 0, 64, 31.8833, 26.1715
916, 0, 64, 31.8565, 26.2023
917, 0, 64, 31.8404, 26.2285
918, 0, 64, 31.8346, 26.2777
919, 0, 64, 31.8321, 26.3073
920, 0, 64, 31.8296, 26.3279
921, 0, 64, 31.83, 26.3477
922, 0, 64, 31.8297, 26.3684
923, 0, 64, 31.8136, 26.3938
924, 0, 64, 31.807, 26.416
925, 0, 64, 31.7908, 26.4366
926, 0, 64, 31.7695, 26.4569
927, 0, 64, 31.7427, 26.4775
928, 0, 64, 31.6759, 26.4998
929, 0, 64, 31.6491, 26.5201
930, 0, 64, 31.6085, 26.5403
931, 0, 64, 31.5678, 26.5642
932, 0, 64, 31.5465, 26.6013
933, 0, 64, 31.526, 26.6219
934, 0, 64, 31.5106, 26.6452
935, 0, 64, 31.4879, 26.6925
936, 0, 64, 31.4674, 26.7123
937, 0, 64, 31.4406, 26.7335
938, 0, 64, 31.3733, 26.7721
939, 0, 64, 31.3465, 26.8174
940, 0, 64, 31.3261, 26.8373
941, 0, 64, 31.2779, 26.8588
942, 0, 64, 31.2511, 26.8838
943, 0, 64, 31.2399, 26.9112
944, 0, 64, 31.2237, 26.9643
945, 0, 64, 31.2033, 26.984
946, 0, 64, 31.2603, 27.0215
947, 0, 64, 31.2228, 27.0475
948, 0, 64, 31.2001, 27.067
949, 0, 64, 31.1797, 27.088
950, 0, 64, 31.1356, 27.1118
951, 0, 64, 31.1151, 27.1415
952, 0, 63, 31.2519, 27.1616
953, 0, 63, 31.2365, 27.1829
954, 0, 63, 31.2252, 27.2039
955, 0, 63, 31.1953, 27.2279
956, 0, 63, 31.1792, 27.2808
957, 0, 63, 31.1679, 27.3052
958, 0, 63, 31.1475, 27.3801
959, 0, 63, 31.1262, 27.3996
960, 0, 63, 31.1057, 27.4199
961, 0, 63, 31.076, 27.4402
962, 0, 63, 31.1135, 27.4924
963, 0, 63, 31.093, 27.529
964, 0, 63, 31.0633, 27.5538
965, 0, 63, 31.0274, 27.5774
966, 0, 63, 31.0069, 27.5974
967, 0, 63, 30.9987, 27.6206
968, 0, 63, 30.9904, 27.6486
969, 0, 63, 30.9743, 27.6825
970, 0, 63, 30.9515, 27.7173
971, 0, 63, 30.9241, 27.7463
972, 0, 63, 30.9028, 27.7693
973, 0, 63, 30.8662, 27.7894
974, 0, 63, 30.8132, 27.8109
975, 0, 63, 30.7294, 27.8397
976, 0, 63, 30.6705, 27.8758
977, 0, 63, 30.6037, 27.904
978, 0, 63, 30.5448, 27.9322
979, 0, 63, 30.5146, 27.9755
980, 0, 63, 30.3634, 28.0046
981, 0, 63, 30.2529, 28.0548
982, 0, 63, 30.194, 28.0881
983, 0, 63, 30.0969, 28.1198
984, 0, 63, 30.0439, 28.159
985, 0, 63, 29.9468, 28.2017
986, 0, 63, 29.8537, 28.259
987, 0, 62, 30.0435, 28.3176
988, 0, 62, 30.2065, 28.3657
989, 0, 62, 30.1392, 28.4209
990, 0, 62, 30.1026, 28.4516
991, 0, 62, 29.9921, 28.4806
992, 0, 62, 29.9332, 28.5085
993, 0, 62, 29.903, 28.5386
994, 0, 62, 29.85, 28.5677
995, 0, 62, 29.8197, 28.6139
996, 0, 62, 29.7359, 28.6657
997, 0, 62, 29.7057, 28.7112
998, 0, 62, 29.6971, 28.7403
999, 0, 62, 29.6886, 28.7689
