Seed is: 92
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 79, 41.1466, 19.0931
699, 0, 79, 40.942, 19.1128
700, 0, 79, 40.7721, 19.1321
701, 0, 79, 40.6883, 19.1614
702, 0, 79, 40.5184, 19.1822
703, 0, 79, 40.4253, 19.2027
704, 0, 79, 40.3415, 19.2351
705, 0, 79, 40.2577, 19.2541
706, 0, 79, 40.4216, 19.2741
707, 0, 79, 40.5142, 19.2962
708, 0, 79, 40.4612, 19.3183
709, 0, 79, 40.3774, 19.337
710, 0, 79, 40.2669, 19.3626
711, 0, 79, 40.1831, 19.3821
712, 0, 79, 40.1242, 19.4173
713, 0, 79, 39.9433, 19.4444
714, 0, 79, 39.9027, 19.4637
715, 0, 79, 39.765, 19.4876
716, 0, 79, 39.7209, 19.5072
717, 0, 79, 39.6941, 19.5478
718, 0, 79, 39.6273, 19.581
719, 0, 79, 39.56, 19.6061
720, 0, 79, 39.5332, 19.6454
721, 0, 79, 39.4966, 19.6718
722, 0, 79, 39.4664, 19.6905
723, 0, 79, 39.4396, 19.7171
724, 0, 79, 39.4242, 19.7426
725, 0, 79, 39.4211, 19.7727
726, 0, 79, 39.3943, 19.793
727, 0, 79, 39.3105, 19.8215
728, 0, 79, 39.2837, 19.8446
729, 0, 79, 39.2356, 19.868
730, 0, 79, 39.1385, 19.8881
731, 0, 79, 39.1019, 19.9073
732, 0, 79, 39.0865, 19.928
733, 0, 79, 39.0834, 19.9482
734, 0, 79, 39.1209, 19.9675
735, 0, 79, 39.1096, 19.9872
736, 0, 79, 39.0988, 20.0066
737, 0, 79, 39.0905, 20.0266
738, 0, 79, 39.0884, 20.0473
739, 0, 79, 39.0772, 20.0782
740, 0, 79, 39.075, 20.1007
741, 0, 79, 39.0714, 20.1188
742, 0, 79, 39.0678, 20.1379
743, 0, 79, 39.0618, 20.1633
744, 0, 79, 39.0585, 20.1967
745, 0, 79, 39.0552, 20.216
746, 0, 79, 39.0529, 20.2352
747, 0, 79, 39.0507, 20.2576
748, 0, 79, 39.0303, 20.2772
749, 0, 79, 38.9629, 20.2967
750, 0, 79, 38.945, 20.3177
751, 0, 79, 38.9271, 20.3386
752, 0, 79, 38.9058, 20.3596
753, 0, 79, 38.822, 20.3825
754, 0, 79, 38.8159, 20.4086
755, 0, 79, 38.8069, 20.4361
756, 0, 79, 38.79, 20.4608
757, 0, 79, 38.737, 20.4794
758, 0, 79, 38.734, 20.4989
759, 0, 79, 38.7311, 20.5205
760, 0, 79, 38.7281, 20.5396
761, 0, 79, 38.7261, 20.5614
762, 0, 79, 38.7247, 20.5817
763, 0, 79, 38.7043, 20.6115
764, 0, 79, 38.6636, 20.6346
765, 0, 79, 38.6271, 20.6541
766, 0, 79, 38.5433, 20.6942
767, 0, 79, 38.4759, 20.736
768, 0, 79, 38.3828, 20.7746
769, 0, 79, 38.3298, 20.8166
770, 0, 79, 38.246, 20.8416
771, 0, 79, 38.2433, 20.8662
772, 0, 79, 38.2405, 20.8951
773, 0, 79, 38.2378, 20.9211
774, 0, 79, 38.2361, 20.9452
775, 0, 79, 38.2348, 20.9697
776, 0, 79, 38.2323, 20.9995
777, 0, 79, 38.2298, 21.0185
778, 0, 79, 38.2273, 21.0503
779, 0, 79, 38.2258, 21.0697
780, 0, 79, 38.2245, 21.12
781, 0, 79, 38.2041, 21.1397
782, 0, 79, 38.1773, 21.1684
783, 0, 79, 38.1499, 21.1882
784, 0, 79, 38.1201, 21.2227
785, 0, 79, 38.0209, 21.263
786, 0, 79, 37.9768, 21.2893
787, 0, 79, 37.95, 21.3131
788, 0, 79, 37.9296, 21.3322
789, 0, 79, 37.7785, 21.3514
790, 0, 79, 37.7344, 21.3995
791, 0, 79, 37.6239, 21.4186
792, 0, 79, 37.5401, 21.4733
793, 0, 79, 37.4871, 21.4996
794, 0, 79, 37.2825, 21.5359
795, 0, 79, 37.078, 21.5874
796, 0, 79, 36.9675, 21.607
797, 0, 79, 36.8744, 21.6559
798, 0, 79, 36.8214, 21.686
799, 0, 79, 36.7376, 21.7118
800, 0, 79, 36.5846, 21.7318
801, 0, 79, 36.5258, 21.7601
802, 0, 79, 36.4326, 21.7957
803, 0, 79, 36.392, 21.849
804, 0, 79, 36.339, 21.8767
805, 0, 79, 36.286, 21.9123
806, 0, 79, 36.1662, 21.9375
807, 0, 79, 36.1457, 21.9574
808, 0, 79, 36.1092, 21.9876
809, 0, 79, 36.0562, 22.0208
810, 0, 79, 35.9724, 22.0539
811, 0, 79, 35.8792, 22.0811
812, 0, 79, 35.8204, 22.1149
813, 0, 78, 36.0101, 22.1337
814, 0, 78, 35.8996, 22.1545
815, 0, 78, 35.8158, 22.1742
816, 0, 78, 35.6629, 22.1936
817, 0, 78, 35.5099, 22.2208
818, 0, 78, 35.34, 22.254
819, 0, 77, 35.5813, 22.299
820, 0, 77, 35.3768, 22.3203
821, 0, 77, 35.293, 22.3394
822, 0, 77, 35.1401, 22.3879
823, 0, 77, 34.9871, 22.4159
824, 0, 77, 34.9033, 22.4511
825, 0, 77, 34.8102, 22.4719
826, 0, 77, 34.7264, 22.4912
827, 0, 77, 34.5735, 22.5129
828, 0, 77, 34.559, 22.5656
829, 0, 77, 34.5445, 22.6167
830, 0, 77, 34.5401, 22.6557
831, 0, 77, 34.5324, 22.6761
832, 0, 77, 34.519, 22.7208
833, 0, 77, 34.466, 22.7536
834, 0, 77, 34.413, 22.7952
835, 0, 77, 34.3764, 22.8203
836, 0, 77, 34.3175, 22.8398
837, 0, 77, 34.2645, 22.8621
838, 0, 77, 34.2279, 22.8965
839, 0, 77, 34.1749, 22.9158
840, 0, 77, 34.0911, 22.9488
841, 0, 77, 34.0322, 22.9828
842, 0, 77, 33.9733, 23.0025
843, 0, 77, 33.9203, 23.048
844, 0, 77, 33.8232, 23.0768
845, 0, 77, 33.793, 23.1088
846, 0, 77, 33.7092, 23.1282
847, 0, 77, 33.5393, 23.1537
848, 0, 77, 33.4555, 23.1728
849, 0, 77, 33.3624, 23.192
850, 0, 77, 33.2786, 23.2109
851, 0, 77, 33.2256, 23.2299
852, 0, 77, 33.1725, 23.2488
853, 0, 76, 33.3356, 23.2676
854, 0, 76, 33.2425, 23.2977
855, 0, 76, 33.1751, 23.344
856, 0, 76, 33.1162, 23.3623
857, 0, 76, 33.0632, 23.3814
858, 0, 76, 32.9794, 23.4205
859, 0, 76, 32.5644, 23.4472
860, 0, 76, 32.3945, 23.4659
861, 0, 76, 32.0209, 23.5003
862, 0, 76, 31.9803, 23.5241
863, 0, 76, 31.9397, 23.5437
864, 0, 76, 31.9031, 23.5628
865, 0, 76, 31.859, 23.5822
866, 0, 76, 31.7916, 23.6239
867, 0, 76, 31.6387, 23.6431
868, 0, 76, 31.6173, 23.6617
869, 0, 76, 31.5335, 23.6814
870, 0, 76, 31.5324, 23.707
871, 0, 76, 31.5317, 23.7264
872, 0, 76, 31.5112, 23.7508
873, 0, 76, 31.4844, 23.77
874, 0, 76, 31.4314, 23.7896
875, 0, 76, 31.3725, 23.8272
876, 0, 76, 31.3195, 23.8468
877, 0, 76, 31.2893, 23.875
878, 0, 76, 31.2534, 23.9238
879, 0, 76, 31.1866, 23.9497
880, 0, 76, 31.15, 23.9687
881, 0, 76, 31.1094, 23.9891
882, 0, 76, 31.0728, 24.0086
883, 0, 76, 31.0139, 24.0353
884, 0, 76, 30.9774, 24.0545
885, 0, 76, 30.9185, 24.0781
886, 0, 76, 30.8882, 24.0979
887, 0, 76, 30.8678, 24.1173
888, 0, 76, 30.8595, 24.137
889, 0, 76, 30.8588, 24.1915
890, 0, 76, 30.8565, 24.217
891, 0, 76, 30.8542, 24.263
892, 0, 76, 30.8519, 24.2858
893, 0, 76, 30.8509, 24.3171
894, 0, 76, 30.8502, 24.3646
895, 0, 76, 30.8341, 24.4251
896, 0, 76, 30.79, 24.4481
897, 0, 76, 30.7739, 24.4766
898, 0, 75, 30.9116, 24.5053
899, 0, 75, 30.8955, 24.5467
900, 0, 75, 30.8741, 24.5694
901, 0, 75, 30.8537, 24.592
902, 0, 75, 30.8476, 24.621
903, 0, 75, 30.8474, 24.641
904, 0, 75, 30.8391, 24.6644
905, 0, 75, 30.8389, 24.6967
906, 0, 75, 30.8368, 24.7429
907, 0, 75, 30.8346, 24.7783
908, 0, 75, 30.8325, 24.806
909, 0, 75, 30.8317, 24.8365
910, 0, 75, 30.8315, 24.88
911, 0, 75, 30.8147, 24.9154
912, 0, 75, 30.792, 24.9864
913, 0, 75, 30.8853, 25.0081
914, 0, 75, 30.8692, 25.0377
915, 0, 75, 30.8285, 25.0624
916, 0, 75, 30.7804, 25.1084
917, 0, 75, 30.7502, 25.1271
918, 0, 74, 30.8877, 25.1766
919, 0, 74, 30.8764, 25.2142
920, 0, 74, 30.969, 25.2475
921, 0, 74, 30.916, 25.2824
922, 0, 74, 30.8487, 25.3085
923, 0, 74, 30.7957, 25.3332
924, 0, 74, 30.711, 25.3613
925, 0, 73, 30.8478, 25.3807
926, 0, 73, 30.8323, 25.4211
927, 0, 73, 30.8241, 25.4531
928, 0, 73, 30.7573, 25.4738
929, 0, 73, 30.7541, 25.5097
930, 0, 73, 30.7475, 25.5499
931, 0, 73, 30.7355, 25.5698
932, 0, 73, 30.7236, 25.6109
933, 0, 73, 30.7127, 25.6317
934, 0, 72, 30.8758, 25.6511
935, 0, 72, 30.8084, 25.673
936, 0, 72, 30.8063, 25.6931
937, 0, 72, 30.8065, 25.7262
938, 0, 72, 30.7904, 25.7688
939, 0, 72, 30.7773, 25.7878
940, 0, 72, 30.7712, 25.808
941, 0, 72, 30.7347, 25.8298
942, 0, 72, 30.6673, 25.8564
943, 0, 72, 30.6084, 25.8755
944, 0, 72, 30.5719, 25.8963
945, 0, 72, 30.5189, 25.9385
946, 0, 71, 30.7086, 25.9889
947, 0, 71, 30.5981, 26.0115
948, 0, 71, 30.5392, 26.0448
949, 0, 71, 30.5026, 26.0699
950, 0, 71, 30.466, 26.1008
951, 0, 70, 30.6072, 26.1207
952, 0, 70, 30.577, 26.1501
953, 0, 70, 30.5404, 26.1837
954, 0, 70, 30.4963, 26.2235
955, 0, 70, 30.4598, 26.2439
956, 0, 70, 30.4384, 26.269
957, 0, 70, 30.3977, 26.3023
958, 0, 70, 30.371, 26.3227
959, 0, 70, 30.3344, 26.3421
960, 0, 70, 30.267, 26.3622
961, 0, 70, 30.223, 26.4032
962, 0, 70, 30.1962, 26.4278
963, 0, 70, 30.1664, 26.4479
964, 0, 70, 30.151, 26.4677
965, 0, 70, 30.1242, 26.5078
966, 0, 70, 30.094, 26.5268
967, 0, 70, 30.0643, 26.546
968, 0, 70, 30.0438, 26.5721
969, 0, 70, 30.0032, 26.5993
970, 0, 70, 29.9734, 26.6184
971, 0, 70, 29.9467, 26.639
972, 0, 70, 29.9262, 26.6873
973, 0, 70, 29.8732, 26.7301
974, 0, 70, 29.8059, 26.7515
975, 0, 70, 29.7791, 26.7726
976, 0, 70, 29.7384, 26.7916
977, 0, 70, 29.6944, 26.8125
978, 0, 70, 29.6414, 26.8326
979, 0, 70, 29.4884, 26.8636
980, 0, 69, 29.7298, 26.8852
981, 0, 69, 29.5252, 26.9167
982, 0, 69, 29.4147, 26.9724
983, 0, 68, 29.6561, 27.0378
984, 0, 68, 29.4515, 27.0651
985, 0, 68, 29.4109, 27.0849
986, 0, 68, 29.2732, 27.1349
987, 0, 68, 29.2058, 27.1588
988, 0, 68, 29.179, 27.2004
989, 0, 68, 29.126, 27.2197
990, 0, 68, 29.0671, 27.2491
991, 0, 68, 29.0141, 27.2686
992, 0, 68, 28.9611, 27.2957
993, 0, 68, 28.8506, 27.3158
994, 0, 68, 28.81, 27.3377
995, 0, 68, 28.7802, 27.3603
996, 0, 68, 28.7437, 27.4085
997, 0, 68, 28.7169, 27.4551
998, 0, 68, 28.6639, 27.4746
999, 0, 68, 28.6198, 27.4942
