Seed is: 97
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 75, 40.5919, 19.801
699, 0, 75, 40.5553, 19.8383
700, 0, 75, 40.4964, 19.8662
701, 0, 75, 40.4662, 19.9051
702, 0, 75, 40.4132, 19.9502
703, 0, 75, 40.3458, 19.9834
704, 0, 75, 40.2869, 20.0027
705, 0, 75, 40.2504, 20.0221
706, 0, 75, 40.1572, 20.0411
707, 0, 75, 40.0899, 20.0717
708, 0, 75, 39.9968, 20.0907
709, 0, 75, 39.9379, 20.1213
710, 0, 75, 39.8849, 20.1403
711, 0, 75, 39.8408, 20.1648
712, 0, 75, 39.7819, 20.1935
713, 0, 75, 39.7289, 20.2144
714, 0, 75, 39.67, 20.233
715, 0, 75, 39.5862, 20.252
716, 0, 75, 39.4931, 20.2756
717, 0, 75, 39.4093, 20.3119
718, 0, 75, 39.2048, 20.339
719, 0, 75, 39.1749, 20.3754
720, 0, 75, 39.0911, 20.4143
721, 0, 75, 39.0766, 20.4342
722, 0, 75, 39.0635, 20.473
723, 0, 75, 39.0981, 20.5264
724, 0, 75, 39.0783, 20.5606
725, 0, 75, 39.0771, 20.5816
726, 0, 75, 39.0465, 20.6101
727, 0, 75, 39.032, 20.6493
728, 0, 75, 39.0078, 20.669
729, 0, 75, 38.9404, 20.6951
730, 0, 75, 38.9396, 20.7156
731, 0, 75, 38.9306, 20.753
732, 0, 75, 38.9092, 20.8045
733, 0, 75, 38.8254, 20.8324
734, 0, 75, 38.8134, 20.868
735, 0, 75, 38.8027, 20.9011
736, 0, 75, 38.7862, 20.9255
737, 0, 75, 38.7496, 20.9471
738, 0, 75, 38.7055, 20.9681
739, 0, 74, 38.8467, 20.9956
740, 0, 74, 38.8165, 21.0361
741, 0, 74, 38.7724, 21.0724
742, 0, 74, 38.865, 21.0921
743, 0, 74, 38.8062, 21.1105
744, 0, 74, 38.7531, 21.1539
745, 0, 74, 38.7091, 21.1804
746, 0, 74, 38.665, 21.204
747, 0, 74, 38.7576, 21.231
748, 0, 74, 38.7046, 21.2608
749, 0, 74, 38.6516, 21.2803
750, 0, 74, 38.5927, 21.3047
751, 0, 74, 38.5259, 21.3241
752, 0, 74, 38.4729, 21.3623
753, 0, 74, 38.4199, 21.3982
754, 0, 74, 38.3985, 21.4343
755, 0, 74, 38.3821, 21.4546
756, 0, 74, 38.376, 21.4822
757, 0, 74, 38.3728, 21.5141
758, 0, 74, 38.3695, 21.5335
759, 0, 74, 38.3662, 21.5571
760, 0, 74, 38.3638, 21.5764
761, 0, 74, 38.3383, 21.5963
762, 0, 74, 38.3263, 21.6158
763, 0, 74, 38.3065, 21.6448
764, 0, 74, 38.2535, 21.6633
765, 0, 74, 38.1005, 21.6988
766, 0, 74, 38.0074, 21.7179
767, 0, 74, 37.9236, 21.7497
768, 0, 74, 37.7707, 21.7697
769, 0, 74, 37.3972, 21.8017
770, 0, 74, 37.3134, 21.8462
771, 0, 74, 37.1622, 21.8683
772, 0, 74, 37.1216, 21.8945
773, 0, 74, 37.085, 21.9217
774, 0, 74, 37.032, 21.9484
775, 0, 74, 36.9954, 21.9673
776, 0, 74, 36.9588, 22.0016
777, 0, 74, 36.8999, 22.0227
778, 0, 74, 36.8697, 22.047
779, 0, 74, 36.8331, 22.0665
780, 0, 74, 36.8118, 22.0863
781, 0, 74, 36.7815, 22.1198
782, 0, 74, 36.7548, 22.1406
783, 0, 74, 36.7471, 22.1817
784, 0, 74, 36.7203, 22.2108
785, 0, 74, 36.6796, 22.2421
786, 0, 74, 36.6583, 22.2836
787, 0, 74, 36.6217, 22.3028
788, 0, 74, 36.5776, 22.3219
789, 0, 74, 36.537, 22.3411
790, 0, 74, 36.5102, 22.3599
791, 0, 74, 36.4572, 22.3977
792, 0, 74, 36.3734, 22.4187
793, 0, 73, 36.6147, 22.4493
794, 0, 73, 36.4102, 22.5003
795, 0, 73, 36.2997, 22.5198
796, 0, 73, 36.2556, 22.5406
797, 0, 73, 36.1883, 22.5603
798, 0, 73, 36.1294, 22.5796
799, 0, 73, 36.0705, 22.5988
800, 0, 72, 36.2335, 22.6195
801, 0, 72, 36.1929, 22.6465
802, 0, 72, 36.1255, 22.666
803, 0, 72, 36.0814, 22.6924
804, 0, 72, 36.0373, 22.712
805, 0, 72, 35.9785, 22.7311
806, 0, 72, 35.9255, 22.7704
807, 0, 72, 35.8724, 22.8054
808, 0, 72, 35.8136, 22.8574
809, 0, 72, 35.7605, 22.8967
810, 0, 72, 35.7017, 22.9256
811, 0, 72, 35.6714, 22.9489
812, 0, 72, 35.6184, 22.9741
813, 0, 72, 35.5346, 23.0012
814, 0, 72, 35.5044, 23.0204
815, 0, 72, 35.4742, 23.04
816, 0, 72, 35.4439, 23.0726
817, 0, 72, 35.4137, 23.0954
818, 0, 72, 35.3731, 23.1226
819, 0, 72, 35.3365, 23.146
820, 0, 72, 35.2999, 23.1654
821, 0, 72, 35.2161, 23.1923
822, 0, 72, 35.1795, 23.2191
823, 0, 72, 35.143, 23.245
824, 0, 72, 35.2356, 23.2797
825, 0, 72, 35.1826, 23.3054
826, 0, 72, 35.0988, 23.3399
827, 0, 72, 35.0399, 23.3701
828, 0, 72, 34.859, 23.4216
829, 0, 72, 34.7917, 23.4404
830, 0, 72, 34.7079, 23.4663
831, 0, 72, 34.8303, 23.4923
832, 0, 72, 34.7862, 23.5109
833, 0, 72, 34.7024, 23.5405
834, 0, 72, 34.6435, 23.5643
835, 0, 72, 34.5846, 23.59
836, 0, 72, 34.5316, 23.6171
837, 0, 72, 34.4478, 23.638
838, 0, 72, 34.2779, 23.6574
839, 0, 72, 34.1249, 23.6826
840, 0, 72, 33.7514, 23.7012
841, 0, 72, 33.3779, 23.7272
842, 0, 72, 33.0043, 23.7461
843, 0, 72, 32.5893, 23.7655
844, 0, 71, 32.8306, 23.7839
845, 0, 71, 32.4571, 23.8169
846, 0, 70, 33.8053, 23.839
847, 0, 70, 33.6948, 23.8635
848, 0, 69, 33.8845, 23.9048
849, 0, 69, 33.774, 23.9249
850, 0, 69, 33.7374, 23.9591
851, 0, 69, 33.6536, 23.9784
852, 0, 69, 33.5431, 23.9975
853, 0, 69, 33.4593, 24.0305
854, 0, 69, 33.4563, 24.0544
855, 0, 69, 33.4534, 24.0874
856, 0, 69, 33.4504, 24.1072
857, 0, 69, 33.4484, 24.1495
858, 0, 69, 33.4346, 24.1807
859, 0, 69, 33.4078, 24.2237
860, 0, 69, 33.3637, 24.2462
861, 0, 69, 33.337, 24.2928
862, 0, 69, 33.2696, 24.3319
863, 0, 69, 33.229, 24.3675
864, 0, 69, 33.1883, 24.387
865, 0, 69, 33.1518, 24.4079
866, 0, 69, 33.0006, 24.4491
867, 0, 68, 33.1418, 24.4691
868, 0, 68, 33.1116, 24.4924
869, 0, 68, 33.0814, 24.5211
870, 0, 68, 33.0448, 24.5425
871, 0, 68, 33.0145, 24.5693
872, 0, 68, 32.9843, 24.5978
873, 0, 68, 32.9437, 24.6234
874, 0, 68, 32.9071, 24.645
875, 0, 68, 32.8403, 24.6722
876, 0, 68, 32.7814, 24.7114
877, 0, 68, 32.7284, 24.7386
878, 0, 68, 32.5755, 24.7613
879, 0, 68, 32.5225, 24.8005
880, 0, 68, 32.4818, 24.8262
881, 0, 68, 32.4452, 24.8471
882, 0, 68, 32.4046, 24.8708
883, 0, 68, 32.3564, 24.9049
884, 0, 68, 32.3199, 24.9529
885, 0, 68, 32.2833, 24.9907
886, 0, 68, 32.2619, 25.0107
887, 0, 68, 32.3139, 25.0325
888, 0, 68, 32.2925, 25.0815
889, 0, 68, 32.2444, 25.1128
890, 0, 68, 32.2142, 25.133
891, 0, 68, 32.1987, 25.1788
892, 0, 68, 32.185, 25.203
893, 0, 68, 32.1822, 25.2232
894, 0, 68, 32.1795, 25.2577
895, 0, 68, 32.1768, 25.2853
896, 0, 68, 32.1751, 25.3173
897, 0, 68, 32.1536, 25.3446
898, 0, 68, 32.1436, 25.3687
899, 0, 68, 32.1345, 25.3886
900, 0, 68, 32.1229, 25.4325
901, 0, 68, 32.1075, 25.4541
902, 0, 68, 32.0716, 25.4733
903, 0, 68, 32.1091, 25.4988
904, 0, 68, 32.0937, 25.5192
905, 0, 68, 32.0723, 25.551
906, 0, 68, 32.0317, 25.5726
907, 0, 68, 32.0103, 25.6194
908, 0, 68, 31.9835, 25.649
909, 0, 68, 31.9622, 25.6779
910, 0, 68, 31.9324, 25.7205
911, 0, 68, 31.9056, 25.7456
912, 0, 68, 31.8789, 25.7771
913, 0, 68, 31.8521, 25.8002
914, 0, 68, 31.8408, 25.8359
915, 0, 68, 31.831, 25.8565
916, 0, 68, 31.8198, 25.8772
917, 0, 68, 31.8043, 25.8978
918, 0, 68, 31.7776, 25.9421
919, 0, 68, 31.7621, 25.9862
920, 0, 68, 31.7324, 26.0133
921, 0, 68, 31.7097, 26.039
922, 0, 68, 31.6829, 26.069
923, 0, 68, 31.6531, 26.1
924, 0, 68, 31.6173, 26.1198
925, 0, 68, 31.5875, 26.163
926, 0, 68, 31.625, 26.1923
927, 0, 68, 31.6096, 26.2267
928, 0, 68, 31.5869, 26.2469
929, 0, 68, 31.5595, 26.2718
930, 0, 68, 31.5482, 26.2919
931, 0, 68, 31.5277, 26.3241
932, 0, 68, 31.4919, 26.3445
933, 0, 68, 31.4512, 26.374
934, 0, 68, 31.4146, 26.3997
935, 0, 68, 31.3308, 26.4183
936, 0, 68, 30.8459, 26.4381
937, 0, 68, 30.7528, 26.4578
938, 0, 68, 30.669, 26.4843
939, 0, 68, 30.6324, 26.5039
940, 0, 68, 30.612, 26.5233
941, 0, 68, 30.6007, 26.5572
942, 0, 68, 30.5802, 26.599
943, 0, 68, 30.5575, 26.6312
944, 0, 68, 30.5396, 26.6599
945, 0, 67, 30.6764, 26.6831
946, 0, 67, 30.661, 26.7031
947, 0, 67, 30.6336, 26.7519
948, 0, 67, 30.6122, 26.772
949, 0, 67, 30.5917, 26.7984
950, 0, 67, 30.562, 26.8186
951, 0, 67, 30.5352, 26.8404
952, 0, 67, 30.4679, 26.8609
953, 0, 67, 30.4238, 26.887
954, 0, 67, 30.397, 26.9096
955, 0, 67, 30.344, 26.9423
956, 0, 67, 30.2767, 26.9699
957, 0, 67, 30.2093, 26.9899
958, 0, 67, 30.1652, 27.0183
959, 0, 67, 30.1212, 27.0396
960, 0, 67, 30.1186, 27.0708
961, 0, 67, 30.1172, 27.0901
962, 0, 67, 30.1056, 27.1105
963, 0, 67, 30.1031, 27.1382
964, 0, 67, 30.1006, 27.1589
965, 0, 67, 30.0995, 27.1785
966, 0, 67, 30.0812, 27.1985
967, 0, 67, 30.0712, 27.2359
968, 0, 67, 30.1172, 27.2561
969, 0, 67, 30.1086, 27.2748
970, 0, 67, 30.1, 27.2971
971, 0, 67, 30.0923, 27.3252
972, 0, 67, 30.0857, 27.3518
973, 0, 67, 30.0744, 27.3902
974, 0, 67, 30.0631, 27.44
975, 0, 67, 30.0427, 27.4591
976, 0, 67, 30.0344, 27.5222
977, 0, 67, 30.0183, 27.5578
978, 0, 67, 29.9978, 27.6038
979, 0, 67, 29.9774, 27.6237
980, 0, 67, 29.9244, 27.67
981, 0, 67, 29.9221, 27.7018
982, 0, 67, 29.9198, 27.7477
983, 0, 67, 29.9175, 27.7766
984, 0, 67, 29.9165, 27.8057
985, 0, 67, 29.9067, 27.8275
986, 0, 67, 29.9046, 27.8689
987, 0, 67, 29.9024, 27.9095
988, 0, 67, 29.9003, 27.9609
989, 0, 67, 29.8983, 27.9982
990, 0, 67, 29.8976, 28.0182
991, 0, 67, 29.882, 28.0528
992, 0, 67, 29.8605, 28.0726
993, 0, 67, 29.9532, 28.0924
994, 0, 67, 29.9002, 28.112
995, 0, 67, 29.8928, 28.1309
996, 0, 67, 29.8746, 28.152
997, 0, 67, 29.8443, 28.172
998, 0, 67, 29.8423, 28.1916
999, 0, 67, 29.8404, 28.2158
