Seed is: 28
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 75, 41.2373, 19.1511
699, 0, 75, 41.1784, 19.183
700, 0, 75, 41.0813, 19.2167
701, 0, 75, 40.9975, 19.2379
702, 0, 75, 40.9445, 19.2624
703, 0, 75, 40.8514, 19.2903
704, 0, 75, 40.784, 19.3161
705, 0, 75, 40.731, 19.3351
706, 0, 75, 40.6944, 19.3686
707, 0, 75, 40.6814, 19.3938
708, 0, 75, 40.6332, 19.4162
709, 0, 75, 40.5802, 19.4496
710, 0, 75, 40.5361, 19.4698
711, 0, 75, 40.4773, 19.5089
712, 0, 75, 40.447, 19.5283
713, 0, 75, 40.3539, 19.552
714, 0, 75, 40.4763, 19.5898
715, 0, 75, 40.4233, 19.6093
716, 0, 75, 40.3867, 19.6538
717, 0, 74, 40.5498, 19.6878
718, 0, 74, 40.6722, 19.7126
719, 0, 74, 40.6133, 19.7422
720, 0, 74, 40.5162, 19.7684
721, 0, 74, 40.4796, 19.7892
722, 0, 74, 40.4494, 19.8218
723, 0, 74, 40.4128, 19.8573
724, 0, 74, 40.386, 19.877
725, 0, 74, 40.2755, 19.9156
726, 0, 74, 40.2672, 19.9361
727, 0, 74, 40.3253, 19.973
728, 0, 74, 40.288, 19.9927
729, 0, 74, 40.2882, 20.0321
730, 0, 73, 40.4275, 20.0615
731, 0, 73, 40.4192, 20.1042
732, 0, 73, 40.3826, 20.1237
733, 0, 73, 40.3766, 20.1513
734, 0, 72, 40.5252, 20.1789
735, 0, 72, 40.4812, 20.2154
736, 0, 72, 40.3974, 20.2482
737, 0, 72, 40.3979, 20.2879
738, 0, 72, 40.3935, 20.3175
739, 0, 72, 40.3633, 20.356
740, 0, 72, 40.2795, 20.3896
741, 0, 72, 40.169, 20.43
742, 0, 72, 39.7954, 20.4498
743, 0, 72, 39.4219, 20.4691
744, 0, 72, 39.0484, 20.5036
745, 0, 72, 39.2703, 20.5314
746, 0, 72, 39.1004, 20.5689
747, 0, 72, 38.9474, 20.588
748, 0, 72, 38.8636, 20.6072
749, 0, 72, 38.8106, 20.6263
750, 0, 72, 38.9448, 20.6472
751, 0, 72, 38.8477, 20.6664
752, 0, 72, 38.5843, 20.6873
753, 0, 72, 38.2107, 20.7066
754, 0, 72, 37.7957, 20.728
755, 0, 72, 37.3806, 20.7477
756, 0, 72, 37.0071, 20.7724
757, 0, 72, 36.6336, 20.7919
758, 0, 72, 36.5498, 20.8113
759, 0, 72, 36.466, 20.8411
760, 0, 72, 36.4071, 20.8602
761, 0, 72, 36.3482, 20.88
762, 0, 72, 36.2952, 20.9059
763, 0, 72, 36.2422, 20.9379
764, 0, 72, 36.1491, 20.9679
765, 0, 72, 36.0653, 20.9997
766, 0, 72, 36.0287, 21.0381
767, 0, 72, 36.0807, 21.0569
768, 0, 72, 36.0441, 21.0838
769, 0, 72, 35.9911, 21.11
770, 0, 72, 36.0431, 21.1508
771, 0, 71, 36.1843, 21.1723
772, 0, 71, 36.1541, 21.1924
773, 0, 71, 36.151, 21.2119
774, 0, 71, 36.1151, 21.2304
775, 0, 71, 36.0744, 21.251
776, 0, 71, 36.0379, 21.2801
777, 0, 71, 36.1603, 21.3084
778, 0, 71, 36.1073, 21.3486
779, 0, 71, 36.0235, 21.3886
780, 0, 71, 36.0021, 21.4222
781, 0, 71, 35.9913, 21.4607
782, 0, 71, 35.9645, 21.5
783, 0, 71, 35.9339, 21.5321
784, 0, 71, 35.9278, 21.5761
785, 0, 71, 35.9257, 21.5948
786, 0, 71, 35.8989, 21.6394
787, 0, 71, 35.9689, 21.6729
788, 0, 70, 36.1176, 21.7067
789, 0, 70, 36.0908, 21.7309
790, 0, 70, 36.0694, 21.7539
791, 0, 70, 36.048, 21.7735
792, 0, 70, 36.0213, 21.7988
793, 0, 69, 36.159, 21.8483
794, 0, 69, 36.1376, 21.8674
795, 0, 69, 36.1079, 21.9232
796, 0, 69, 36.0924, 21.9495
797, 0, 69, 36.0657, 21.9742
798, 0, 69, 36.0502, 22.002
799, 0, 69, 36.0196, 22.0491
800, 0, 69, 35.9837, 22.0746
801, 0, 69, 35.9818, 22.0947
802, 0, 69, 35.9727, 22.1298
803, 0, 69, 35.9459, 22.1493
804, 0, 69, 35.9019, 22.1796
805, 0, 69, 35.866, 22.2131
806, 0, 69, 35.813, 22.233
807, 0, 69, 35.8085, 22.2525
808, 0, 69, 35.8041, 22.2719
809, 0, 69, 35.7996, 22.2917
810, 0, 69, 35.8, 22.3157
811, 0, 69, 35.796, 22.3354
812, 0, 69, 35.792, 22.3549
813, 0, 69, 35.788, 22.3774
814, 0, 69, 35.7842, 22.4465
815, 0, 69, 35.7587, 22.495
816, 0, 69, 35.7442, 22.5327
817, 0, 69, 35.7297, 22.5785
818, 0, 69, 35.7177, 22.6171
819, 0, 69, 35.7133, 22.6371
820, 0, 69, 35.6878, 22.657
821, 0, 69, 35.6842, 22.6862
822, 0, 69, 35.6806, 22.706
823, 0, 69, 35.6769, 22.7311
824, 0, 69, 35.6737, 22.7795
825, 0, 69, 35.6723, 22.834
826, 0, 69, 35.6611, 22.8679
827, 0, 69, 35.6534, 22.8888
828, 0, 69, 35.6175, 22.9142
829, 0, 69, 35.5768, 22.9598
830, 0, 69, 35.5555, 22.9814
831, 0, 69, 35.5025, 23.0024
832, 0, 69, 35.4187, 23.0306
833, 0, 68, 35.66, 23.0505
834, 0, 68, 35.4555, 23.0747
835, 0, 68, 35.3717, 23.1117
836, 0, 68, 35.3128, 23.1328
837, 0, 68, 35.2157, 23.1529
838, 0, 68, 35.1319, 23.1852
839, 0, 68, 34.962, 23.204
840, 0, 68, 34.8515, 23.2283
841, 0, 68, 34.6815, 23.2741
842, 0, 68, 34.5977, 23.3169
843, 0, 68, 34.4872, 23.3369
844, 0, 68, 34.4199, 23.3557
845, 0, 68, 34.3526, 23.3758
846, 0, 68, 34.2852, 23.4009
847, 0, 68, 34.2446, 23.4463
848, 0, 68, 34.208, 23.4701
849, 0, 68, 34.1714, 23.5177
850, 0, 68, 34.1273, 23.5503
851, 0, 68, 34.0832, 23.5691
852, 0, 68, 34.1759, 23.6202
853, 0, 68, 34.117, 23.6398
854, 0, 68, 34.064, 23.6729
855, 0, 68, 34.0233, 23.7066
856, 0, 68, 33.9966, 23.7293
857, 0, 67, 34.1453, 23.7781
858, 0, 67, 34.1012, 23.7985
859, 0, 67, 34.0571, 23.8292
860, 0, 67, 34.0269, 23.866
861, 0, 67, 33.968, 23.8966
862, 0, 67, 33.9091, 23.9338
863, 0, 67, 33.8789, 23.9529
864, 0, 66, 34.0275, 23.9723
865, 0, 66, 33.9835, 24.0243
866, 0, 66, 33.9394, 24.0546
867, 0, 66, 33.9091, 24.0786
868, 0, 66, 33.8503, 24.108
869, 0, 66, 33.8096, 24.1269
870, 0, 66, 33.7566, 24.1501
871, 0, 66, 33.6461, 24.2107
872, 0, 66, 33.6193, 24.2483
873, 0, 66, 33.5828, 24.2828
874, 0, 66, 33.556, 24.3086
875, 0, 66, 33.5258, 24.3538
876, 0, 66, 33.4955, 24.3896
877, 0, 66, 33.4287, 24.4169
878, 0, 66, 33.3619, 24.4371
879, 0, 66, 33.2688, 24.4649
880, 0, 66, 33.185, 24.4847
881, 0, 66, 33.1012, 24.5237
882, 0, 66, 33.0646, 24.5433
883, 0, 66, 32.9808, 24.5637
884, 0, 66, 32.8297, 24.5841
885, 0, 66, 32.4147, 24.618
886, 0, 66, 32.0411, 24.6376
887, 0, 66, 32.0005, 24.6574
888, 0, 66, 31.9598, 24.6955
889, 0, 65, 32.1085, 24.7274
890, 0, 65, 32.0644, 24.7486
891, 0, 65, 32.0114, 24.7683
892, 0, 65, 31.9812, 24.8117
893, 0, 65, 31.9282, 24.8539
894, 0, 64, 32.0659, 24.8884
895, 0, 64, 32.0446, 24.9201
896, 0, 64, 32.0143, 24.9513
897, 0, 64, 32.0518, 24.9833
898, 0, 64, 32.0244, 25.0039
899, 0, 64, 31.9947, 25.0236
900, 0, 64, 31.972, 25.0427
901, 0, 64, 31.9452, 25.0686
902, 0, 64, 31.8863, 25.0956
903, 0, 64, 31.8333, 25.1199
904, 0, 64, 31.8179, 25.1455
905, 0, 64, 31.8066, 25.1854
906, 0, 64, 31.7953, 25.2213
907, 0, 64, 31.7749, 25.2437
908, 0, 64, 31.7535, 25.2972
909, 0, 64, 31.7261, 25.3181
910, 0, 64, 31.6895, 25.3375
911, 0, 64, 31.6867, 25.3708
912, 0, 64, 31.686, 25.3928
913, 0, 64, 31.6586, 25.4132
914, 0, 64, 31.6105, 25.4333
915, 0, 64, 31.59, 25.4632
916, 0, 63, 31.7798, 25.4835
917, 0, 63, 31.9428, 25.5068
918, 0, 63, 31.8754, 25.5329
919, 0, 62, 32.0132, 25.5549
920, 0, 62, 31.9918, 25.5747
921, 0, 62, 31.965, 25.6001
922, 0, 62, 31.8982, 25.6211
923, 0, 62, 31.8828, 25.6485
924, 0, 62, 31.8601, 25.6753
925, 0, 62, 31.8396, 25.701
926, 0, 62, 31.7728, 25.7309
927, 0, 61, 31.9215, 25.7521
928, 0, 61, 32.0142, 25.7779
929, 0, 61, 31.966, 25.797
930, 0, 61, 31.9506, 25.8173
931, 0, 61, 31.9661, 25.8639
932, 0, 61, 32.023, 25.9138
933, 0, 61, 32.0017, 25.9407
934, 0, 61, 31.9651, 25.9618
935, 0, 61, 31.868, 25.9821
936, 0, 61, 31.7151, 26.0033
937, 0, 61, 31.6937, 26.026
938, 0, 61, 31.667, 26.0542
939, 0, 61, 31.6304, 26.0767
940, 0, 60, 31.7681, 26.0965
941, 0, 60, 31.7467, 26.1168
942, 0, 60, 31.7254, 26.1376
943, 0, 60, 31.6895, 26.1582
944, 0, 60, 31.6741, 26.1783
945, 0, 60, 31.6628, 26.1989
946, 0, 60, 31.6546, 26.224
947, 0, 60, 31.6391, 26.2443
948, 0, 60, 31.6223, 26.2965
949, 0, 60, 31.6008, 26.3179
950, 0, 60, 31.5874, 26.3431
951, 0, 60, 31.4362, 26.394
952, 0, 60, 31.433, 26.414
953, 0, 60, 31.4297, 26.4612
954, 0, 60, 31.4264, 26.4812
955, 0, 60, 31.424, 26.5016
956, 0, 60, 31.4026, 26.5249
957, 0, 60, 31.3996, 26.5448
958, 0, 60, 31.3966, 26.5684
959, 0, 60, 31.3936, 26.5996
960, 0, 60, 31.3909, 26.6188
961, 0, 60, 31.3889, 26.6562
962, 0, 60, 31.3707, 26.6752
963, 0, 60, 31.3675, 26.7192
964, 0, 60, 31.3673, 26.7396
965, 0, 60, 31.3505, 26.7613
966, 0, 60, 31.3139, 26.7875
967, 0, 60, 31.2871, 26.808
968, 0, 60, 31.2033, 26.8302
969, 0, 60, 31.2006, 26.8628
970, 0, 60, 31.1979, 26.8829
971, 0, 60, 31.1962, 26.911
972, 0, 60, 31.178, 26.939
973, 0, 60, 31.1755, 26.959
974, 0, 60, 31.1729, 26.9924
975, 0, 60, 31.1704, 27.0251
976, 0, 60, 31.169, 27.0551
977, 0, 60, 31.1624, 27.0847
978, 0, 60, 31.1511, 27.1133
979, 0, 60, 31.1398, 27.134
980, 0, 60, 31.123, 27.1701
981, 0, 60, 31.1025, 27.1904
982, 0, 60, 31.0357, 27.229
983, 0, 60, 30.9951, 27.2744
984, 0, 60, 30.9545, 27.2998
985, 0, 60, 30.9331, 27.3191
986, 0, 60, 30.917, 27.3391
987, 0, 60, 30.8896, 27.3937
988, 0, 60, 30.8691, 27.4452
989, 0, 60, 30.8395, 27.4821
990, 0, 60, 30.8239, 27.5064
991, 0, 60, 30.8119, 27.5412
992, 0, 60, 30.8011, 27.5867
993, 0, 60, 30.757, 27.6387
994, 0, 60, 30.7205, 27.6723
995, 0, 60, 30.6674, 27.7303
996, 0, 60, 30.6309, 27.7621
997, 0, 60, 30.5111, 27.7913
998, 0, 60, 30.4704, 27.8158
999, 0, 60, 30.4338, 27.8545
