Seed is: 70
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 77, 43.491, 19.3433
699, 0, 77, 43.4469, 19.3835
700, 0, 77, 43.3271, 19.4167
701, 0, 77, 43.234, 19.4519
702, 0, 77, 43.181, 19.4769
703, 0, 77, 43.1444, 19.5061
704, 0, 77, 43.0914, 19.5336
705, 0, 77, 43.1614, 19.5517
706, 0, 77, 43.0643, 19.5824
707, 0, 77, 42.9712, 19.6198
708, 0, 77, 42.8874, 19.7059
709, 0, 77, 42.7769, 19.7524
710, 0, 77, 42.6837, 19.7716
711, 0, 77, 42.6164, 19.7983
712, 0, 77, 42.5193, 19.8334
713, 0, 77, 42.4891, 19.8529
714, 0, 77, 42.4217, 19.8737
715, 0, 77, 42.5144, 19.8941
716, 0, 77, 42.4555, 19.9364
717, 0, 77, 42.4025, 19.9658
718, 0, 77, 42.3584, 19.9863
719, 0, 77, 42.2995, 20.0059
720, 0, 77, 42.2327, 20.0251
721, 0, 77, 42.1659, 20.0444
722, 0, 77, 42.1253, 20.0664
723, 0, 77, 42.0887, 20.1093
724, 0, 77, 42.0298, 20.157
725, 0, 77, 41.9768, 20.1843
726, 0, 77, 41.893, 20.2278
727, 0, 77, 41.7999, 20.2772
728, 0, 77, 41.6469, 20.3117
729, 0, 77, 41.5939, 20.3666
730, 0, 77, 41.5101, 20.3943
731, 0, 77, 41.4736, 20.4308
732, 0, 76, 41.6633, 20.48
733, 0, 76, 41.5528, 20.5119
734, 0, 75, 41.7425, 20.5338
735, 0, 75, 41.632, 20.5653
736, 0, 75, 41.5389, 20.5848
737, 0, 75, 41.4716, 20.6322
738, 0, 75, 41.3878, 20.6714
739, 0, 75, 41.4398, 20.7072
740, 0, 75, 41.4184, 20.7392
741, 0, 75, 41.3511, 20.7688
742, 0, 75, 41.4437, 20.7885
743, 0, 75, 41.3848, 20.8077
744, 0, 75, 41.3259, 20.8322
745, 0, 75, 41.2591, 20.8772
746, 0, 75, 41.215, 20.9237
747, 0, 74, 41.3637, 20.9546
748, 0, 74, 41.3196, 20.9746
749, 0, 74, 41.1667, 20.9936
750, 0, 74, 41.0138, 21.0238
751, 0, 74, 40.93, 21.0466
752, 0, 74, 40.877, 21.0856
753, 0, 74, 40.7932, 21.1045
754, 0, 74, 40.6402, 21.1606
755, 0, 74, 40.2667, 21.1987
756, 0, 74, 40.0968, 21.2632
757, 0, 74, 39.9438, 21.2972
758, 0, 74, 39.86, 21.3363
759, 0, 74, 39.7762, 21.3866
760, 0, 74, 39.6831, 21.4147
761, 0, 74, 39.5993, 21.4569
762, 0, 74, 39.5155, 21.477
763, 0, 74, 39.4317, 21.5145
764, 0, 74, 39.3644, 21.5515
765, 0, 74, 39.2976, 21.5752
766, 0, 74, 39.2303, 21.6147
767, 0, 74, 39.1465, 21.6344
768, 0, 74, 39.1162, 21.6731
769, 0, 74, 39.0324, 21.693
770, 0, 74, 38.9486, 21.7309
771, 0, 74, 38.8956, 21.7611
772, 0, 74, 38.8367, 21.7903
773, 0, 74, 38.7837, 21.832
774, 0, 74, 38.7471, 21.852
775, 0, 74, 38.7031, 21.8938
776, 0, 74, 38.6193, 21.9294
777, 0, 74, 38.4663, 21.955
778, 0, 74, 38.3152, 21.9992
779, 0, 74, 38.2221, 22.0357
780, 0, 73, 38.4118, 22.0555
781, 0, 73, 38.328, 22.1056
782, 0, 73, 38.275, 22.1299
783, 0, 73, 38.1221, 22.1694
784, 0, 73, 37.9175, 22.192
785, 0, 73, 37.9245, 22.2425
786, 0, 73, 37.9076, 22.2624
787, 0, 73, 37.8403, 22.2904
788, 0, 73, 37.8258, 22.3158
789, 0, 73, 37.8113, 22.3534
790, 0, 73, 37.7978, 22.3733
791, 0, 73, 37.7888, 22.4179
792, 0, 73, 37.7753, 22.438
793, 0, 73, 37.7313, 22.4781
794, 0, 73, 37.7193, 22.5219
795, 0, 73, 37.7073, 22.5439
796, 0, 73, 37.6965, 22.5636
797, 0, 73, 37.6874, 22.5959
798, 0, 73, 37.6027, 22.6291
799, 0, 73, 37.5189, 22.652
800, 0, 73, 37.4823, 22.694
801, 0, 73, 37.4458, 22.7126
802, 0, 73, 37.379, 22.7477
803, 0, 73, 37.3487, 22.7725
804, 0, 72, 37.4899, 22.8102
805, 0, 72, 37.4597, 22.8612
806, 0, 71, 37.6084, 22.8919
807, 0, 71, 37.701, 22.9234
808, 0, 71, 37.6342, 22.9446
809, 0, 71, 37.6188, 22.9726
810, 0, 71, 37.5782, 22.9918
811, 0, 71, 37.5514, 23.0309
812, 0, 71, 37.5032, 23.0539
813, 0, 71, 37.4819, 23.1112
814, 0, 71, 37.423, 23.1413
815, 0, 71, 37.3259, 23.1617
816, 0, 71, 37.2328, 23.1877
817, 0, 71, 37.1654, 23.2112
818, 0, 71, 37.1352, 23.2521
819, 0, 71, 37.0678, 23.2779
820, 0, 71, 37.1025, 23.2978
821, 0, 71, 37.0924, 23.3486
822, 0, 71, 37.0824, 23.3679
823, 0, 71, 37.0736, 23.4016
824, 0, 71, 37.0648, 23.4532
825, 0, 71, 37.0612, 23.4794
826, 0, 71, 37.0576, 23.4987
827, 0, 71, 37.054, 23.5412
828, 0, 71, 37.0507, 23.5598
829, 0, 71, 37.0447, 23.5789
830, 0, 71, 37.0414, 23.5981
831, 0, 71, 37.0381, 23.6407
832, 0, 71, 37.0358, 23.6752
833, 0, 71, 37.0647, 23.7011
834, 0, 71, 37.0576, 23.7601
835, 0, 71, 37.0546, 23.7926
836, 0, 71, 37.0516, 23.8343
837, 0, 71, 37.0487, 23.8788
838, 0, 71, 37.0466, 23.9153
839, 0, 71, 37.0389, 23.935
840, 0, 71, 37.0225, 23.9549
841, 0, 70, 37.1855, 23.9747
842, 0, 70, 37.1182, 23.9946
843, 0, 70, 36.8547, 24.0353
844, 0, 70, 36.8106, 24.0549
845, 0, 70, 36.7268, 24.091
846, 0, 70, 36.6862, 24.1231
847, 0, 70, 36.6332, 24.1439
848, 0, 70, 36.5743, 24.1661
849, 0, 70, 36.5213, 24.2244
850, 0, 70, 36.4624, 24.2527
851, 0, 70, 36.4035, 24.2953
852, 0, 69, 36.5665, 24.3143
853, 0, 69, 36.6889, 24.3456
854, 0, 69, 36.8231, 24.365
855, 0, 69, 36.7033, 24.3865
856, 0, 69, 36.6062, 24.436
857, 0, 69, 36.5696, 24.4597
858, 0, 69, 36.533, 24.4783
859, 0, 69, 36.4924, 24.5068
860, 0, 69, 36.4558, 24.5956
861, 0, 69, 36.4192, 24.642
862, 0, 69, 36.3662, 24.6612
863, 0, 69, 36.2824, 24.7011
864, 0, 69, 35.9089, 24.7205
865, 0, 69, 35.5354, 24.7463
866, 0, 69, 35.1203, 24.7684
867, 0, 69, 34.7468, 24.7934
868, 0, 69, 34.7062, 24.8152
869, 0, 69, 34.6655, 24.8464
870, 0, 69, 34.6174, 24.8934
871, 0, 69, 34.5644, 24.9296
872, 0, 69, 34.5616, 24.9767
873, 0, 69, 34.5589, 25.0098
874, 0, 69, 34.5562, 25.0288
875, 0, 69, 34.5545, 25.0535
876, 0, 69, 34.5468, 25.0765
877, 0, 69, 34.5254, 25.1192
878, 0, 69, 34.504, 25.1407
879, 0, 69, 34.5739, 25.1628
880, 0, 69, 34.5333, 25.2058
881, 0, 69, 34.4967, 25.2296
882, 0, 69, 34.4378, 25.2618
883, 0, 69, 34.3848, 25.2858
884, 0, 69, 34.3367, 25.3094
885, 0, 69, 34.296, 25.3305
886, 0, 69, 34.2479, 25.3543
887, 0, 69, 34.1997, 25.3923
888, 0, 69, 34.17, 25.4123
889, 0, 69, 34.1432, 25.4474
890, 0, 69, 34.1164, 25.4674
891, 0, 69, 34.0951, 25.4877
892, 0, 69, 34.0796, 25.5081
893, 0, 69, 34.0266, 25.5275
894, 0, 69, 33.9428, 25.5495
895, 0, 69, 33.5278, 25.576
896, 0, 68, 33.8806, 25.5956
897, 0, 68, 33.3956, 25.6429
898, 0, 68, 32.9806, 25.677
899, 0, 68, 32.5655, 25.6995
900, 0, 67, 32.9183, 25.7187
901, 0, 67, 32.4333, 25.748
902, 0, 67, 32.0598, 25.7678
903, 0, 67, 31.9924, 25.7909
904, 0, 67, 31.9394, 25.8109
905, 0, 67, 31.924, 25.84
906, 0, 67, 31.8759, 25.8777
907, 0, 67, 31.8132, 25.9115
908, 0, 67, 31.7995, 25.931
909, 0, 67, 31.7882, 25.9522
910, 0, 67, 31.7614, 25.9716
911, 0, 67, 31.741, 26.0113
912, 0, 67, 31.6969, 26.0491
913, 0, 67, 31.6898, 26.0708
914, 0, 67, 31.684, 26.091
915, 0, 67, 31.6815, 26.119
916, 0, 67, 31.6789, 26.1377
917, 0, 67, 31.6764, 26.1592
918, 0, 67, 31.675, 26.1786
919, 0, 67, 31.6634, 26.2017
920, 0, 67, 31.643, 26.2227
921, 0, 67, 31.6162, 26.243
922, 0, 67, 31.5681, 26.2909
923, 0, 67, 31.5526, 26.3129
924, 0, 67, 31.5229, 26.3341
925, 0, 67, 31.4961, 26.3623
926, 0, 67, 31.4595, 26.4014
927, 0, 67, 31.4237, 26.4334
928, 0, 67, 31.417, 26.4531
929, 0, 67, 31.4085, 26.4882
930, 0, 67, 31.3999, 26.5203
931, 0, 67, 31.3925, 26.5677
932, 0, 67, 31.4335, 26.6164
933, 0, 67, 31.453, 26.6373
934, 0, 67, 31.4348, 26.6637
935, 0, 67, 31.3818, 26.6863
936, 0, 67, 31.3806, 26.7058
937, 0, 67, 31.374, 26.733
938, 0, 67, 31.3113, 26.7533
939, 0, 67, 31.2707, 26.7728
940, 0, 67, 31.2341, 26.7918
941, 0, 67, 31.1982, 26.8187
942, 0, 67, 31.1685, 26.8626
943, 0, 67, 31.1326, 26.8824
944, 0, 67, 31.1028, 26.902
945, 0, 67, 31.067, 26.9431
946, 0, 67, 31.0515, 26.9781
947, 0, 67, 31.0403, 27.0341
948, 0, 67, 31.01, 27.0815
949, 0, 67, 30.9886, 27.1019
950, 0, 67, 30.9049, 27.1211
951, 0, 67, 30.9025, 27.1489
952, 0, 67, 30.9002, 27.1771
953, 0, 67, 30.8979, 27.2578
954, 0, 67, 30.897, 27.2953
955, 0, 67, 30.8923, 27.3282
956, 0, 67, 30.8901, 27.3516
957, 0, 67, 30.888, 27.3889
958, 0, 67, 30.8858, 27.4253
959, 0, 67, 30.8839, 27.4439
960, 0, 67, 30.8831, 27.4638
961, 0, 67, 30.8733, 27.4934
962, 0, 67, 30.9573, 27.5145
963, 0, 67, 30.9491, 27.5372
964, 0, 67, 30.9286, 27.5559
965, 0, 67, 30.8927, 27.5767
966, 0, 67, 30.863, 27.636
967, 0, 67, 30.9005, 27.6877
968, 0, 67, 30.88, 27.7083
969, 0, 67, 30.8639, 27.7315
970, 0, 66, 31.027, 27.7515
971, 0, 66, 30.9596, 27.8037
972, 0, 66, 30.8758, 27.8388
973, 0, 66, 30.7229, 27.8825
974, 0, 66, 30.6124, 27.9026
975, 0, 66, 30.4594, 27.9218
976, 0, 65, 30.6492, 27.9539
977, 0, 65, 30.498, 27.9728
978, 0, 64, 30.6611, 27.9931
979, 0, 64, 30.5937, 28.0374
980, 0, 64, 30.5496, 28.0806
981, 0, 64, 30.509, 28.1017
982, 0, 64, 30.4822, 28.1204
983, 0, 64, 30.4416, 28.144
984, 0, 64, 30.405, 28.1643
985, 0, 64, 30.3569, 28.1836
986, 0, 64, 30.3128, 28.223
987, 0, 64, 30.2598, 28.2452
988, 0, 64, 30.2068, 28.266
989, 0, 64, 30.1479, 28.3057
990, 0, 64, 30.0949, 28.3385
991, 0, 64, 30.0419, 28.3586
992, 0, 64, 29.9978, 28.405
993, 0, 64, 29.9676, 28.4253
994, 0, 64, 29.9408, 28.4675
995, 0, 64, 29.9105, 28.4878
996, 0, 64, 29.8575, 28.5077
997, 0, 64, 29.7737, 28.5313
998, 0, 64, 29.6806, 28.5511
999, 0, 63, 29.8704, 28.5713
